"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"29",29,55795.6881665599,35.6084373015765,26.066487888635,1.28866042284555,0.159600038446637,68.4328763688963,0.038381419634039,130.594443440034,2.39138218913608,0.224534162708645,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"30",30,55775.6076334207,40.9837721280379,30.006169013358,1.48386447729942,0.184102620667381,78.9723488491253,0.0447194908150575,150.674976579303,2.75958361135468,0.259759566168777,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"31",31,55752.5021141984,47.1652062622529,34.5381933934293,1.7085021679074,0.212295413347263,91.1042692441123,0.0520293205111432,173.78049580156,3.18341595467621,0.300319212246618,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"32",32,55725.9200364268,54.2718743019502,39.7506236023607,1.96698310885594,0.244734779783126,105.067900506975,0.0604572732859692,200.362573573211,3.67123732486213,0.347017085480118,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"33",33,55695.3437538022,62.4399490568592,45.7442898772923,2.2643664284449,0.282060097847523,121.138018971881,0.0701717654897174,230.938856197815,4.23264626181014,0.400777492447299,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"34",34,55660.1802858247,71.8249389678776,52.6345016038327,2.60645360417597,0.325005868912787,139.630057578835,0.0813665516766293,266.102324175311,4.87866134943697,0.462662730689094,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"35",35,55619.7509692872,82.6041168503099,60.5530391520315,2.99989198251975,0.374415555347752,160.905912684584,0.0942644879691815,306.531640712762,5.62192396235393,0.533893293108575,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"36",36,55573.2798369175,94.9792381153582,69.6503244256994,3.45229205852251,0.431257297285762,185.380539344814,0.109121840817298,353.002773082498,6.47692853332075,0.61587087434703,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"37",37,55519.8806194362,109.179614477556,80.0977179419234,3.97236033290243,0.496641659510193,213.529422948512,0.126233203336294,406.401990563741,7.46028341662532,0.710204435186181,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"38",38,55458.5423645778,125.465195999728,92.0902243674894,4.57004600365326,0.571842014802903,245.896999870816,0.145937165646241,467.740245422136,8.59100479885127,0.818740179041573,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"39",39,55388.1137341222,144.129935463005,105.849281872763,5.25670352101802,0.658317166656508,283.106015167372,0.168622686946975,538.168875877761,9.89084330141853,0.943594955024138,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"40",40,55307.2856542538,165.505361379074,121.625730155485,6.04527477981527,0.757737087945916,325.868115897543,0.194736446352395,618.996955746214,11.3846536556931,1.08719443283719,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"41",41,55214.5728387359,189.963921228023,139.703086488964,6.95048437766025,0.872011695510385,374.995476329348,0.224791144512803,711.709771264019,13.1008002536711,1.25231592213801,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"42",42,55108.2937943643,217.92256107717,160.400685734849,7.98905686834314,1.00332301595964,431.413813951381,0.259374987968429,817.988815635671,15.0716111756545,1.4421365840816,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"43",43,54986.5502904613,249.845618069141,184.077025209579,9.17994287914935,1.15416069020202,496.176410365981,0.299162324661298,939.732319538714,17.3338670435283,1.66028692912936,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"44",44,54847.2057911526,286.247435157581,211.132837854036,10.5445651920611,1.32736175086841,570.479693010454,0.344925882380253,1079.07681884738,19.9293441411304,1.91091129961409,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"45",45,54687.8648519094,327.693837591204,242.013807254035,12.1070627018273,1.5261527202072,655.679347741667,0.397550081614618,1238.41775809056,22.9053757346679,2.19873249047295,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"46",46,54505.8526945002,374.802274717443,277.212803796417,13.8945462092878,1.75419698186789,753.308047257307,0.45804653750254,1420.42991549982,26.315469317896,2.52912534740428,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"47",47,54298.1975949646,428.240019305951,317.271017347182,15.9373394420377,2.01564435844417,865.09342358699,0.527570994810897,1628.08501503542,30.2199318241564,2.90819499520333,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"48",48,54061.6171240143,488.719634845574,362.777702511265,18.269199127011,2.31518353799823,992.97632376451,0.607442199289422,1864.66548598565,34.6865039709595,3.34286119105892,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"49",49,53792.5102822136,556.990725544955,414.368110403083,20.9274954122458,2.65809658237269,1139.12873703131,0.699162812356873,2133.77232778633,39.7909821552547,3.84094821657053,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"50",50,53486.9582043258,633.826598191804,472.718650682558,23.9533327023657,3.05031577273331,1305.97106513683,0.804443187867008,2439.32440567416,45.617816021209,4.41128194909528,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"51",51,53140.7374367139,720.006752003169,538.537937426728,27.3915614427506,3.49847322186073,1496.18522428053,0.925224911022021,2785.54517328606,52.2605594768126,5.06377929744235,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"52",52,52749.3480716616,816.290249103113,612.554370029792,31.2906715090495,4.00995180593639,1712.72558743846,1.06370845197976,3176.93453833833,59.8222439840099,5.80954591834763,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"53",53,52308.062860257,923.380464430541,695.498531347835,35.7024827300349,4.59292616336131,1958.8229635005,1.22238157072218,3618.219749743,68.4155064418822,6.66096527097339,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"54",54,51811.9982413266,1041.88375369312,788.076664411301,40.6816501668298,5.25639098358579,2237.98186034403,1.40404907446129,4114.28436867333,78.1624806433855,7.63177724965739,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"55",55,51256.2179688565,1172.25418964029,890.938217774779,46.2848187786502,6.01017052517982,2553.96538098017,1.61186344435933,4670.06464114342,89.194253155432,8.73713951661841,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"56",56,50635.8672803918,1314.7281511284,1004.63643238614,52.5694321944188,6.86490541681526,2910.76705326707,1.84935521532921,5290.41532960817,101.649859686139,9.99366569983197,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"57",57,49946.3422903573,1469.25411992941,1129.57513636493,59.5921636032309,7.8320021194222,3312.56643521847,2.12046240722007,5979.94031964268,115.674712312421,11.4194246472026,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"58",58,49183.4992502275,1635.40845925619,1265.95276459102,67.4067709174648,8.92354350370487,3763.66226425107,2.42955725305532,6742.78335977251,131.418237553679,13.0338962232183,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"59",59,48343.8951670589,1812.31429154083,1413.69434004356,76.0614934268887,10.1521438126457,4268.38370541949,2.78146869767575,7582.38744294109,149.03074765999,14.857864334916,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"60",60,47425.0564926363,1998.5631684305,1572.37935067995,85.5958923367531,11.5307414153631,4830.97546605036,3.1814984506931,8501.22611736362,168.659396712469,16.9132368443096,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"61",61,46425.7668789099,2192.14400940799,1741.17282893401,96.037101191343,13.0723212840164,5455.45404225807,3.63542801460037,9500.51573109002,190.44312648305,19.2227799355325,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"62",62,45346.3484287439,2390.40481505729,1918.75434260928,107.395763753078,14.7895525174838,6145.44019331492,4.14951400401377,10579.9341812561,214.506785245456,21.8097477195552,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"63",63,44188.9209455668,2590.04003661131,2103.26852899609,119.661608570439,16.6943495876774,6903.96667211634,4.73046855134768,11737.3616644332,240.954384752111,24.6974103305977,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"64",64,42957.6082148241,2787.13217711028,2292.29042099285,132.799060633718,18.7973442314388,7733.26997023309,5.38542197446429,12968.6743951759,269.861808084848,27.908462658728,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"65",65,41658.6634523997,2977.24467907828,2482.82766812201,146.74312194054,21.1072868696062,8634.57453710363,6.12186448620568,14267.6191576003,301.269266176836,31.4643271524494,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"66",66,40300.4827760689,3155.5794717115,2671.35964581499,161.396057438421,23.6303950020178,9607.88669871939,6.94756524473635,15625.7998339311,335.174111032776,35.3843652621492,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"67",67,38893.4899051942,3317.19291889567,2853.9271087265,176.625177608639,26.3696610214013,10651.8073735342,7.87046501927093,17032.7927048057,371.524327067254,39.6850036646391,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"68",68,37449.881891545,3457.25618311533,3026.26797119171,192.262349220248,29.324183865522,11763.3914849518,8.8985461103132,18476.400718455,410.213678700121,44.3788458448782,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"69",69,35983.2339310221,3571.34997559537,3184.00151389808,208.105544304988,32.4885367989156,12938.0634335877,10.0396747928784,19943.0486789779,451.078845311155,49.4737733213489,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"70",70,34508.0004923289,3655.75119656672,3322.84478383638,223.922667334889,35.8522555273385,14169.6097883037,11.3014261019596,21418.282117671,493.899278656064,54.9721373305568,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"71",71,33038.9390306236,3707.6928989535,3438.84774303593,239.457731772294,39.3994718309633,15450.254842635,12.690891148601,22887.3435793763,538.39997917109,60.8700664753582,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"72",72,31590.4827164992,3725.57158409251,3528.63574588548,254.439510409527,43.1087437103073,16770.8298423494,14.2144670535993,24335.7998935008,584.257566745757,67.1569414783247,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"73",73,30176.1906656701,3709.03691579149,3589.6109768487,268.591528747213,46.9531540698713,18121.0217084381,15.8776604344908,25750.0919443298,631.109125975029,73.8151614024201,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"74",74,28808.2317212174,3659.01707490374,3620.1110487433,281.643445583298,50.9006469762319,19489.6937859113,17.6848866647131,27118.0508887826,678.56357025888,80.820140293451,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"75",75,27496.9966960942,3577.63033939294,3619.50211038674,293.342644729796,54.9146375731664,20865.2568907225,19.6392911006276,28429.2859139058,726.214743526684,88.1406146450233,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"76",76,26250.8546204855,3467.99826050965,3588.21143963596,303.464966912793,58.9548572246622,22236.0558690885,21.7425961429696,29675.4279895145,773.655032036841,95.739229798368,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"77",77,25076.042090771,3334.01927261898,3527.66114293222,311.82430984635,62.9784047688766,23590.7624043152,23.9949847473263,30850.240519229,820.48915943854,103.573394117995,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"78",78,23976.6897834941,3180.09327832958,3440.15581000969,318.279777028684,66.9409352415254,24918.7280014745,26.3950244218388,31949.5928265058,866.346542087336,111.596339133527,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"79",79,22954.96156371,3010.84069209721,3328.71876595682,322.740136442323,70.7979311703318,26210.2838835151,28.9396371081964,32971.32104629,910.891741016489,119.758339878468,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"80",80,22011.2643046999,2830.86204930445,3196.87926696365,325.165827913868,74.5059592239997,27456.9810852666,31.6241166275314,33915.0183053001,953.832785846375,128.008001054344,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"81",81,21144.5200041273,2644.5122556096,3048.47594962704,325.567632618291,78.0238813993569,28651.7406954987,34.4421911197255,34781.7626058727,994.926311407248,136.293573853375,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"82",82,20352.4461065247,2455.74874442666,2887.44802358303,324.003376387423,81.3139081610809,29788.9363229345,37.3861279825163,35573.8365034752,1033.98030509105,144.564186635384,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"83",83,19631.8387216285,2268.02261437556,2717.65651862714,320.572506792314,84.3424957281002,30864.4028785711,40.4468742772103,36294.4438883714,1070.85425724053,152.770979754182,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"84",84,18978.8373194229,2084.22216194074,2542.73653116736,315.40919920575,87.0810388041878,31875.382131405,43.6142280540014,36947.4452905771,1105.45709281662,160.868088138299,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"85",85,18389.1524737273,1906.66223109371,2365.98795946595,308.67486012552,89.5063261258495,32820.4217319751,46.8770274864553,37537.1301362726,1137.74348345776,168.813416818751,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"86",86,17858.2648254392,1737.10635142267,2190.30040964281,300.550154788777,91.6007956614463,33699.2367145212,50.2233585237981,38068.0177845607,1167.70885374637,176.569247436676,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"87",87,17381.5807111256,1576.81232204129,2018.11677887699,291.22748291831,93.3525674351517,34512.5519848922,53.6407627104674,38544.7018988744,1195.38374487851,184.102622658782,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"88",88,16954.5552256362,1426.59230033541,1851.42423798056,280.903985533129,94.7553037556403,35261.9351120914,57.1164446677134,38971.7273843638,1220.82785894793,191.385557425783,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"89",89,16572.7847133451,1286.88200014229,1691.76895727618,269.775317465921,95.8079040604655,35949.6262419268,60.6374757832704,39353.4978966549,1244.12402520309,198.395078401287,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"90",90,16232.0686085683,1157.8062882149,1540.28845114712,258.03069765492,96.5140937345356,36578.3834954245,64.1909752556551,39694.2140014316,1265.37273521448,205.113119083082,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"91",91,15928.4522188564,1039.24603952248,1397.75353369656,245.848799315739,96.8819138423259,37151.3358224422,67.7642823242819,39997.8303911436,1284.68695805917,211.52630091623,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"92",92,15658.2507047233,930.894632189754,1264.61744503372,233.394809506938,96.9231693996695,37671.8567463503,71.3451027962923,40268.0319052767,1302.18770771861,217.62562946062,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"93",93,15418.0604243747,832.311098655513,1141.06638138944,220.818329632193,96.6528336727895,38143.4519019255,74.9216403498827,40508.2221856253,1318.00010896775,223.406120830469,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"94",94,15204.7592511613,742.962043478195,1027.0705065277,208.252255257901,96.0884468951768,38569.6674037562,78.4827029234606,40721.5233588386,1332.25020815938,228.866380401592,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"95",95,15015.4995220616,662.254749665043,922.428747382161,195.81241492508,95.2495611825838,38954.0198321432,82.0177826403491,40910.7830879384,1345.06255000229,234.008182943921,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"96",96,14847.6965083702,589.569308018901,826.808063937733,183.597666644705,94.1571901486961,39299.9367498093,85.5171230704631,41078.5861016298,1356.55812989484,238.836036031253,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"97",97,14699.0141584867,524.277451813656,739.782532319858,171.690507839994,92.8333055444663,39610.7128903703,88.9717636250076,41227.2684515132,1366.85290064989,243.356751788038,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"98",98,14567.3483934029,465.758867080474,660.863450628374,160.158032411595,91.3003912019099,39889.4799095541,92.3735657206148,41358.9342165971,1376.0567563007,247.579045097963,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"99",99,14450.8089467364,413.415037635079,589.52204126423,149.053165010175,89.5810432153089,40139.187151274,95.7152248647849,41475.4736632636,1384.27290321672,251.513154231442,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"100",100,14347.7026334138,366.674809498486,525.21306581118,138.415917132425,87.6976319213016,40362.5882841874,98.99026803535,41578.5799765861,1391.59743435864,255.170498392251,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"101",101,14256.5152725171,325.001652781648,467.387844213867,128.274845840323,85.6720126586039,40562.2379419796,102.193040008885,41669.7673374829,1398.11925390039,258.563365347503,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"102",102,14175.8956826747,287.895199129678,415.508268908443,118.648407310616,83.5252932975809,40740.4910789508,105.318679728154,41750.3869273253,1403.92009272376,261.704638975392,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"103",103,14104.6397016346,254.893304835467,369.054502700061,109.546349724951,81.277646607461,40899.5080153288,108.363089168655,41821.6429083654,1409.07472113514,264.607558960471,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"104",104,14041.6756604513,225.571747055984,327.531548445118,100.971003275821,78.9481684857918,41041.2615864071,111.322895878804,41884.6069495486,1413.65123137046,267.285515648168,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"105",105,13986.0509565119,199.543110275906,290.473609578888,92.918479435335,76.5547752344853,41167.5462676987,114.195411264784,41940.2316534881,1417.71138577022,269.751876746654,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"106",106,13936.9196582853,176.455762775223,257.445531202451,85.3797761490961,74.114137023752,41279.9891583563,116.978586207815,41989.3629517147,1421.31102643976,272.019845703578,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"107",107,13893.5312185153,155.99123453139,228.044886889457,78.3417734494004,71.6416378707191,41380.0608951866,119.67096355717,42032.7513914847,1424.50047958779,274.102341311817,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"108",108,13855.2201581783,137.862400054027,201.901412933645,71.7881202490359,69.1513639767954,41469.0875240408,122.271630567286,42071.0624518217,1427.3249898553,276.011905579408,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"109",109,13821.3967761495,121.811176796227,178.676259867484,65.7000119157923,66.6561124273179,41548.2621018754,124.780170968241,42104.8858338505,1429.8251423811,277.760631341479,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"110",110,13791.5388852191,107.606003127738,158.061036569959,60.0568541289164,64.1674176073485,41618.6557955595,127.196617787419,42134.7437247809,1432.03726439754,279.360108859197,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"111",111,13765.1842428414,95.0396770618929,139.776015145304,54.836844937893,61.695590869239,41681.2288318514,129.521407292856,42161.0983671586,1433.99381942977,280.821387568162,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"112",112,13741.923885296,83.927080642839,123.568447533084,50.0174569794743,59.2497710788836,41736.8406336549,131.755334814807,42184.358724704,1435.72377068578,282.154951883078,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"113",113,13721.3961362718,74.1031166963546,109.210639950779,45.5758428579451,56.8379828387466,41786.2593787604,133.899512623898,42204.8864737282,1437.25292239922,283.370708158567,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"114",114,13703.2812681744,65.4207616063972,96.4980091593678,41.4891703656318,54.467199792337,41830.1708707416,135.95533016019,42223.0013418256,1438.60423550128,284.477980708705,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"115",115,13687.2966478311,57.7492017545149,85.2471563669979,37.7348985886575,52.1434132356432,41869.1868763939,137.92441582918,42238.9859621689,1439.7981232604,285.485515784504,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"116",116,13673.1925306474,50.9722093619693,75.2939804137959,34.2909905499361,49.8717012440451,41903.8525954681,139.808602314751,42253.0900793526,1440.85271521234,286.401492016883,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"117",117,13660.7483420593,44.9866233815829,66.4919448625804,31.1360796436473,47.656297345926,41934.6534280573,141.609894649645,42265.5342679407,1441.7840955669,287.233535071519,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"118",118,13649.7691722693,39.7008838169212,58.7103463353561,28.249603496573,45.5006627503834,41962.021502329,143.330439002487,42276.5134377307,1442.60653245003,287.988737070114,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"119",119,13640.0828322679,35.0338037120757,51.8327505949167,25.6118940352197,43.4075536367384,41986.3412800779,144.972495675259,42286.1997777321,1443.33267408293,288.673678196709,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
"120",120,13631.5373867567,30.913531964015,45.7556042307766,23.2042305605706,41.3790840715895,42007.9543567503,146.538415666015,42294.7452232433,1443.9737161176,289.294449963266,"Malawi","Chiradzulu","TA Nkalo","218",55927.28261,145
