"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,39240.9913108187,197.832598747176,291.699855221383,112.564551084703,134.434689844584,119756.637515611,326.692678672542,120818.861889181,3742.59789666394,687.834298423471,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"122",122,39192.6431148408,174.642633266223,257.714048303084,102.419122269913,128.754917234387,119873.131703714,331.547660371401,120867.210085159,3745.87997678414,690.378600447341,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"123",123,39149.9817295483,154.15484395642,227.64301970638,93.1065406678307,123.19609062636,119976.575700994,336.19527450089,120909.871470452,3748.77937661173,692.692579102461,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"124",124,39112.3401417813,136.058017584093,201.045683743504,84.5703900458512,117.769346918196,120068.429424708,340.640195219058,120947.513058219,3751.34024058176,694.795289055742,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"125",125,39079.1292673651,120.075963106649,177.528576029137,76.7561961461762,112.483873171437,120149.991852319,344.88747186302,120980.723932635,3753.60171889195,696.704470670852,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"126",126,39049.828806251,105.963707737523,156.741122922593,69.6117123118717,107.347075162418,120222.418316609,348.942459005849,121010.024393749,3755.59851737825,698.436600079344,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"127",127,39023.9790457865,93.5041160890752,138.371119907456,63.087124028462,102.364742163363,120286.736299714,352.810752311493,121035.874154214,3757.36139824363,700.006945303475,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"128",128,39001.1742467091,82.5049781650053,122.141058486156,57.135152169353,97.5411965400112,120343.858433336,356.498134594222,121058.678953291,3758.91759058631,701.42962448147,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"129",129,38981.0563239526,72.7961504551344,107.804556163212,51.7111313799683,92.879441564871,120394.595072341,360.010524143324,121078.796876047,3760.29118690051,702.71766614563,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"130",130,38963.3091323573,64.2270375586154,95.1429572274792,46.7730403562699,88.3813041384357,120439.665800811,363.35392755139,121096.544067643,3761.50350485949,703.883072037223,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"131",131,38947.6536236324,56.6644774205714,83.962314951984,42.2814805159847,84.0475663931565,120479.70933797,366.534399115851,121112.199576368,3762.57339758362,704.936879938883,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"132",132,38933.8435265624,49.9907187353675,74.0907685105501,38.1996306444986,79.8780884801991,120515.292462448,369.558004618758,121126.009673438,3763.51753249081,705.889225106273,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"133",133,38921.6615150586,44.1016593964503,65.3761254162428,34.4931781041945,75.8719228208618,120546.918009757,372.430789446354,121138.191684941,3764.35064046211,706.749400515805,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"134",134,38910.9158012371,38.9053378663866,57.6836072698938,31.1302334326052,72.0274196925393,120575.032049746,375.158750755469,121148.937398763,3765.08573884192,707.525915301985,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"135",135,38901.4371588301,34.3204966599745,50.893966618451,28.0812294208359,68.3423242585626,120600.030210824,377.747813387723,121158.41604117,3765.73432726829,708.22655098723,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"136",136,38893.0762821421,30.2753377900311,44.9017576565478,25.3188120258565,64.8138653391957,120622.263335844,380.203809202189,121166.776917858,3766.30656231132,708.858415243513,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"137",137,38885.7014268589,26.7064829431522,39.6136961778872,22.8177278171758,61.4388361383494,120642.042570523,382.532459541149,121174.151773141,3766.81141420167,709.427992917035,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"138",138,38879.1963625257,23.5579612559176,34.9473314993672,20.5547050809389,58.2136675321036,120659.643811576,384.739360530628,121180.656837474,3767.25680330364,709.941194416641,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"139",139,38873.4585566263,20.7803320745084,30.8298346534935,18.5083348112634,55.1344941806387,120675.311676704,386.829970950228,121186.394643374,3767.6497215702,710.403401277915,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"140",140,38868.39754286,18.329978483358,27.196816110015,16.658955001513,52.1972138198816,120689.263091303,388.809602422395,121191.45565714,3767.99634203928,710.819508835979,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"141",141,38863.933514807,16.1683968816526,23.9914018910608,14.9885339828953,49.3975404060109,120701.690400364,390.683411667747,121195.919685193,3768.30211340585,711.193966250943,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"142",142,38859.9960808001,14.2615776932891,21.1633995913435,13.4805574449482,46.7310514097154,120712.764138449,392.456394611445,121199.8571192,3768.57184394949,711.530813818681,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"143",143,38856.5231334548,12.5795327717619,18.6684456889511,12.1199221034402,44.1932296466149,120722.635554207,394.13338212731,121203.330066545,3768.80977791491,711.833717592017,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"144",144,38853.4598898335,11.0957955639451,16.4673772750531,10.8928309806838,41.7795001072212,120731.438768966,395.719037273869,121206.393310167,3769.0196604526,712.10600152869,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"145",145,38850.7580311571,9.78699364582748,14.5256454646637,9.78669429508314,39.4852624240299,120739.292719278,397.217853735364,121209.095168843,3769.20479591595,712.350677317613,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"146",146,38848.3749270545,8.63252591804899,12.8127209524615,8.79003736537611,37.3059189548928,120746.30291432,398.634155435066,121211.478272946,3769.36810051804,712.570471807213,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"147",147,38846.2729809086,7.61419708894331,11.3016843429934,7.89241103190776,35.2368992469841,120752.562930293,399.972097088143,121213.580219092,3769.5121468036,712.767852405925,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"148",148,38844.4190249081,6.71596518572295,9.96876040206379,7.08431001217683,33.2736809266682,120758.155792959,401.235665605851,121215.434175092,3769.6392048036,712.945050350686,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"149",149,38842.7838043352,5.9236732569296,8.79297328656748,6.35709485706345,31.4118075629103,120763.155164494,402.428682207232,121217.069395665,3769.75127714339,713.104082147443,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"150",150,38841.3415160027,5.22482904096963,7.75581725208281,5.70291976531402,29.6469036970379,120767.626409103,403.554805139184,121218.511683997,3769.85013049335,713.246769208575,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"151",151,38840.0693973742,4.60841861455282,6.84095304558481,5.11466567386041,27.9746873674488,120771.627545023,404.617532901304,121219.783802626,3769.93732358733,713.374755840292,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"152",152,38838.9473738655,4.06471799888824,6.03397531729218,4.58587735022492,26.3909804150483,120775.210067162,405.620207890761,121220.905826135,3770.0142312863,713.489525722302,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"153",153,38837.9577362921,3.58515543326399,5.32216483998441,4.11070616309437,24.8917167419144,120778.419700138,406.566020392001,121221.895463708,3770.08206660083,713.592416924821,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"154",154,38837.084866071,3.16216564828548,4.69430557993163,3.68385637284549,23.4729488291898,120781.297044663,407.458012836423,121222.768333929,3770.14189946021,713.684635642114,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"155",155,38836.314986768,2.7890761280998,4.14050100548604,3.30053613519337,22.1308526648908,120783.878163025,408.29908427322,121223.538213232,3770.19467369077,713.767268693668,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"156",156,38835.6359465287,2.46000238649829,3.65201817891507,2.95641223943553,20.8617313025545,120786.195094369,409.091994995272,121224.217253471,3770.2412218893,713.841294918858,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"157",157,38835.0370281458,2.16975110894594,3.22115695493936,2.64756839079423,19.6620172063015,120788.276306919,409.839371274156,121224.816171854,3770.28227841125,713.90759554285,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"158",158,38834.5087776615,1.91374416158944,2.84112039723429,2.37046726811427,18.5282735278676,120790.147106822,410.543710162019,121225.344422339,3770.31849109558,713.966963587746,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"159",159,38834.0428574391,1.68794108309663,2.50591599203701,2.12191541100576,17.4571944814215,120791.829991271,411.207384322561,121225.810342561,3770.35043131789,714.020112430826,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"160",160,38833.6319130256,1.48877907208652,2.21025583225365,1.89903137108564,16.4456049227439,120793.344968915,411.832646861324,121226.221286974,3770.37860310242,714.067683565975,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"161",161,38833.2694576955,1.31311542774994,1.94947552811084,1.69921646652948,15.4904592541641,120794.709839501,412.421636127606,121226.583742305,3770.40345102542,714.110253642792,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"162",162,38832.949770311,1.15817747998774,1.71946157730157,1.5201281176007,14.5888397549374,120795.940442294,412.976380465027,121226.903429689,3770.42536720824,714.148340844179,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"163",163,38832.6678043704,1.02152062919928,1.51658403128679,1.35965562131514,13.7379544246436,120797.050878032,413.498802891176,121227.18539563,3770.44469754553,714.182410656801,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"164",164,38832.4191092038,0.900987625657021,1.33764249777356,1.21589795128907,12.9351344328195,120798.053702599,413.990725690204,121227.434090796,3770.46174710228,714.212881100314,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"165",165,38832.1997589664,0.794676409501919,1.17981293353842,1.08714369340578,12.1778312324098,120798.96010186,414.453874905291,121227.653441034,3770.47678497739,714.24012745083,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"166",166,38832.0062911535,0.700908969283086,1.04060485064215,0.971852716241096,11.463613410699,120799.780044181,414.88988471916,121227.846908847,3770.49004851569,714.264486512175,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"167",167,38831.8356518159,0.618205236559337,0.91782153372918,0.868639572601238,10.7901633290197,120800.522416798,415.300301714307,121228.017548184,3770.50174706112,714.286260472221,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"168",168,38831.6851472494,0.545260030903753,0.809524982036068,0.77625843620636,10.155273602999,120801.195146693,415.686589006098,121228.168052751,3770.51206526684,714.305720384352,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"169",169,38831.5524017258,0.480921767108022,0.714006351467005,0.693589401953427,9.55684346844391,120801.805307041,416.050130244539,121228.300798274,3770.52116599148,714.323109312143,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"170",170,38831.4353196287,0.424175023594151,0.629757827347568,0.619626101738812,8.99287505157742,120802.359212876,416.392233491633,121228.417880371,3770.52919289382,714.338645167624,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"171",171,38831.3320524659,0.374123914176791,0.555449558293433,0.553464434328245,8.46146960679551,120802.862505065,416.714134955918,121228.521147534,3770.53627269339,714.352523275139,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"172",172,38831.2409705243,0.329978504415677,0.489909127696278,0.494292709955687,7.96082382559208,120803.320222817,417.017002491166,121228.612229476,3770.54251711308,714.364918606883,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"173",173,38831.1606360446,0.291042079514802,0.43210200101634,0.44138215573078,7.48922597538804,120803.7368726,417.301939143495,121228.692563956,3770.54802471761,714.375987930334,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"174",174,38831.0897808215,0.256699997963065,0.381115710742018,0.394078670204651,7.04505216563591,120804.116486184,417.569986449694,121228.763419179,3770.55288244879,714.385871661552,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"175",175,38831.0272863234,0.226410114494821,0.336145503162285,0.351795381723339,6.626762664246,120804.462672417,417.822127596619,121228.825913677,3770.55716698818,714.394695533446,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"176",176,38830.97216603,0.199694332414165,0.29648152513526,0.314005906625886,6.23289827706084,120804.778663481,418.059290448081,121228.88103397,3770.56094596765,714.402572102629,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"177",177,38830.9235497999,0.176130923255508,0.261497684551109,0.280238207014466,5.86207676690704,120805.067356153,418.28235046575,121228.9296502,3770.564279041,714.409602116326,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"178",178,38830.8806701826,0.15534791309749,0.230641785789067,0.250069107398835,5.51298938306207,120805.331348152,418.492133476257,121228.972529818,3770.56721882218,714.415875729162,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"179",179,38830.8428503312,0.137017267491372,0.20342679220219,0.223119352975487,5.18439748734997,120805.572970461,418.689418308406,121229.010349669,3770.56981171385,714.421473596542,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"180",180,38830.8094933334,0.120849678949115,0.179423193372529,0.199049140494059,4.8751292682303,120805.794316071,418.87493931469,121229.043706667,3770.57209863879,714.426467860065,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"181",181,38830.7800723762,0.106589807094811,0.158251923060032,0.177553922967731,4.58407642855682,120805.997266671,419.04938887134,121229.073127624,3770.57411571405,714.430923070217,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"182",182,38830.7541229187,0.0940125102064189,0.139578703042356,0.158360980095163,4.31019122082858,120806.183514095,419.213419572178,121229.099077081,3770.57589478758,714.434896937897,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"183",183,38830.7312354352,0.0829192998654419,0.123108851242043,0.141226191134394,4.05248351203284,120806.354580333,419.367646377982,121229.121964565,3770.57746393567,714.438441040166,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"184",184,38830.7110486167,0.0731350486980257,0.108582386937467,0.125930969602252,3.81001783385645,120806.511836391,419.512648752883,121229.142151383,3770.57884792903,714.441601489391,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"185",185,38830.6932437885,0.0645053110661513,0.0957699888895671,0.112279671145715,3.58191064496731,120806.656517982,419.648972613295,121229.159956212,3770.58006861549,714.444419496925,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"186",186,38830.6775398842,0.056893860135424,0.0844694061684908,0.100097220628993,3.36732768565339,120806.78973975,419.777132193558,121229.175660116,3770.58114526456,714.446931888021,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"187",187,38830.6636890022,0.0501805334363898,0.0745022611755464,0.0892269790528142,3.16548143953219,120806.912507968,419.897611817061,121229.189510998,3770.58209487203,714.44917156375,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"188",188,38830.6514724884,0.0442593618690734,0.0657112044769829,0.0795288311269792,2.97562870194655,120807.025731837,420.010867575678,121229.201727512,3770.58293242856,714.45116791425,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"189",189,38830.6406974911,0.0390368750666603,0.0579574602779291,0.0708774647520698,2.79706825446139,120807.130233533,420.117328921471,121229.212502509,3770.58367115584,714.452947189498,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"190",190,38830.6311939181,0.0344306227585133,0.0511186408968061,0.0631608274499015,2.62913864271131,120807.226757174,420.217400174516,121229.222006082,3770.58432271521,714.45453283132,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"191",191,38830.6228117425,0.0303678968840933,0.0450867800341122,0.0562787419118525,2.47121605527501,120807.315976833,420.311461950605,121229.230388258,3770.58489739237,714.45594577072,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"192",192,38830.6154186414,0.0267845651467475,0.0397666561001782,0.0501416624710844,2.32271230100976,120807.398503662,420.399872512511,121229.237781359,3770.58540425926,714.457204694186,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"193",193,38830.6088979094,0.0236240527262702,0.0350742979618011,0.044669560076992,2.18307288188157,120807.47489225,420.482969048396,121229.244302091,3770.58585131707,714.458326282067,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"194",194,38830.6031466074,0.0208364731235181,0.030935623906186,0.0397909234146305,2.05177515828061,120807.545646333,420.561068880828,121229.250053393,3770.58624562326,714.45932542191,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"195",195,38830.5980739433,0.0183778242973307,0.0272852965191999,0.0354418621291237,1.92832660381599,120807.61122386,420.634470609772,121229.255126057,3770.58659340244,714.4602153994,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"196",196,38830.5935998422,0.0162092853938143,0.0240657034132014,0.0315653029913768,1.81226314570538,120807.672041527,420.703455193202,121229.259600158,3770.5869001445,714.461008069266,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"197",197,38830.5896536738,0.014296628268857,0.0212260137538204,0.0281102716983755,1.70314758971555,120807.728478856,420.768286967012,121229.263546326,3770.58717069179,714.461714007886,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"198",198,38830.5861731314,0.0126096589053645,0.0187213861544033,0.0250312410047975,1.60056810926753,120807.780881855,420.829214618476,121229.267026869,3770.58740931602,714.462342651381,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"199",199,38830.5831032756,0.0111217410697735,0.0165122939063749,0.0222875662026601,1.50413685684643,120807.82956619,420.88647207646,121229.270096725,3770.58761978381,714.462902414998,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"200",200,38830.5803956588,0.0098093927055225,0.0145638741476679,0.01984296804627,1.41348861760284,120807.874820118,420.940279370808,121229.272804341,3770.58780541668,714.463400802462,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"201",201,38830.5780075356,0.00865190125009381,0.012845361603374,0.0176650553785304,1.32827950194856,120807.916907181,420.990843463608,121229.275192464,3770.58796914524,714.463844506692,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"202",202,38830.5759012069,0.00763099197714962,0.0113296300743788,0.0157249180078515,1.24818575153538,120807.956068497,421.038359004637,121229.277298793,3770.58811355412,714.464239495462,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"203",203,38830.5740434219,0.00673054694451695,0.0099927541738816,0.0139967566455865,1.17290259655787,120807.992524872,421.083009051917,121229.279156578,3770.58824092296,714.464591089289,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"204",204,38830.5724048523,0.00593635359307927,0.00881362624671662,0.0124575510365162,1.10214317272617,120808.026478692,421.124965752228,121229.280795148,3770.58835326252,714.464904031155,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"205",205,38830.5709596309,0.00523587422283025,0.00777363259783697,0.0110867630856098,1.03563749675763,120808.05811562,421.164390982654,121229.282240369,3770.58845234621,714.465182548742,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"206",206,38830.5696849437,0.00461804961556594,0.00685635753292698,0.00986607160792867,0.973131497841829,120808.087606125,421.20143695515,121229.283515056,3770.58853973816,714.465430410005,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"207",207,38830.5685606704,0.00407312883451037,0.0060473213341151,0.00877913682531098,0.914386108713224,120808.115106852,421.236246782213,121229.28463933,3770.58861681781,714.465650972455,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"208",208,38830.5675690663,0.00359251151591992,0.00533375449654269,0.00781138692831914,0.859176396536765,120808.140761868,421.268955016272,121229.285630934,3770.58868480172,714.465847227742,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"209",209,38830.5666944681,0.00316860490470829,0.00470438653978283,0.00694981900697408,0.807290705908546,120808.164703836,421.299688180124,121229.286505532,3770.58874476376,714.466021843196,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"210",210,38830.5659230678,0.00279471718143356,0.0041492804002046,0.00618284397271465,0.758529940002722,120808.18705494,421.328565210389,121229.287276932,3770.58879765061,714.466177194144,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"211",211,38830.5652426909,0.00246494766404474,0.00365967512974218,0.00550013234727832,0.712706825024108,120808.207927818,421.355697910675,121229.287957309,3770.58884429693,714.466315396018,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"212",212,38830.5646425969,0.00217408963489824,0.00322784266287577,0.00489247406066645,0.669645203696077,120808.227426407,421.381191385879,121229.288557403,3770.5888854391,714.466438333513,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"213",213,38830.5641133125,0.00191755219656618,0.00284696521390645,0.00435165989158042,0.629179391679591,120808.245646682,421.405144436652,121229.289086688,3770.5889217266,714.466547685213,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"214",214,38830.5636464808,0.00169128524645483,0.00251102881906178,0.00387037224938819,0.591153559016438,120808.262677336,421.427649937934,121229.289553519,3770.58895373236,714.466644946251,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"215",215,38830.5632347329,0.0014917163827001,0.00221473152045282,0.00344209094366539,0.555421164704442,120808.278600379,421.44879518427,121229.289965267,3770.58898196161,714.46673144783,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"216",216,38830.5628715707,0.00131569615868702,0.00195339707832184,0.00306100709665843,0.52184441139086,120808.293491696,421.468662222253,121229.290328429,3770.58900685984,714.466808375057,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"217",217,38830.5625512609,0.00116044624062395,0.00172289938723598,0.00272194386710782,0.490293718348424,120808.30742156,421.487328171325,121229.290648739,3770.58902882013,714.466876783343,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"218",218,38830.5622687472,0.00102351553335709,0.00151960005577667,0.00242028910805003,0.460647243023767,120808.320455091,421.504865514436,121229.290931253,3770.58904818914,714.466937612305,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"219",219,38830.5620195697,0.000902742314305238,0.00134028987489044,0.00215193424719287,0.432790425022789,120808.332652664,421.521342374699,121229.29118043,3770.58906527264,714.46699169839,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"220",220,38830.5617997947,0.000796220217129759,0.00118213787639672,0.0019132196111769,0.406615555772887,120808.344070296,421.536822776087,121229.291400205,3770.58908034031,714.467039786151,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
"221",221,38830.5616059527,0.000702267581544484,0.00104264750611645,0.00170088567011857,0.382021373139502,120808.354759985,421.551366888678,121229.291594047,3770.58909363003,714.46708253829,"Malawi","Ntcheu","TA Goodson Ganya","56",160060.8532,145
