"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"11",11,11530.931431602,2.80657529428205,2.05319974730235,0.0870877443569033,0.00787206444853701,4.34482053486317,0.00100301270468006,8.3005583979577,0.136685837369096,0.00956868010360722,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"12",12,11529.3468136402,3.23187022043199,2.36439173270463,0.101430249832305,0.00959671315285157,5.17656243645406,0.00132500721965589,9.8851763597955,0.162791029517377,0.0118379888430397,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"13",13,11527.5223124411,3.72140824448673,2.72268737378897,0.117811953915374,0.0115756554076101,6.13447900997037,0.00171532135964604,11.7096775589287,0.192852531960095,0.0144771551181049,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"14",14,11525.4217221442,4.28486672853247,3.13516786250553,0.136556736297506,0.0138448976271056,7.2376476312835,0.00218399951351392,13.8102678557596,0.227468926330688,0.017539175623789,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"15",15,11523.0034293012,4.93334651109322,3.60997855787431,0.158035079279849,0.0164463665021087,8.50801166255408,0.00274252146995259,16.2285606987735,0.267328669187199,0.0210853953385101,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"16",16,11520.2195915837,5.6795904940531,4.15648308447541,0.18267145089325,0.0194287435946437,9.97082060145868,0.00340404179520477,19.0123984162703,0.313223899965846,0.0251867470310009,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"17",17,11517.0152452534,6.53821530336928,4.78543491352026,0.210952284173526,0.0228483911734207,11.6551102042579,0.00418365009312611,22.2167447465875,0.36606550111672,0.0299251173307408,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"18",18,11513.3272542374,7.52598385821471,5.50917750118987,0.24343538139052,0.0267704528499456,13.594269891361,0.00509867759167013,25.9047357625977,0.426900895431583,0.0353949659611156,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"19",19,11509.0831266516,8.66210583546831,6.34187303590754,0.280760478823114,0.03127011314247,15.826684840648,0.00616904437809817,30.1488633483675,0.496934184100156,0.0417051726585335,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"20",20,11504.1996733828,9.9685772475557,7.29975891245673,0.323661249905161,0.0364340385111224,18.3964675136156,0.00741765511372606,35.032316617158,0.577549088829429,0.0489811475668083,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"21",21,11498.5814773913,11.4705647159271,8.40143823114639,0.372979035893157,0.0423620404099348,21.3542977306978,0.008870854585442,40.6505126086598,0.67033529691842,0.0573672648635104,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"22",22,11492.1191716955,13.1968282307633,9.66820917505637,0.429678304971774,0.0491689736182229,24.7583746730278,0.0105589470687128,47.1128183045062,0.777118313798312,0.0670296396040543,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"23",23,11484.6874917422,15.180197206228,11.1244303673755,0.494864233890827,0.0569869064767937,28.6755027523336,0.01251679148308,54.5444982577878,0.899993512022126,0.0781593046750965,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"24",24,11476.1430865608,17.4580950629044,12.7979293597181,0.569802549004175,0.065967597709415,33.1823243872105,0.014784482636664,63.0889034391833,1.04136478361391,0.0909758399544413,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"25",25,11466.3220771262,20.0731062195772,14.7204599152846,0.655941738468416,0.0762853125719407,38.3667115591749,0.0174081286813397,72.9099128737584,1.20398816599612,0.105731503540836,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"26",26,11455.0373288691,23.0736003797205,16.9281996294455,0.754938087715588,0.0881400220285396,44.3293422711178,0.0204407408803762,84.1946611309083,1.39102126129733,0.122715935989612,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"27",27,11442.0754321767,26.5144004092103,19.4622941125694,0.868683611091187,0.10176102796987,51.1854754126278,0.0239432498097536,97.1565578232783,1.60607886870551,0.142261504455302,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"28",28,11427.1933950534,30.4574736981115,22.369452615949,0.999336881178643,0.117411055441547,59.0669350335277,0.0279856624202847,112.038594946629,1.85329517023646,0.164749352113383,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"29",29,11410.1150324784,34.9726555111467,25.7025757638733,1.14935715271504,0.135390856535696,68.1243298567599,0.0326483805977769,129.116957521628,2.13739327921749,0.190616232422184,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"30",30,11390.5270731835,40.1383808295936,29.521407247188,1.32154174579667,0.156044366382883,78.5295189278863,0.038023699679711,148.704916816527,2.46376248762663,0.220362199885166,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"31",31,11368.0750363815,46.0423627277885,33.8932182867737,1.51906624507487,0.179764463426373,90.4783243866783,0.0442175088026292,171.156953618544,2.83854323125487,0.25455924649612,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"32",32,11342.3589237444,52.7822066848317,38.8934796571556,1.74552754698758,0.206999353157883,104.193501798448,0.0513512149854091,196.873066255566,3.26872009620983,0.293860940099508,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"33",33,11312.9288118905,60.4659215592804,44.6064763845021,2.0049894285013,0.238259590709503,119.927967231229,0.0595639152246119,226.303178109447,3.76222283288014,0.339013121124242,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"34",34,11279.2805267107,69.2121805790063,51.1258733883722,2.30202897092609,0.27412576845072,137.968239742114,0.0690148404178535,259.951463289287,4.32803405527644,0.390865724125013,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"35",35,11240.8515773932,79.1502705532139,58.5551461512023,2.64178290112654,0.315256831053248,158.638070075744,0.0798860944133876,298.380412606753,4.97630269777529,0.450385726003191,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"36",36,11197.0175790832,90.4196717186525,67.0077493731425,3.02999270706867,0.362398935563725,182.302212470584,0.0923857117662516,342.214410916777,5.71846186553233,0.518671178333995,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"37",37,11147.0895917919,103.168983759819,76.6070201680676,3.47304443761159,0.41639478673997,209.370204004377,0.106751051461756,392.142398208077,6.56734677830135,0.596966283252562,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"38",38,11090.3128192423,117.554024732286,87.4856823011638,3.9779997888547,0.478193266377873,240.300018128355,0.123252540644781,448.919170757683,7.53730859344992,0.686677355372354,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"39",39,11025.8671226519,133.735064325666,99.7846707805284,4.55261588711109,0.548859037562929,275.6014595414,0.142197775816171,513.364867348085,8.64431992982147,0.789389363290793,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"40",40,10952.8701707896,151.872729856717,113.651241992134,5.20534540602648,0.629581816080719,315.838984162856,0.163935976583488,586.361819210398,9.90606209162308,0.906882734606462,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"41",41,10870.3840182361,172.122270823119,129.23623711256,5.94530908191985,0.721684838860676,361.633607145269,0.188862762147202,668.847971763876,11.3419833581299,1.04114990388291,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"42",42,10777.4258214143,194.626289150186,146.689975661173,6.78223598326828,0.826631734449217,413.663610836994,0.21742521963701,761.806168585707,12.9733193035264,1.19441075631205,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"43",43,10672.9837949984,219.505424492696,166.156781214326,7.72635782863476,0.946031046385299,472.66347323442,0.250127185117909,866.248195001581,14.8230568639381,1.36912608401501,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"44",44,10556.0394773834,246.846609518,187.768116391202,8.78824290466896,1.08163745577615,539.420371717423,0.287534629501568,983.192512616572,16.9158218150276,1.56800791899255,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"45",45,10425.5967505472,276.689610610941,211.633617808543,9.97856497677397,1.23534814940728,614.767816898629,0.330281008450121,1113.63523945274,19.2776757640161,1.79402495070223,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"46",46,10280.7181724643,309.011751348901,237.830307883771,11.3077925638599,1.40919314526061,699.575700217853,0.379072376051012,1258.5138175357,21.9358001135433,2.05040150145781,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"47",47,10120.5694305225,343.710680975786,266.390399596499,12.7857766899223,1.60531780728702,794.7356924193,0.434691988669849,1418.66255947746,24.9180335462904,2.34060782870915,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"48",48,9944.47024049945,380.587344143608,297.287296835533,14.421246658157,1.82595572163669,901.141902043746,0.498004097862607,1594.76174950054,28.2522604617688,2.6683394170579,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"49",49,9751.95049266536,419.33037029633,330.42037988835,16.2212084873234,2.07339000512636,1019.66619211295,0.569956544559627,1787.28149733464,31.9656316050676,3.03748267483789,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"50",50,9542.80976014987,459.502315375735,365.600676540705,18.1902357940161,2.34990198114805,1151.12751848512,0.651581673400116,1996.42222985012,36.0835969336117,3.45206515663855,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"51",51,9317.17561828647,500.531563490835,402.53737475047,20.3296897389936,2.65770557824589,1296.25604302665,0.743995128320883,2222.05637171352,40.6287749664469,3.91618792459645,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"52",52,9075.55487641062,541.713156867483,440.827040543451,22.6369066290616,2.99886579162585,1455.65275195761,0.848391800139074,2463.67711358937,45.6196822105161,4.43393715516186,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"53",53,8818.87404093936,582.217494016496,479.948660584142,25.1043822543752,3.37520546247374,1629.74616795577,0.966038787368944,2720.35794906063,51.0693725818028,5.00927901150022,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"54",54,8548.50149172868,621.113206825083,519.264446895759,27.7190248495616,3.78819587210463,1818.74735953782,1.09826429098201,2990.73049827131,56.9840259061192,5.64593145291068,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"55",55,8266.24625999618,657.400402586374,558.030324999863,30.4615692396411,4.23884242653392,2022.60814796293,1.24644278846362,3272.98573000381,63.3616395341521,6.34722484102319,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"56",56,7974.32870707377,690.058491046436,595.415415000483,33.3062181326347,4.72756169983853,2240.98362176548,1.41197528134216,3564.90328292622,70.1908591177917,7.11594557146798,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"57",57,7675.32303141329,718.100850694075,630.532516823873,36.2206062270032,5.25406435131625,2473.20465498041,1.59626551002306,3863.90895858671,77.4501272896001,7.95417875796042,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"58",58,7372.07278401587,740.635002327955,662.476876670516,39.1661533681253,5.81724833893815,2718.26323321955,1.80069205903386,4167.15920598412,85.1072387289056,8.8631542612285,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"59",59,7067.58240924118,756.923283433735,690.372238916569,42.098860673118,6.41510982302727,2974.81351160064,2.02657631172164,4471.64958075882,93.1193935002665,9.84310338743396,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"60",60,6764.8935405698,766.435447891053,713.421187528559,44.9705636361374,7.04468412673911,3241.19141892596,2.27514732174163,4774.33844943019,101.433836135283,10.893140428087,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"61",61,6466.96533741091,768.881991772959,730.952279286743,47.7305351932014,7.70202789869719,3515.45231128718,2.5475071502978,5072.26665258908,109.989062323924,12.0111861899446,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"62",62,6176.55336102834,764.238235345575,742.460094676871,50.3274548180236,8.38223968948235,3795.42601025322,2.84459418848353,5362.67862897165,118.716573084197,13.1939265305203,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"63",63,5896.11023103018,752.741545243752,747.63679058758,52.711522725473,9.07952886036021,4078.78522253217,3.16714902047253,5643.12175896981,127.543046841386,14.4368235237294,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"64",64,5627.71173329762,734.86696620363,746.391654931816,54.83655817283,9.7873304789885,4363.12206343593,3.51568347917849,5911.52025670237,136.392761963887,15.7341780126382,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"65",65,5373.00870130484,711.292452320648,738.848389205043,56.6620541590244,10.498460756588,4646.0314773267,3.89045492714447,6166.22328869515,145.190231652503,17.0792415422549,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"66",66,5133.21146034742,682.844762857979,725.335343576891,58.1548047201841,11.2053078008612,4925.18886398541,4.29144671124633,6406.02052965257,153.86264861162,18.464374051196,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"67",67,4909.09919123587,650.443940311595,706.357605853402,59.2901869901863,11.9000442113342,5198.42266511874,4.71835627886022,6630.13279876412,162.342164877025,19.8812363652926,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"68",68,4701.05060168871,615.048211135682,682.559503983976,60.0529451782597,12.5748500452168,5463.77528662838,5.17059133976447,6838.18138831128,170.567797858379,21.321006671232,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"69",69,4509.09218625263,577.600050257733,654.685781941584,60.4373632212815,13.222136424199,5719.547197703,5.64727419955923,7030.13980374736,178.48680002473,22.7746114534186,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"70",70,4332.95252953762,538.987479224898,623.534544224279,60.4470593862698,13.8347507831517,5964.32837257661,6.14725426716009,7206.27946046237,186.055627051797,24.2329518993457,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"71",71,4172.12294598332,500.010053648866,589.919085681216,60.0942077075395,14.406162422624,6197.01040687723,6.66912767919589,7367.10904401667,193.240293110525,25.6871226471458,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"72",72,4025.91440114105,461.360354015433,554.630442285119,59.3985089962909,14.930611620216,6416.78640881403,7.21126312785594,7513.31758885895,200.016341230452,27.1286045852738,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"73",73,3893.51043184238,423.614115447203,518.408453712332,58.385899008882,15.4032235014744,6623.13803414966,7.77183233806048,7645.72155815761,206.368408921296,28.5494302761336,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"74",74,3774.01479226936,387.22865552999,481.920360230813,57.0870837652488,15.82008523668,6815.81216809316,8.34884487474387,7765.21719773064,212.289468814395,29.9423200300682,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"75",75,3666.48927030668,352.548815348472,445.74713108977,55.5361226376979,16.1782805529437,6994.79218633771,8.94018372671472,7872.74271969331,217.779902632462,31.3007766082518,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"76",76,3569.98551187549,319.817073478339,410.376550224759,53.7690109146273,16.4758921241619,7160.26430877804,9.54364260457363,7969.2464781245,222.846423161543,32.6191507028053,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"77",77,3483.5692201545,289.186535504209,376.20241742778,51.8224006819659,16.7119701841207,7312.58248341108,10.1569626363373,8055.66276984549,227.50095418169,33.8926716212673,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"78",78,3406.33766870537,260.734609244876,343.528596222219,49.7325057667437,16.886476420089,7452.23426690679,10.777866733906,8132.89432129462,231.759545907641,35.1174493117417,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"79",79,3337.43208255779,234.477319706477,312.57574313191,47.5341863056281,17.0002071286651,7579.80835907978,11.4040920897433,8201.7999074422,235.641346168953,36.2904524875139,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"80",80,3276.04564406469,210.382291965417,283.49077216557,45.2602299101618,17.0547015013446,7695.96493091717,12.03341947564,8263.1863459353,239.167663069927,37.4094664720534,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"81",81,3221.4278375202,188.380680546084,256.356834132578,42.9408356180554,17.0521421745369,7801.4099612785,12.6636987300388,8317.8041524798,242.361156921395,38.4730368613396,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"82",82,3172.88626155668,168.377268130976,231.203721420567,40.60327055372,16.995252286251,7896.8733456169,13.2928704348997,8366.34572844331,245.245153365195,39.4804032473894,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"83",83,3129.78652709126,150.259120097126,208.018114371576,38.27167316377,16.8871909221492,7983.09038018015,13.9189841739626,8409.44546290873,247.843064751532,40.4314255485215,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"84",84,3091.55063081158,133.902904772372,186.753140396813,35.966990333792,16.731449737626,8060.78666067334,14.5402132744702,8447.68135918842,250.177920661108,41.3265055673473,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"85",85,3057.65433983561,119.179722097775,167.33631522732,33.7070457152198,16.5317634846704,8130.66793937809,15.15486426131,8481.57765016439,252.272055350738,42.1665135095011,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"86",86,3027.62415870329,105.959921448195,149.676927173329,31.5066475946721,16.2920211557329,8193.4109290287,15.7613848960645,8511.6078312967,254.146825532376,42.9527127257167,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"87",87,3001.03379393162,94.1162170774291,133.672066534487,29.3777811523909,16.0161886472803,8249.65757437955,16.358368277231,8538.19819606837,255.822437717319,43.6866893109852,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"88",88,2977.50058206266,83.5257608414212,119.211885941847,27.3298330878702,15.7082404537777,8300.0111332137,16.9445543987125,8561.73140793734,257.317832450393,44.3702864347552,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"89",89,2956.68178880249,74.0719239892764,106.183346308725,25.3698438441565,15.3721014713569,8345.03415620989,17.5188293740855,8582.5502011975,258.650628079169,45.005544832434,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"90",90,2938.27107160328,65.6452116258102,94.4733870948875,23.5027681853962,15.0115982045111,8385.24773064489,18.0802226412136,8600.96091839672,259.837103907978,45.5946492836325,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"91",91,2921.99515108839,58.1436755296012,83.9714992693044,21.7317295037744,14.6304191468433,8421.13161287884,18.6279025832333,8617.23683891161,260.892210748996,46.139881585724,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"92",92,2907.61053730457,51.4733047861927,74.5711701724674,20.0582777648088,14.2320832126226,8453.12544593861,19.1611708207091,8631.62145269542,261.829615191181,46.6435793304702,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"93",93,2894.90057962804,45.5479194815368,66.1711648414004,18.4826258711126,13.8199160442015,8481.63032864211,19.6794554915909,8644.33141037196,262.661754236496,47.1081008443539,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"94",94,2883.67276920254,40.2888324331645,58.6764637991346,17.0038666253799,13.39703327284,8507.01072089998,20.1823037669442,8655.55922079745,263.399899876932,47.5357957896143,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"95",95,2873.7561475599,35.6246882542039,51.9984319892756,15.6201802498595,12.9663293098998,8529.59683875877,20.669373878085,8665.4758424401,264.054238610108,47.9289804691833,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"96",96,2864.99904435105,31.4909752896173,46.055090423761,14.3290129731764,12.5304716404985,8549.6869684988,21.1404268230875,8674.23294564895,264.633947732372,48.289918091735,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"97",97,2857.26701799249,27.8294637402914,40.7712335832735,13.1272357647525,12.0918994565118,8567.54982160222,21.5953178604496,8681.96497200751,265.147272405832,48.6208030160567,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"98",98,2850.44095526885,24.5879064273851,36.0780109534627,12.0112868080988,11.6528256024548,8583.42701663971,22.0339883000227,8688.79103473115,265.601606242503,48.9237488111264,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"99",99,2844.4153962905,21.7194428748711,31.9128141375268,10.9772921218475,11.215241631721,8597.53534581838,22.4564571251383,8694.81659370949,266.003564678337,49.2007791410149,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"100",100,2839.09700649522,19.1821140175204,28.218956785648,10.0211698904057,10.7809252606017,8610.06900467264,22.8628128779505,8700.13498350477,266.359056793296,49.4538214928031,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"101",101,2834.4031859521,16.9384855418654,24.9451809804983,9.1387202373701,10.35144962169,8621.20176177927,23.2532058871875,8704.82880404789,266.67335490325,49.6847032830755,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"102",102,2830.26092178804,14.9551749166087,22.0453623246415,8.32569381519639,9.92819343713644,8631.08880256311,23.627841155249,8708.97106821195,266.951153517062,49.8951499995609,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"103",103,2826.60565387382,13.2024395047693,19.4780878218335,7.57785521101278,9.51235272912632,8639.86862974608,23.9869711133444,8712.62633612617,267.196629920842,50.0867846567842,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"104",104,2823.38032073516,11.6538460975573,17.2062224281476,6.89103069228107,9.10495264535089,8647.66472818549,24.3308892160029,8715.85166926484,267.413497057539,50.2611287865266,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"105",105,2820.53450119215,10.2859055600478,15.1965565368036,6.26114645151485,8.70685982625266,8654.58709663201,24.6599238012127,8718.69748880785,267.605052042775,50.4196044193748,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"106",106,2818.0236781079,9.07776818739632,13.419460438339,5.68425736596283,8.31879429397283,8660.73359895757,24.9744326488427,8721.20831189209,267.774218838859,50.5635367691333,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"107",107,2815.80849343107,8.01093192212947,11.8484922853029,5.15657234434995,7.94134255526267,8666.19136010259,25.2747973592863,8723.42349656893,267.923592232015,50.6941578270999,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"108",108,2813.85419589074,7.06900279265705,10.4601085214291,4.67446782450982,7.57496887030722,8671.03782715187,25.5614189484801,8725.37779410926,268.055471118673,50.8126101797792,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"109",109,2812.13012241304,6.23746426063962,9.23338329381571,4.2344981064827,7.22002649026862,8675.34178179459,25.8347136411528,8727.10186758696,268.171890203102,50.9199511306223,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"110",110,2810.60919491144,5.50345850847669,8.14972300110453,3.8334036386713,6.8767689396334,8679.16433220843,26.0951087922359,8728.62279508856,268.274651004049,51.017157083361,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"111",111,2809.26751002836,4.85560871480743,7.19262014125648,3.46811297488104,6.5453604244951,8682.55973827748,26.3430394387062,8729.96447997164,268.365347529142,51.1051281176645,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"112",112,2808.08396979412,4.28385143103901,6.34743238299227,3.13574260535554,6.22588563379401,8685.57616296756,26.5789451851312,8731.14802020588,268.445389602584,51.1846925222181,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"113",113,2807.03995413789,3.77928628726122,5.60118258406962,2.83359454171079,5.91835890568554,8688.25634610395,26.8032674394236,8732.19203586211,268.516023726536,51.2566112853155,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"114",114,2806.11903039567,3.33404691011456,4.94237246661811,2.55915198231142,5.62273279068291,8690.63820848274,27.0164469718574,8733.11295960433,268.578351730474,51.3215825290304,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"115",115,2805.30669768501,2.94118150955535,4.36082103553528,2.31007354601429,5.33890596075448,8692.7553884823,27.2189217808235,8733.92529231499,268.633347288185,51.3802458081967,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
"116",116,2804.59016130676,2.59454624099295,3.84752046622658,2.08418641098624,5.06673049817527,8694.63771983829,27.411125238559,8734.64182869323,268.681870579608,51.4331862627252,"Malawi","Nkhata Bay","Nkhatabay Boma","32",11540.23199,86
