"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"12",12,78558.5980892211,0.761392238974715,0.557500465188392,0.0289052158779248,0.00341297765753685,1.90365474795958,0.000615133254539049,2.25548077891268,0.0557744995684893,0.0044586228103051,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"13",13,78558.1675248096,0.877332600693419,0.641865993990442,0.0317517193547409,0.00381534792505392,2.13053161500154,0.000747913431953979,2.68604519039715,0.0624060356941014,0.00508670181308096,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"14",14,78557.6717278378,1.01065463944153,0.739195579469751,0.0352096480317206,0.00425667408361228,2.39162944863066,0.00089617256721065,3.18184216222448,0.0700423261722458,0.00578004888741784,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"15",15,78557.1007229269,1.16412563533706,0.851361910153345,0.039351808016076,0.00474760987509576,2.69219857342335,0.00106153624040029,3.75284707304532,0.0788370329132355,0.00655208104629617,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"16",16,78556.4430660084,1.34085479102273,0.98057873110752,0.0442637575575223,0.00529975363194177,3.03826091971511,0.00124603848408197,4.4105039915189,0.0889664466121581,0.00741785420840851,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"17",17,78555.6855944415,1.54439202491794,1.1294182033185,0.0500459316033517,0.00592586902224751,3.43674136917004,0.00145216050043822,5.16797555853251,0.100633338213667,0.00839434975730808,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"18",18,78554.8131534299,1.77881374983742,1.30085226971627,0.0568158466312832,0.00664013771249397,3.89561168769424,0.00168287849490268,6.0404165700866,0.114071176391065,0.00950080851497164,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"19",19,78553.8082972243,2.04880806504357,1.49830630031821,0.0647104795188054,0.00745843427343416,4.42404777705578,0.00194171945430837,7.04527277566411,0.129548734491121,0.0107591004631605,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"20",20,78552.6509348672,2.3597720048633,1.72572641693573,0.0738890889522519,0.00839864737906165,5.03261614460871,0.00223283004788492,8.20263513278694,0.147375553428316,0.012194163064969,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"21",21,78551.3179239883,2.71792079443311,1.98765889943405,0.084536461825474,0.00948104208887654,5.73348775571372,0.0025610582037561,9.53564601169898,0.167908206999686,0.0138345022163438,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"22",22,78549.7826221911,3.13040877903434,2.2893375612292,0.0968665208748762,0.0107286535954959,6.54067424921499,0.00293204491691562,11.0709478088658,0.191557222869124,0.0157127420551079,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"23",23,78548.0143477567,3.60547413668087,2.63678937878014,0.111126675407559,0.0121677558407719,7.47031196037536,0.00335233623819301,12.8392222433229,0.218795404564161,0.0178662839435041,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"24",24,78545.9777511851,4.15260682334661,3.03695817759057,0.127602905788018,0.0138284028246489,8.5409929898514,0.00382951546240439,14.8758188148636,0.250167532225085,0.0203380724794213,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"25",25,78543.6321458963,4.78272787543043,3.49783576847351,0.14662519973063,0.0157449997813022,9.77411791490501,0.00437234535058699,17.2214241036715,0.286300697940326,0.0231774084315158,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"26",26,78540.9306775665,5.50841224761311,4.02862425504442,0.168574309797268,0.017957009966528,11.1943336658289,0.00499094523162747,19.9228924334818,0.327917136834976,0.02644095657594,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"27",27,78537.8193961004,6.3441361287279,4.63991876240718,0.193889310180398,0.0205097414403769,12.8300229662766,0.00569699052322581,23.0341738995557,0.375848569189403,0.0301938716382178,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"28",28,78534.2361891837,7.30656147527401,5.3439167914079,0.223076295531383,0.0234552486554702,14.7138670624901,0.00650394289741224,26.6173808162562,0.431052690387345,0.0345110911324906,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"29",29,78530.1095419954,8.41486856320143,6.15465965790932,0.256718522711822,0.0268533774730972,16.8835005645767,0.00742731874967214,30.744028004622,0.494632360518039,0.0394788367396088,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"30",30,78525.3571261877,9.69113088006644,7.08831008154519,0.295487939613899,0.0307729556164006,19.382256959389,0.00848499604108473,35.496443812272,0.567857450598142,0.0451963263513588,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"31",31,78519.8841753952,11.1607462102247,8.16347158527621,0.340158470527828,0.0352931627021455,22.2600276074571,0.009697568657164,40.9693946048451,0.652190014308777,0.0517777464653814,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"32",32,78513.5816097614,12.8529397133281,9.40155093257223,0.391621407665961,0.0405051067368831,25.5742543223984,0.0110887559242081,47.2719602386257,0.749313375153512,0.0593545248049522,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"33",33,78506.3238897054,14.8013307234196,10.8271805330434,0.450902986687104,0.0465136363476312,29.3910665413493,0.0126858737342539,54.5296802945813,0.861165449358409,0.0680779433997557,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"34",34,78497.9665539795,17.0445788481928,12.4687054035425,0.51918454608223,0.0534394242221059,33.7865874214515,0.0145203770434474,62.8870160205345,0.989977018191735,0.0781221442015773,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"35",35,78488.3433804028,19.6271498530089,14.3587218989386,0.597825944444153,0.0614213537396695,38.8484420625557,0.0166284844884167,72.5101895971754,1.13831592652379,0.0896875774804498,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"36",36,78477.2631486623,22.6001535216703,16.5347242402926,0.688392067508304,0.0706192743660499,44.6774803360743,0.0190518977899193,83.5904213377014,1.30913756446544,0.103004980110399,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"37",37,78464.5059152902,26.0223305427285,19.039822012336,0.792683530347808,0.0812171570055025,51.3897628380308,0.0218386293262687,96.3476547097749,1.50584306254351,0.118339937686946,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"38",38,78449.8187519288,29.9611679016825,21.9235695254949,0.912771780459926,0.0934267228428982,59.1188381860329,0.0250439547055143,111.034818071219,1.73234602168016,0.135998132615878,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"39",39,78432.9108876401,34.4941643403578,25.2429102544388,1.05103915898473,0.107491594101918,68.0183455076329,0.0287315043536062,127.94268235987,1.99314877064357,0.156331350426913,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"40",40,78413.4480858585,39.7102919828264,29.0632641981582,1.21022536747873,0.123692114609896,78.2650359442133,0.0329745342011642,147.405484141488,2.2934309002421,0.179744460337938,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"41",41,78391.0463837647,45.7116116777177,33.4597386171743,1.3934792769372,0.142350744333989,90.0621485684669,0.0378573506921007,169.807186235322,2.63914817960375,0.206703232117318,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"42",42,78365.2647788254,52.6151490529648,38.5185376166891,1.60441957541684,0.163838393389359,103.643369547866,0.0434769882709713,195.588791174597,3.03714855905354,0.237743521598644,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"43",43,78335.5969215817,60.5550093177601,44.3385573073406,1.84720382380779,0.188581663737028,119.27735117269,0.0499451330130229,225.256648418348,3.49530457269975,0.27348178229519,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"44",44,78301.461952082,69.6846893470855,51.0331385995853,2.12660483710125,0.217070896071869,137.27272397093,0.0573902672380971,259.391617918012,4.02266018264788,0.314626757847801,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"45",45,78262.1936217812,80.1797884283459,58.7321450144399,2.44810161458535,0.249869802820135,157.984083112114,0.065960246537945,298.659948218844,4.62960616026829,0.36199349562794,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"46",46,78217.0282554647,92.2409789231005,67.5842393767347,2.81798036336627,0.28762623830344,181.818664439927,0.0758251938519461,343.825314535283,5.32807566161883,0.4165190364475,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"47",47,78165.0915528036,106.09721292064,77.7593597248162,3.24344584094605,0.331084151375295,209.243733829301,0.0871807293366191,395.762017196415,6.13176068781277,0.479279857546225,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"48",48,78105.3831319271,122.009387917148,89.4516286601385,3.73275215006824,0.381097774929233,240.795319746124,0.100251824494756,455.470438072903,7.05636787278581,0.55151261360946,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"49",49,78036.7595897484,140.274291950329,102.882487549246,4.29534711815902,0.438647437902365,277.087909067982,0.115297127946273,524.093980251564,8.1199024649144,0.63463730200988,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"50",50,77957.9156045516,161.228912481664,118.304126427214,4.94203471267151,0.504857519608618,318.825420386922,0.132613920335212,602.937965448415,9.34298969987973,0.730283639827108,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"51",51,77867.3630551764,185.254971418414,136.003284165367,5.68515562854989,0.581016808805214,366.813543022397,0.152543780106879,693.490514823641,10.7492361196181,0.840321053985767,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"52",52,77763.40812126,212.783692766281,156.305331659285,6.53878747120848,0.6686014503459,421.973556352289,0.175479040591524,797.445448740001,12.3656341866869,0.966892604096723,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"53",53,77644.1263282037,244.300794652566,179.578538095744,7.51896620308177,0.769300713630089,485.357771987188,0.2018701441272,916.727241796337,14.2230143566593,1.11245325194215,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"54",54,77507.3357940832,280.35134314522,206.238604898816,8.64392664244202,0.885045868697508,558.166621362367,0.232233999276108,1053.51777591682,16.3565452063003,1.27981294373236,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"55",55,77350.5689277997,321.544291283635,236.753327489261,9.93436155121743,1.01804236822133,641.767456049436,0.267163458529204,1210.2846422003,18.8062835515965,1.47218490294285,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"56",56,77171.0428779596,368.556676409769,271.647020336342,11.4137000732255,1.17080543186985,737.715151745297,0.307338043911354,1389.81069204041,21.6177772036321,1.69323944678585,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"57",57,76965.6296301955,422.136734746622,311.50471830524,13.1083982697443,1.3461992118977,847.774353224698,0.353536046302888,1595.2239398045,24.8427154759759,1.94716371904743,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"58",58,76730.8268720102,483.105228816443,356.975958162457,15.0482339558695,1.54747956942665,973.943149357803,0.406648127829388,1830.02669798983,28.5396211496461,2.2387275886314,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"59",59,76462.730695176,552.354909024155,408.777259174409,17.2666032470258,1.77834013552944,1118.47807068107,0.467692561841153,2098.12287482403,32.7745807191519,2.57335561659205,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"60",60,76157.0122595677,630.84687701648,467.6930056065,19.8008022863452,2.04296136460241,1283.91983193304,0.537832225294868,2403.84131043226,37.6219958036698,2.9572049943076,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"61",61,75808.9012883287,719.602077350507,534.574573354057,22.692269244594,2.34606208870055,1473.11890620835,0.618393425079438,2751.95228167128,43.1653286894401,3.39724910007847,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"62",62,75413.1791553296,819.687604112112,610.335935919439,25.9867736186925,2.6929522566193,1689.26026208409,0.710886679391366,3147.67441467035,49.497822338042,3.90136556379796,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"63",63,74964.1852698003,932.196565766219,695.944660738364,29.7345232736186,3.08958531115635,1935.88593568244,0.817029427893019,3596.66830019969,56.723155716086,4.47842724847861,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"64",64,74455.8427252618,1058.21753005958,792.40878858275,33.9901285891062,3.54260853302556,2216.91301837739,0.938770596323914,4105.01084473818,64.9559629730637,5.13839435075549,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"65",65,73881.7075406222,1198.79451184934,900.755842699032,38.8124017483108,4.05940772999814,2536.64554838347,1.07831696766212,4679.14602937781,74.3221721897838,5.89240391751296,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"66",66,73235.0476032778,1354.87504768093,1022.00335637424,44.2639271931228,4.64814290912021,2899.77733153533,1.23816102947132,5325.80596672222,84.9590760762707,6.75285285490815,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"67",67,72508.9595825056,1527.24231427566,1157.12111475944,50.4103069071937,5.31777049317982,3311.38137117595,1.42110988299327,6051.89398749442,97.0150072846685,7.73346928647054,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"68",68,71696.5271069352,1716.43560876532,1306.97992983655,57.3190596227617,6.07804490527214,3776.8835052919,1.63031464294986,6864.32646306476,110.648548337435,8.84936411344123,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"69",69,70791.0278853582,1922.65481053364,1472.28962986324,65.0580462040499,6.9394936916726,4302.01440493483,1.86929941438052,7769.82568464181,126.027103931464,10.1170553944361,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"70",70,69786.1926836262,2145.65194008022,1653.52486026579,73.6933530426894,7.91335731445844,4892.73538695611,2.14198871452927,8774.6608863738,143.32470241233,11.5544547516474,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"71",71,68676.5130557868,2384.61830873617,1850.83648782895,83.2866173237357,9.01148348588503,5555.134884916,2.45273192246495,9884.34051421321,162.718934723238,13.1808032663402,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"72",72,67457.5973341271,2638.06594408234,2063.95725129688,93.8916611749553,10.2461686754614,6295.28888777927,2.80632286394579,11103.2562358729,184.386834046035,15.0165462776064,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"73",73,66126.5589178553,2903.72216890866,2292.09927626126,105.55052037947,11.6299336769525,7119.08474054205,3.20801237624883,12434.2946521446,208.499680713316,17.0831303079147,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"74",74,64682.4190931477,3178.4454429635,2533.85472349337,118.288879071022,13.1752278630809,8032.00669209228,3.66351136902019,13878.4344768523,235.216685990306,19.4027125208531,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"75",75,63126.4974881629,3458.17920455374,2787.10767532514,132.111044183318,14.8940545527151,9038.88512166642,4.17898155575917,15434.3560818371,264.677613903662,21.9977703330658,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"76",76,61462.7536468171,3737.96325402748,3048.96726179357,146.994711098333,16.7975141163028,10143.6161712492,4.76101089802461,17098.0999231829,296.994541926768,24.8906027780868,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"77",77,59698.039857738,4012.01375989861,3315.73968893008,162.885828221563,18.8952719631561,11348.862592464,5.41657078454389,18862.813712262,332.243080794622,28.1027257037748,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"78",78,57842.2237663474,4273.8889510444,3582.94609509843,179.69403615286,21.1949600416483,12655.7528087297,6.15295258546205,20718.6298036525,370.453556957414,31.6541654231269,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"79",79,55908.1482326829,4516.73724509612,3845.40364960081,197.289112863506,23.7015320042558,14063.5961164844,6.97768126794397,22652.705337317,411.602686823849,35.5626670372738,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"80",80,53911.39849266,4733.62790919141,4097.3721669703,215.499055350025,26.4166013387354,15569.6409396801,7.89840480939374,24649.45507734,455.606536899204,39.8428445837586,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"81",81,51869.8691166548,4917.94167293411,4332.77441659378,234.110268466785,29.3377919547476,17168.8975456954,8.92275770038479,26690.9844533452,502.315400737674,44.5052995962008,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"82",82,49803.1592607682,5063.77232466879,4545.47324557185,252.870362882852,32.4581830892061,18854.0619866164,10.0582064027048,28757.6943092318,551.511668565749,49.5558033087667,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"83",83,47731.8113341993,5166.34125757724,4729.58111585782,271.493826545695,35.7658482373427,20615.5483159073,11.3118716752483,30829.0422358007,602.910900079355,54.9945335647575,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"84",84,45676.4826744671,5222.31887183595,4879.80888037239,289.670223030506,39.2435734268142,22441.6390082464,12.6903386207953,32884.3708955328,656.166379125544,60.8154701953705,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"85",85,43657.1002631753,5230.07039401151,4991.77164993157,307.075088833715,42.8687838273597,24318.7679287001,14.1994615203639,34903.7533068247,710.877569438027,67.0059898735747,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"86",86,41692.0793860874,5189.75644350797,5062.26832243899,323.382484496252,46.6137112134841,26231.9090540802,15.8441681755924,36868.7741839125,766.601670630679,73.5467009847298,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"87",87,39797.6711991973,5103.29989725253,5089.47180579566,338.278603835054,50.4458150300712,28165.0579725566,17.6282763327328,38763.1823708026,822.867884367131,80.4115526372734,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"88",88,37987.4845334543,4974.21132309653,5073.03171184617,351.475262240582,54.3284523158428,30101.7679576867,19.5543293597765,40573.3690365456,879.193256533808,87.5682252590341,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"89",89,36272.2016437738,4807.30917438456,5014.06128450699,362.722472457505,58.221781221113,32025.7137539951,21.6234596609045,42288.6519262262,935.099298762135,94.9788019376208,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"90",90,34659.5099607021,4608.36753522477,4915.0231586829,371.818467450068,62.0838152313547,33921.2153392252,23.8352934835899,43901.3436092979,990.127389270686,102.600660828657,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"91",91,33154.1961409673,4383.71538521339,4779.54984429739,378.617126764123,65.8716144569984,35773.71556622,26.1878920807333,45406.6574290326,1043.85277563676,110.387566428993,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"92",92,31758.3743162471,4139.87481336387,4612.17034055371,383.032472319726,69.5425062326143,37570.1813824602,28.6777388227993,46802.4792537529,1095.89629434029,118.290868268227,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"93",93,30471.8259788729,3883.21009931168,4418.03551905364,385.039271262486,73.0552950929491,39299.3876347774,31.2997716288738,48089.0275911271,1145.93259759563,126.260766013247,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"94",94,29292.3837431176,3619.66100210472,4202.61713630073,384.670858724759,76.3713753894815,40952.1019962617,34.0474581008948,49268.4698268823,1193.69545082166,134.247549803039,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"95",95,28216.3337724376,3354.54541115818,3971.43230066291,382.014143598778,79.4557032237388,42521.1593295598,36.9129093588433,50344.5197975623,1238.97976176893,142.202765686769,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"96",96,27238.8076563619,3092.4295613629,3729.81398073185,377.202378325583,82.2775925119553,44001.4353748304,39.8870258753287,51322.0459136381,1281.64064161658,150.080259587942,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"97",97,26354.1322254355,2837.08322667373,3482.71066002481,370.406892627151,84.8112944010638,45389.7496015396,42.9596692981374,52206.7213445645,1321.59039062996,157.837048795997,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"98",98,25556.1409965104,2591.47289205368,3234.56109823276,361.827716313584,87.0363749856829,46684.6946405862,46.1198513176418,53004.7125734895,1358.79333198961,165.4340207329,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"99",99,24838.4265238324,2357.81266485954,2989.20285721427,351.684486470246,88.9378734462093,47886.4332313481,49.3559328292027,53722.4270461676,1393.25971220004,172.836429640972,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"100",100,24194.5447147007,2137.63557086972,2749.83680384618,340.207636544868,90.5062745412458,48996.4667443452,52.6558251520183,54366.3088552993,1425.03878569637,180.014211120743,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"101",101,23618.1714388183,1931.8810401776,2519.03015079848,327.630422544828,91.7373158108427,50017.3960148228,56.007187027099,54942.6821311817,1454.21169722967,186.942124204686,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"102",102,23103.2140660535,1740.99523763917,2298.74098823493,314.182213760216,92.6316522790016,50952.6917998439,59.3976121892215,55457.6395039465,1480.88467345638,193.599734907228,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"103",103,22643.8917767825,1565.02028061052,2090.37626616521,300.08277458478,93.194424005465,51806.4732455174,62.8148023340861,55916.9617932175,1505.18247054823,199.971277797823,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"104",104,22234.7830346107,1403.68595459706,1894.85099116562,285.538046172358,93.434743262562,52583.3140773499,66.2467228417071,56326.0705353893,1527.24266062348,206.045407886963,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"105",105,21870.8525191405,1256.48775160391,1712.6587358896,270.737027984541,93.3651422416998,53288.070654395,69.6817387447697,56690.0010508595,1547.21057783564,211.814879460885,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"106",106,21547.4618401136,1122.75162270363,1543.94641059656,255.849692164497,93.0010053113909,53925.7342691802,73.1087299300148,57013.3917298863,1565.234991453,217.276174166712,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"107",107,21260.3646895278,1001.69436839092,1388.57684097556,241.026047689897,92.3599990666186,54501.3144386517,76.5171856973924,57300.4888804721,1581.4647039476,222.429091799871,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"108",108,21005.6958562153,892.466637784177,1246.19489341219,226.395825001472,91.4615303103634,55019.7415487827,79.8972784936819,57555.1577137846,1596.04572455204,227.276333623018,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"109",109,20779.9529871273,794.189266315719,1116.28258799328,212.068881945295,90.3262361209702,55485.7936920591,83.239918438297,57780.9005828726,1609.11916072555,231.82308512006,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"110",110,20579.9739070656,705.982603556529,998.204295479402,198.136151037193,88.975516904132,55904.0443061646,86.5367897924983,57980.8796629344,1620.81972501122,236.076611040975,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"111",111,20402.9138060104,626.984472962283,891.250477223123,184.670799625194,87.4311235751893,56278.8225193724,89.7803712313704,58157.9397639895,1631.27461507526,240.045877043793,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"112",112,20246.2195399869,556.366904364865,794.667368463526,171.729772638039,85.7147921666413,56614.1912504261,92.9639419539082,58314.6340300131,1640.60291705922,243.741194688443,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"113",113,20107.6055257855,493.344658179161,707.685005627231,159.35535856973,83.8479353707736,56913.9335111848,96.0815752827516,58453.2480442145,1648.91524712379,247.173902099776,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"114",114,19985.0295935551,437.181752933746,629.536829353614,147.576861515373,81.8513841855137,57181.5490266037,99.1281218528964,58575.8239764448,1656.31369433326,250.356077036455,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"115",115,19876.6700574812,387.194880773714,559.47458589758,136.412255215232,79.7451786587116,57420.2574277574,102.099184216049,58684.1835125187,1662.89195349494,253.300284465997,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"116",116,19780.904546266,342.75379306596,496.780256062874,125.869749611468,77.5484050539981,57633.0057353356,104.991084604067,58779.9490237339,1668.73558018613,256.01935893275,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"117",117,19696.2894943246,303.281601613403,440.772481345833,115.949328461662,75.279070775448,57822.4807663236,107.800827155424,58864.5640756753,1673.92238766516,258.52621527253,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"118",118,19621.5424395694,268.252440815376,390.812182028239,106.644080935167,72.9540212080306,57991.1223480486,110.526057395133,58939.3111304305,1678.52286222963,260.833696574322,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"119",119,19555.5249957807,237.189198179105,346.304882930385,97.9414800896857,70.5888835744137,58141.1391112712,113.165018174397,59005.3285742192,1682.60065199835,262.954443140302,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"120",120,19497.2271685992,209.660871299651,306.701344257504,89.8245361276505,68.1980380011709,58274.5251078498,115.716503864978,59063.6264014007,1686.21307656838,264.900785688537,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"121",121,19445.7537225957,185.279156402976,271.497483514494,82.2727734137481,65.7946149545094,58393.0760044865,118.179814632003,59115.0998474042,1689.41162014896,266.684665058539,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"122",122,19400.3115117529,163.695190093997,240.233003187122,75.2631127650473,63.3905098599251,58498.4055319967,120.554710344245,59160.542058247,1692.24242981088,268.317568484486,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"123",123,19360.1982783291,144.596398097341,212.489337808464,68.7706170054276,60.9964134997313,58591.961159225,122.841366034868,59200.6552916709,1694.74678796644,269.810484281913,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"124",124,19324.792563369,127.703181518506,187.88749791893,62.7691315302919,58.6218540908288,58675.0390132112,125.040328361142,59236.0610066309,1696.96156048248,271.173869912759,"Malawi","Dowa","TA Mponela","86",78561.85357,62
