"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"21",21,26224.1557728097,0.389300588769124,0.524828146514773,0.0776130417254422,0.0181841377697574,7.44722954164041,0.00586173391356408,7.463017190333,0.234614002885462,0.0281329110127054,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"22",22,26224.0501218254,0.352429252354866,0.475195389663529,0.0741013410414458,0.0187293883813886,7.64167106225543,0.00654174092661211,7.5686681746232,0.240586043959927,0.0298322971883502,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"23",23,26223.9544643599,0.319060629576009,0.430241667186076,0.0704718235582069,0.019163934978451,7.8181478099159,0.00723977488443937,7.66432564009901,0.245993210864058,0.0314515754134093,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"24",24,26223.8678573424,0.288856786840132,0.389532936073143,0.0667883929095429,0.0194926502685511,7.97831004586983,0.00795184558670251,7.75093265754783,0.250888806032444,0.0329888460651524,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"25",25,26223.7894456576,0.261514897129353,0.352672023097493,0.0631027689169575,0.0197213636707973,8.12365912885534,0.00867416069917632,7.82934434236904,0.255321161336521,0.0344435020587755,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"26",26,26223.7184543259,0.236762414895273,0.319297055178486,0.0594563540843711,0.019856555407607,8.25556013898983,0.00940315557427866,7.90033567412977,0.259334079854642,0.035815973551816,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"27",27,26223.6541815268,0.214353456145929,0.289079372961059,0.0558817777731356,0.0199051185722093,8.37525323572681,0.0101355120257455,7.96460847320481,0.262967230049746,0.0371075218767979,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"28",28,26223.5959915999,0.194065749578676,0.261720854073699,0.0524043405855774,0.0198741506253592,8.48386513481809,0.0108681704372731,8.0227984001186,0.266256541251653,0.0383200515892255,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"29",29,26223.543309093,0.175698410221581,0.236951280789419,0.0490431720625249,0.0197707992989204,8.582418910783,0.0115983337994217,8.07548090695479,0.269234539627395,0.0394559632227645,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"30",30,26223.3766093943,0.257908160109279,0.232265662296922,0.0458852470946982,0.0196025599844819,8.67419550553055,0.012323470628698,8.24218060564456,0.272006051874151,0.0405184556322425,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"31",31,26223.2037978452,0.319385917656536,0.25115398621631,0.0431966431954594,0.0193806969904849,8.76883352874776,0.0130413819886331,8.41499215479512,0.274879190264139,0.0415150610016768,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"32",32,26223.0124865917,0.376830371552391,0.282678198289226,0.0411145703153584,0.0191204182444037,8.87280948297242,0.0137503668839028,8.60630340825764,0.278059923992097,0.0424581002600842,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"33",33,26222.7952583043,0.437613703695591,0.322915257849254,0.0396832405697883,0.0188377989905555,8.99003238777939,0.0144493067708227,8.82353169565534,0.28167158148818,0.0433617502139405,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"34",34,26222.5463270211,0.505454084354921,0.370837326536776,0.0389165122677575,0.0185484991536617,9.12356888720617,0.0151376693837981,9.07246297890302,0.28581037269792,0.0442407674051478,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"35",35,26222.2601381804,0.582713869861385,0.426664599712117,0.0388231478942708,0.0182674471155856,9.27636726913729,0.0158154858484505,9.35865181956903,0.290568665542503,0.0451101330432408,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"36",36,26221.9307412168,0.671341104247278,0.49121552891262,0.0394171444453713,0.0180089029682058,9.45158277835111,0.0164833242206602,9.68804878314518,0.29604541861621,0.0459850713476453,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"37",37,26221.5514629881,0.773268289719285,0.565659851958051,0.0407221957411033,0.0177866679090155,9.65274773808589,0.0171422684673992,10.0673270118807,0.302351612981936,0.0468812232686933,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"38",38,26221.1146914603,0.890595552307797,0.651435927053967,0.0427739304256732,0.0176143487326541,9.88388487481107,0.0177939063683756,10.5040985396995,0.309613851622879,0.0478148904453329,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"39",39,26220.6116900324,1.02569083314533,0.750236759076899,0.0456214097303579,0.0175056466270677,10.1496049913955,0.0184403275768457,11.007099967552,0.317977450518794,0.0488033207100201,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"40",40,26220.0324077591,1.1812608931242,0.864027074222605,0.049328502750034,0.0174746612946185,10.4552069765286,0.019084132933967,11.586382240854,0.327609599350537,0.049865028018527,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"41",41,26219.3652805264,1.36041249284531,0.995074379594269,0.0539753223596431,0.0175361939244332,10.8067826308182,0.0197284540915873,12.2535094736334,0.338702674072786,0.0510201287268867,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"42",42,26218.596992826,1.56672018809156,1.14599164045995,0.0596600012624745,0.0177060854031904,11.2113422728959,0.0203769859208946,13.0217971740339,0.351478207377975,0.0522907348074586,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"43",43,26217.7122139196,1.80429747687236,1.31978842312655,0.0665007278837754,0.0180015640821257,11.6769538572589,0.0210340311163898,13.90657608034,0.366191287847091,0.0537013773196112,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"44",44,26216.6932946815,2.07787805871152,1.5199300780648,0.0746381604428217,0.0184416214730306,12.2129028418838,0.0217045578781456,14.9254953184541,0.383135617016399,0.055279480006397,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"45",45,26215.519920061,2.3929098873461,1.75040459471977,0.0842382724622182,0.0190474200823209,12.8298754928078,0.0223942715784124,16.0988699389966,0.402649309690366,0.0570558887640991,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"46",46,26214.1686950841,2.75566523095696,2.01580409367752,0.0954957928713102,0.0198427618276742,13.5401773310876,0.0231097054814636,17.4500949159025,0.425121807408933,0.0590654940322821,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"47",47,26212.6126872214,3.1733618199827,2.32141523731884,0.108638069492477,0.0208545873922011,14.357974738292,0.023858326063529,19.0061027785417,0.451001526238972,0.0613479089012359,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"48",48,26210.8209047039,3.65430295815115,2.67332006183713,0.123929536961099,0.0221135297967871,15.2995705529741,0.0246486563268837,20.797885296047,0.480804582010543,0.0639482319780086,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"49",49,26208.7576736467,4.20804343672252,3.07851747381399,0.141677079350225,0.0236545669334168,16.3837333705343,0.0254904259096603,22.8611163532641,0.515125216330943,0.0669179546922071,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"50",50,26206.3819419967,4.84557198337637,3.54506154835555,0.162236054454797,0.0255177402263459,17.6320659338024,0.0263947431042383,25.2368480033197,0.554647460810098,0.0703159719137794,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"51",51,26203.6464675529,5.57952805178747,4.08221839194733,0.186017388137687,0.0277489806981099,19.069435337094,0.0273742974092557,27.9723224470738,0.600158759947901,0.0742097517985351,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"52",52,26200.4968999987,6.42444522212597,4.70064445041873,0.213495622017409,0.0304010371729299,20.7244600782336,0.0284435913441868,31.1218900013128,0.652565394528275,0.0786766574366842,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"53",53,26196.870719671,7.39702864729255,5.41259568537929,0.245218225729978,0.0335345478399004,22.630074011353,0.0296192113667821,34.7480703289615,0.712910340006673,0.0838054782281225,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"54",54,26192.6960128488,8.51647905454856,6.2321638851584,0.28181641281756,0.0372192682546924,24.824178387865,0.030920142500179,38.9227771511443,0.782393915566572,0.0896981918820664,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"55",55,26187.8901249996,9.8048440248726,7.17553995843904,0.32401703894094,0.0415354242979402,27.3503604363153,0.0323681174737825,43.7286650003395,0.862396539750332,0.0964719099515449,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"56",56,26182.3579602134,11.2874622135783,8.26134363954657,0.372657677057436,0.046575418665378,30.2588027774977,0.0339880602250678,49.2608297865704,0.954507529770206,0.104261337052837,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"57",57,26175.9902794368,12.993406403446,9.51095153797265,0.428701755743859,0.0524455408368844,33.607196791274,0.0358085338848516,55.6285105631582,1.06055402584547,0.113221241173339,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"58",58,26168.6615667446,14.9560329813828,10.9489113803958,0.493257549597501,0.0592681205687535,37.4618909172831,0.0378623061096778,62.9572232553376,1.18263735426645,0.123529566668962,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"59",59,26160.227660872,17.2135889377914,12.6033993771968,0.567599323884191,0.0671839265630267,41.8991705799995,0.0401869825086749,71.3911291279434,1.32317355793698,0.13539090801129,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"60",60,26150.5230636366,19.8099011102287,14.506733619124,0.653191462706276,0.0763549027576971,47.0067195359598,0.0428257326497127,81.0957263634262,1.48493967148284,0.149040478284964,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"61",61,26139.3578731678,22.7951485052141,16.6959631181459,0.751715997673335,0.086967312143469,52.8852937718139,0.0458281272328934,92.2609168322235,1.67112672409212,0.164748673889349,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"62",62,26126.5143121279,26.2267255547552,19.213533549375,0.865103863327381,0.099235326311146,59.6506284802472,0.0492510980657074,105.104477872082,1.88540011974198,0.182826293394807,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"63",63,26111.7427938782,30.1702194969431,22.1080264893317,0.99557052657204,0.11340511941427,67.4356144500251,0.05316003953492,119.875996121821,2.13196854663718,0.203630500968223,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"64",64,26094.7574918862,34.7004877139955,25.4349939313134,1.1456562408468,0.129759538994008,76.3927706173501,0.0576300713071024,136.861298113807,2.41566225780143,0.227571640304603,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"65",65,26075.2313702814,39.9028330221524,29.2578985357619,1.31827134785635,0.148623427514249,86.6970459008172,0.0627474844934779,156.387419718596,2.74202176836512,0.255121010651972,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"66",66,26052.7906102824,45.8743143987817,33.6491379557864,1.5167475369493,0.17036966318476,98.5489987658361,0.0686113970476721,178.828179717586,3.11739850642944,0.286819717242932,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"67",67,26027.0084072388,52.7251659439868,38.6911734027879,1.74489528736417,0.19542601204631,112.178386468613,0.0753356463973495,204.610382761195,3.54906842122084,0.323288735631186,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"68",68,25997.3981295531,60.5802775841931,44.4777887730569,2.00706753480789,0.224282892117091,127.84819271236,0.0830509503898045,234.220660446925,4.04535944691416,0.365240343482722,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"69",69,25963.4057849823,69.580786768937,51.1154250558372,2.30823069621905,0.257502122869514,145.859153001508,0.0919073722831578,268.213005017654,4.61579470331,0.41349105373594,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"70",70,25924.4018044053,79.8857445654679,58.7245818374561,2.65404323335948,0.295726755844639,166.554812074475,0.102077128106768,307.21698559471,5.27125251167277,0.468976209982366,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"71",71,25879.6722416514,91.6737047788613,67.4413406574171,3.05094062763947,0.339692108545631,190.327112399142,0.113757776974811,351.94654834858,6.02414316416923,0.532766435090095,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"72",72,25828.4094160853,105.144264618826,77.4189046225987,3.50622759087228,0.390238055915808,217.62256318585,0.127175840597673,403.209373914661,6.8886040126844,0.606086065863813,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"73",73,25769.702033157,120.519536330107,88.8290612742462,4.02817832192362,0.448322731893656,248.949067251006,0.142590933806246,461.916756842983,7.88071531292564,0.690333865093659,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"74",74,25702.5255998885,138.045161572069,101.863589571341,4.62613612844769,0.51503700503281,284.882965612567,0.160300221998731,529.093190111456,9.01872284996195,0.787105062535255,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"75",75,25625.7319734543,157.990888293317,116.735668213296,5.31062636880879,0.591621980743866,326.077367724748,0.180643964734004,605.886816545648,10.3233010623054,0.898218265963667,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"76",76,25538.0407919811,180.650561991631,133.680557350351,6.09345717369648,0.679485585298886,373.26992489766,0.204011020234035,693.577998018872,11.8177984510313,1.02574138764335,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"77",77,25438.0313079322,206.340969411814,152.956158531233,6.98782227246195,0.780221771448586,427.291464653828,0.230845427039384,793.587482067824,13.5285099265624,1.17202202059874,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"78",78,25324.13640547,235.399303432228,174.842783661224,8.00839200319187,0.895630567697597,489.074621176046,0.261653689593417,907.482384529981,15.4849487148326,1.33971985327945,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"79",79,25194.6396871352,268.17902115314,199.641701458681,9.1713865938427,1.0277386615085,559.66224216412,0.29701283345165,1036.97910286474,17.7201108039103,1.53184092439325,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"80",80,25047.6771142059,305.043340681912,227.672764054603,10.4946131895367,1.17881891482815,640.214560211554,0.337578741663257,1183.9416757941,20.2706998416074,1.75177128727819,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"81",81,24881.2443014954,346.355569120137,259.270070492607,11.9974666677289,1.35141092935615,732.015875313544,0.384095981228067,1350.3744885046,23.17733579289,2.00331425303366,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"82",82,24693.2114883709,392.466632247116,294.775264957574,13.7008684785202,1.54833842820841,836.47878971384,0.437407803792619,1538.40730162905,26.4846855060871,2.29072474577202,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"83",83,24481.3481559737,443.698219211837,334.528487681464,15.6271242722274,1.77272377481807,955.145612239892,0.498466846047035,1750.27063402629,30.2415027175778,2.61874198266846,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"84",84,24243.3600823552,500.320887717847,378.856167475846,17.7996719940453,2.02799753264775,1089.68563652083,0.568346403545194,1988.25870764476,34.500536279226,2.99261816805938,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"85",85,23976.9397373193,562.52855887091,428.054273028101,20.2427081281609,2.31790060646396,1241.88736013061,0.64825191643179,2254.67905268068,39.318277142423,3.41814012876001,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"86",86,23679.8328759806,630.407055192901,482.368734917139,22.9806444486164,2.64647597788388,1413.64347132473,0.739532158077999,2551.78591401935,44.7544749637919,3.90164003941878,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"87",87,23349.9211860063,703.899138411069,541.971388886099,26.0373884923673,3.01804784396489,1606.92795039872,0.843689961412679,2881.69760399363,50.8714037545768,4.44999276627246,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"88",88,22985.3221840949,782.767023142616,606.931175727806,29.4354167934801,3.43718389987259,1823.76341433766,0.962392003616642,3246.29660590505,57.7328173045862,5.07059475679541,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"89",89,22584.5085030429,866.551769887023,677.182278995367,33.1945747901844,3.90863578946841,2066.17555052183,1.09747697324429,3647.11028695712,65.4024941197187,5.77131835185812,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"90",90,22146.4317167973,954.539207110865,752.491090900646,37.330719547702,4.43725793831528,2336.13783710478,1.25096060038464,4085.18707320269,73.9424748217503,6.56043915612691,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"91",91,21670.6577164594,1045.72973433057,832.422535960228,41.8541000987093,5.02789628563639,2635.50176927054,1.42503759487627,4560.96107354056,83.4108398950467,7.44652805963988,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"92",92,21157.4986625068,1138.81988061081,916.310440514412,46.7675611389358,5.68524781157276,2965.91491858985,1.62207882755948,5074.12012749314,93.8591027492748,8.43830598097096,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"93",93,20608.1288974354,1232.20403925839,1003.23304852964,52.0646880288013,6.41368852383058,3328.72980539172,1.84462283217061,5623.48989256455,105.329314276329,9.54445743054669,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"94",94,20024.6753880304,1323.99653727579,1092.00174385747,57.7279362837079,7.21707114423571,3724.90475309347,2.09536031494412,6206.94340196962,117.850916571217,10.7734019062672,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"95",95,19410.2667171371,1412.08135114755,1181.16506287467,63.7269367908734,8.09849648234262,4154.90311482915,2.3771107382718,6821.35207286287,131.437550462481,12.1330255239489,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"96",96,18769.0273783044,1494.19277241559,1269.03054423969,70.0171811771584,9.06006449895131,4618.59805923549,2.69279012867465,7462.59141169555,146.084046728087,13.630377443222,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"97",97,18106.0118899188,1568.01881816224,1353.71228585975,76.5391990556561,10.1026185037404,5115.18860901686,3.0453694828849,8125.60690008113,161.763781821193,15.271343470274,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"98",98,17427.0717959339,1631.3283470067,1433.19883161688,83.2185128802362,11.2254943534389,5643.13798435336,3.43782385542766,8804.54699406604,178.426750847645,17.0603088453937,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"99",99,16738.6606716311,1682.10992906308,1505.44060214947,89.9665031171441,12.4262924123284,6200.14171897593,3.87307265086343,9492.95811836882,195.998594582539,18.999828865039,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"100",100,16047.5892036523,1718.70277433368,1568.45851154519,96.6822306429262,13.7006960616898,6783.13146197443,4.35391178972,10184.0295863476,214.380766517656,21.0903322605436,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"101",101,15360.7532053444,1739.91347471275,1620.45239814013,103.255267097807,15.0423485415198,7388.31915510937,4.88294105394851,10870.8655846555,233.451987740034,23.329874727586,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"102",102,14684.8473442142,1745.10619110897,1659.9047681423,109.569535630409,16.4428084224977,8011.28565465618,5.46248782542345,11546.7714457858,253.071116848421,25.7139649640369,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"103",103,14026.1048948794,1734.23588822671,1685.68277132307,115.507610927896,17.8916046347787,8647.10148905177,6.09453095632687,12205.5138951206,273.081035999779,28.2354904884708,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"104",104,13390.0708633444,1707.84700787857,1697.10482473667,120.955613628129,19.3763823574253,9290.48346979864,6.78062825615779,12841.5479266556,293.313672658394,30.8847404576009,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"105",105,12781.427076462,1667.0349503664,1693.96683673055,125.808301746199,20.8831433304977,9935.97662973189,7.52185163243716,13450.191713538,313.59581779666,33.6495358965353,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"106",106,12203.899790414,1613.33692163918,1676.5653250445,129.973216349736,22.3965895531906,10578.1282146384,8.31873236096088,14027.718999586,333.754671254507,36.5154805073608,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"107",107,11660.2140345707,1548.63164421052,1645.65172193989,133.374809015303,23.9005199664252,11211.6748398776,9.17122041948602,14571.4047554292,353.623797775142,39.4662883312131,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"108",108,11152.119704149,1475.0059875081,1602.37655503696,135.957199437291,25.378286967295,11831.702397368,10.0786595333403,15079.499085851,373.048195915804,42.4841979091158,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"109",109,10680.4627699671,1394.6285508048,1548.20615625998,137.685901962741,26.8132714346958,12433.7823601102,11.0397794604181,15551.1560200329,391.888602477061,45.550434213392,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"110",110,10245.2912204447,1309.63485137615,1484.82879091325,138.548318773262,28.1893501022088,13014.0735527215,12.0527056689229,15986.3275695553,410.024685611669,48.645692446005,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"111",111,9845.9827251134,1222.03151630107,1414.0553836537,138.553098590894,29.4913406287729,13569.3897396829,13.1149860292341,16385.6360648866,427.357140149583,51.7506284117534,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"112",112,9481.37748648106,1133.62701162789,1337.72749657331,137.728483304686,30.7053854520372,14097.2292940304,14.2236325305507,16750.2413035189,443.808571520208,54.8463131748082,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"113",113,9149.90934742426,1045.98614286781,1257.63557104989,136.119875096391,31.8192731762486,14595.7734042402,15.3751761452149,17081.7094425757,459.323376105351,57.9146475645614,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"114",114,8849.72656431204,960.408568315065,1175.4530387857,133.786828176231,32.8226799772589,15063.8553778212,16.565732612509,17381.8922256879,473.866703269582,60.9387152315701,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"115",115,8578.79527450968,877.926644786757,1092.68896342375,130.799827241104,33.7073249137347,15500.9096811135,17.791074011405,17652.8235154903,487.422778482146,63.9030594349477,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"116",116,8334.98991053098,799.318632070699,1010.65517982941,127.23689200648,34.467050964273,15906.9044172755,19.0467073226069,17896.628879469,499.992704213082,66.7938974181741,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"117",117,8116.16261295271,725.130851500428,930.454035373186,123.180402525855,35.0978203182335,16282.2651151988,20.3279521307506,18115.4561770473,511.591994949525,69.5992475792623,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"118",118,7920.19648207983,655.707403652984,852.975801771417,118.714241745229,35.5976493409914,16627.7971945381,21.6300168714426,18311.4223079201,522.248079005935,72.3089938455866,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
"119",119,7745.04616562678,591.222996923224,778.90528898431,113.921275852451,35.966488419193,16944.6085011509,22.9480730430873,18486.5726243732,531.9978112447,74.9148914744701,"Malawi","Blantyre","TA Machinjiri","173",26232.61879,39
