"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"25",25,1523.45064068689,18.593127951214,13.8701933454787,0.584460171257478,0.0651093921894836,37.3451810121997,0.0149794407750021,69.4730513131143,1.08226932543771,0.0905048832392251,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"26",26,1513.29986156834,21.1165214665842,15.7992436242129,0.668511491310035,0.0749563591652367,42.9470402349178,0.0175572554708341,79.6238304316611,1.24452076802985,0.104722164902903,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"27",27,1501.82897825079,23.9336559520505,17.9674083390554,0.763783471696156,0.0861810495147281,49.3231619784977,0.0205229583916365,91.0947137492062,1.42918792416588,0.120974778731829,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"28",28,1488.90140641193,27.0642739798795,20.3955346229087,0.87152929170481,0.0989609931576787,56.5680561412097,0.0239305592085555,104.022285588069,1.63900409475333,0.139531820288313,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"29",29,1474.37666015999,30.5249728409143,23.1036367121062,0.993065648865878,0.113491319700937,64.7840243832059,0.0278409352163324,118.54703184001,1.87692694453856,0.160691627891528,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"30",30,1458.11345425394,34.3276176889338,26.1098839554321,1.12975176056725,0.129984863748937,74.0806769933633,0.0323224840194324,134.810237746065,2.14612416930974,0.184782994463586,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"31",31,1439.97377034593,38.4774628341883,29.4293431892723,1.2829593992731,0.148671703031193,84.5740327583992,0.0374517699014992,152.949921654066,2.44994701808883,0.212165801483635,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"32",32,1419.82802683511,42.970911270592,33.072538478952,1.45403126458026,0.169797973965388,96.3850720371892,0.043314139614554,173.095665164893,2.79188789263686,0.243230878533116,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"33",33,1397.56120093045,47.7932673650548,37.0436338881851,1.64422928508113,0.193623677052333,109.637732575828,0.0500042783475024,195.362491069549,3.17552176264846,0.278398751255502,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"34",34,1373.08000626924,52.9162782871466,41.3385407930428,1.85466817868831,0.220419357122414,124.456152452157,0.0576266626065284,219.843685730764,3.60442568938667,0.318117089396425,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"35",35,1346.3207609852,58.2959087635893,45.9428495067628,2.08623682551108,0.25046137586243,140.961178676915,0.0662958661593082,246.6029310148,4.08207704871975,0.362856498015001,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"36",36,1317.25757743322,63.8706128866347,50.8297129698588,2.33950840808873,0.284025578078266,159.26611805964,0.0761366644796764,275.66611456678,4.61172980749237,0.413104360817438,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"37",37,1285.91050149208,69.5601358758427,55.9580851559462,2.61463844605575,0.321379291367274,179.471667865626,0.0872838730801374,307.013190507917,5.19626704597413,0.469356565745401,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"38",38,1252.35261105116,75.2656772939863,61.271207219162,2.91126027988763,0.3627714123254,201.660282890938,0.099881852539997,340.571080948839,5.8380372965619,0.53210675202941,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"39",39,1216.71549625608,80.8712547392566,66.6959377240374,3.22838050255768,0.408420946410497,225.890118202166,0.114083629491307,376.20819574392,6.53867874373183,0.601833359810029,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"40",40,1179.19221954863,86.2468881985062,72.1429688174795,3.56428331189718,0.458503768755431,252.188778813553,0.130049541181867,413.731472451373,7.29893811660881,0.678984093002156,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"41",41,1140.03692720427,91.2533945863221,77.5083028964457,3.91645672197624,0.513138673211768,280.547526503022,0.147945414753405,452.886764795731,8.11850318675939,0.7639588815663,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"42",42,1099.56060576562,95.7490567638847,82.6760463560418,4.28154785665285,0.572372548638174,310.916122540469,0.167940168690045,493.363086234377,8.99585415938762,0.85709099139723,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"43",43,1058.12289856185,99.597280677981,87.522715309438,4.65536027972349,0.636166206520251,343.199068045917,0.190202918569482,534.800793438149,9.92815606127822,0.958627945160512,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"44",44,1016.12001148629,102.675093526659,91.9227357616255,5.03290312471375,0.704381405866786,377.253667147134,0.214899547711076,576.803680513711,10.911204523956,1.06871273321498,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"45",45,973.969674137952,104.881437337158,95.7547926512745,5.40849545835189,0.776770432434768,412.890333110821,0.242188872007313,618.954017862048,11.9394370659814,1.18736689086015,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"46",46,932.09375194554,106.144443393086,98.9089556303625,5.77593073801001,0.852968947119316,449.875423001015,0.272218344866241,660.82994005446,13.0060181622922,1.3144760650728,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"47",47,890.901685133937,106.425910988684,101.293156540424,6.12868496873322,0.932494219440976,487.936640258009,0.305119890771217,702.022006866062,14.1029988324549,1.44978118439294,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"48",48,850.773657903096,105.724621296139,102.838621101053,6.46017334237324,1.01474784307751,526.770865044326,0.341005469936117,742.150034096904,15.2215468563127,1.59287365496546,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"49",49,812.047040864709,104.075641168875,103.504272214253,6.76402128713437,1.09902440521693,566.053729084139,0.379962975672561,780.876651135291,16.3522272507482,1.74319707446828,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"50",50,775.006361683752,101.546765766507,103.279338930751,7.03433319181467,1.18452574537349,605.450314155436,0.422052526365274,817.917330316248,17.485314844929,1.90005520450503,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"51",51,739.876764413188,98.2336987464525,102.182750417048,7.26595762110125,1.27037988975325,644.626837517523,0.467303394934532,853.046927586812,18.6111350084071,2.062625699315,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"52",52,706.822124306933,94.2524279218838,100.261618708901,7.45469432456431,1.35566441613895,683.261450624095,0.515711697483619,886.101567693067,19.720377621804,2.22997955209171,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"53",53,675.946780624997,89.7311282738902,97.5875997598132,7.59744827931029,1.43943257308338,721.054063477205,0.567239011701517,916.976911375003,20.804381900863,2.40110487187639,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"54",54,647.299670936002,84.8030825021717,94.2510747954779,7.69233647715897,1.52073989520205,757.734975408018,0.62181198596914,945.624021063998,21.8553859321237,2.57493283614641,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"55",55,620.88136353992,79.5988145814941,90.3561494206694,7.73869874668144,1.59867148438916,793.070671323217,0.679322903628828,972.04232846008,22.8666928132326,2.7503659286691,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"56",56,596.651593421382,74.2409432340017,86.0139629225366,7.73707018485793,1.6723666324513,826.868124355337,0.73963124943242,996.272098578617,23.8327931251034,2.92630521782332,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"57",57,574.537675205051,68.8396106643476,81.3373411092851,7.68907929692099,1.74104103563008,858.97637856226,0.802566126505565,1018.38601679495,24.7494077979122,3.10167666873801,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"58",58,554.442468820764,63.4898765120768,76.4357938090209,7.59730987209912,1.80400469511171,889.286308871415,0.867929419512666,1038.48122317924,25.6134779427507,3.27545440649376,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"59",59,536.251636249304,58.2705426023296,71.4114255209126,7.46513573948543,1.86067534734646,917.728777030258,0.935499510363222,1056.6720557507,26.4231081282486,3.44668044588882,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"60",60,519.840175035926,53.2439678071289,66.3561100128003,7.29653177706627,1.91058747231612,944.271284420226,1.00503547453602,1073.08351696407,27.1774660692855,3.61448081397184,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"61",61,505.077633047196,48.4569545502592,61.3496301129656,7.09589105312395,1.95339624924714,968.91390557981,1.07628140739822,1087.8460589528,27.8766618694343,3.77807684040765,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"62",62,491.832469025803,43.9422059247228,56.4587809742849,6.86784268347456,1.98887752310936,991.6845449178,1.14897095080544,1101.0912229742,28.5216079047724,3.93679279817666,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"63",63,479.975280879359,39.7201125363283,51.737331317757,6.61709156107596,2.0169238266385,1012.63412024733,1.22283163151025,1112.94841112064,29.1138771291359,4.09005928074593,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"64",64,469.381234031269,35.8007122018211,47.2265885335631,6.34827668353904,2.03753736677156,1031.83175411642,1.2975890666205,1123.54245796873,29.6555620406957,4.23741331825537,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"65",65,459.931718348722,32.1856538999491,42.9564002286468,6.065855495164,2.05082052700847,1049.36027264613,1.37297085438022,1132.99197365128,30.1491430653806,4.3784954761398,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"66",66,451.51539469167,28.8699836335547,38.946442355188,5.77401482481486,2.05696487942913,1065.31218159092,1.44871002442421,1141.40829730833,30.5973712307727,4.51304471655715,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"67",67,444.028788762479,25.8437950754684,35.2076435735547,5.47660478623285,2.05623896624136,1079.78607270547,1.52454813055636,1148.89490323752,31.0031637009348,4.64089142329804,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"68",68,437.376511098468,23.0936266605222,31.7436436257452,5.17709620792554,2.04897571443309,1092.88360084432,1.60023784858885,1155.54718090153,31.3695162074154,4.76194922070138,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"69",69,431.471219653864,20.6036434187951,28.5521757410812,4.87855709145966,2.0355600132828,1104.70699096873,1.67554511278254,1161.45247234614,31.6994311018626,4.87620617319267,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"70",70,426.233380364541,18.3566293381499,25.6264235974798,4.58364566743003,2.0164160540446,1115.35694609261,1.75025088574446,1166.69031163546,31.9958572801517,4.98371512557615,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"71",71,421.59089369746,16.3346402529289,22.956093844402,4.29462012691623,1.99199671553606,1124.93129511516,1.82415224759546,1171.33279830254,32.2616516873478,5.08458493515,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"72",72,417.478664633031,14.5196906881383,20.5284168422765,4.0133529151263,1.96277282660842,1133.52373073807,1.89706335674858,1175.44502736697,32.4995435104247,5.17897136303838,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"73",73,413.838112066245,12.8941475663116,18.3289993456077,3.74135599213975,1.9292238711305,1141.22303724269,1.96881591587458,1179.08557993375,32.712112658261,5.26706856915292,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"74",74,410.616672487669,11.4410098725843,16.342546105586,3.47980978765555,1.89182982817485,1148.11256458026,2.03925933806628,1182.30701951233,32.9017753839941,5.34910123408665,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"75",75,407.767277139547,10.1441695769377,14.5533344692387,3.22959641861888,1.85106423321323,1154.26998953436,2.10826062808394,1185.15641486045,33.070778229351,5.42531741897814,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"76",76,405.24787390699,8.98850684991938,12.9456936080238,2.99133227184612,1.80738833468895,1159.7671929877,2.17570404083542,1187.67581809301,33.2211952816414,5.49598214308595,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"77",77,403.020957405614,7.95996074635735,11.5043215980884,2.76540136593635,1.76124638308518,1164.67031396764,2.24149053327757,1189.90273459439,33.3549305128081,5.56137174363441,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"78",78,401.053115342705,7.04558460010016,10.2144745696214,2.55198845779511,1.71306187379129,1169.03993008725,2.30553706873284,1191.8705766573,33.4737237330826,5.62176893924873,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"79",79,399.314634633236,6.23349558734054,9.06218661822675,2.35110826285914,1.66323478901429,1172.93125631388,2.36777579544306,1193.60905736676,33.5791569806982,5.67745867922225,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"80",80,397.779111151865,5.51286968324943,8.03433253978233,2.16263448637185,1.61213957622235,1176.39445142134,2.42815314116536,1195.14458084813,33.6726639909317,5.72872458697739,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"81",81,396.423103634888,4.87389345618563,7.11868307565678,1.9863254561479,1.56012387764496,1179.47493365041,2.48662884906279,1196.50058836511,33.7555398502824,5.77584605505677,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"82",82,395.225822973755,4.30768248467083,6.30395838860623,1.82184677122498,1.50750788767017,1182.21369853158,2.54317496249381,1197.69786902624,33.8289506436752,5.81909588137678,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"83",83,394.168842301165,3.80624488937507,5.57978307092185,1.66879199435818,1.45458419426812,1184.64767071642,2.59777483349503,1198.75484969883,33.8939440287647,5.85873842967599,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"84",84,393.235841401155,3.36239695909137,4.93668550398308,1.52670033081511,1.4016180664961,1186.81002764109,2.65042209737465,1199.68785059884,33.9514589341273,5.89502817859059,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"85",85,392.412370614638,2.96969752212012,4.36605634760334,1.39507226503419,1.34884809605742,1188.73052748906,2.70111966549142,1200.51132138536,34.0023353323208,5.92820865561464,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"86",86,391.685642400944,2.622390100842,3.86009120365876,1.27338270259239,1.29648710569156,1190.43581971799,2.74987876828091,1201.23804959906,34.0473234544792,5.95851172307867,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"87",87,391.044347852051,2.31533310034846,3.4117488926498,1.16109184553029,1.24472327071841,1191.94972901041,2.79671802829627,1201.87934414795,34.087092190576,5.98615712816752,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"88",88,390.478486870762,2.04394386393313,3.01469051520997,1.05765462636409,1.19372140062022,1193.29353215509,2.84166256802292,1202.44520512924,34.122237252908,6.01135227193033,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"89",89,389.979220062442,1.80414361580467,2.66322398245284,0.962528229325364,1.14362432308679,1194.48620861022,2.88474317666859,1202.94447193756,34.1532885403401,6.03429218073783,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"90",90,389.538737752737,1.59230521239298,2.35225181536357,0.875178115967979,1.09455432640492,1195.54466924506,2.92599553207684,1203.38495424726,34.1807168418621,6.05515962953785,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"91",91,389.150139395713,1.40520690768693,2.07721529405922,0.795083030649693,1.04661465800981,1196.48397325392,2.96545945996529,1203.77355260429,34.2049401769853,6.07412538455154,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"92",92,388.807326096264,1.2399878280734,1.83404374208711,0.721738823344622,0.99989105391557,1197.31752621548,3.00317824083381,1204.11636590374,34.2263295678427,6.09134855766625,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"93",93,388.504917002687,1.09411368341426,1.61911045532937,0.654660753161098,0.954453117503181,1198.05723894368,3.03919804422408,1204.41877499731,34.245213650966,6.10697702609174,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"94",94,388.238159570217,0.96533777254546,1.42918663244098,0.593385949365932,0.910355803772737,1198.71369894859,3.07356732306578,1204.68553242978,34.2618836544649,6.12114788981334,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"95",95,388.002858328795,0.851669386180813,1.26140254343044,0.537474600595742,0.867640794939245,1199.29631003875,3.10633630730956,1204.9208336712,34.2765974316018,6.1339879887153,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"96",96,387.795309657368,0.751347355449023,1.11320778999563,0.486510736981542,0.826337827037689,1199.81342209433,3.13755653883323,1205.12838234263,34.2895832026864,6.14561444068591,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"97",97,387.612244636319,0.662813382394254,0.982338831376176,0.440102565823909,0.786465936731347,1200.27244619225,3.16728045510681,1205.31144736368,34.3010428662914,6.15613518258974,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"98",98,387.450778737504,0.58468839861707,0.866789581091309,0.397882373369531,0.748034646257405,1200.67995724679,3.19556101637629,1205.4729132625,34.3111549421172,6.16564952315695,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"99",99,387.308366188453,0.515753964327121,0.764780935898147,0.359506240082308,0.711045065064463,1201.04178823059,3.22245137558451,1205.61532581155,34.3200772676525,6.17424868501884,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"100",100,387.182760350544,0.454933119687265,0.674736807678203,0.324653433259769,0.675490924955002,1201.36311277831,3.2480045855674,1205.74093164945,34.32794935403,6.18201634344377,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"101",101,387.071980390932,0.401273785074994,0.595264018605267,0.293025653594031,0.641359495033096,1201.64851530275,3.27227335401262,1205.85171160907,34.3348943800994,6.18902912585236,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"102",102,386.974276738072,0.353934952990571,0.525127540541193,0.264346138621307,0.608632531224435,1201.90206429577,3.29530980277902,1205.94941526193,34.3410212742142,6.19535715329821,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"103",103,386.888106786985,0.312174289561249,0.463235531209137,0.238358729478227,0.577287002137718,1202.12736436307,3.31716529756039,1206.03558521301,34.3464261850877,6.20106447754858,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"104",104,386.81211019863,0.275335735094357,0.408623725566312,0.214826796394457,0.547295841347678,1202.32760942264,3.33789028032437,1206.11158180137,34.3511939825934,6.20620954929181,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"105",105,386.745086466552,0.242840376714801,0.360438889423074,0.193532190762072,0.518628624666086,1202.50563132279,3.35753412909635,1206.17860553345,34.3553996275411,6.21084565769187,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"106",106,386.685976555261,0.21417712168131,0.317927012663917,0.174274142622733,0.491252162792498,1202.66393995777,3.37614504721323,1206.23771544474,34.3591092962399,6.21502133528489,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"107",107,386.633846421523,0.188894610009408,0.280422321780677,0.156868174255221,0.465131037736542,1202.80475946271,3.39376997198166,1206.28984557848,34.3623813928314,6.21878073954456,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"108",108,386.587872251749,0.166594706197326,0.247336602165301,0.141145061932939,0.440228080094626,1202.93006079581,3.41045450204994,1206.33581974825,34.3652674589773,6.22216400702829,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"109",109,386.54732726896,0.146926001952433,0.218150283985645,0.126949772088097,0.416504808680693,1203.04159102482,3.42624283951853,1206.37636473104,34.3678129883271,6.22520759486475,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"110",110,386.51157052886,0.129578310181638,0.192404804259814,0.114140463853831,0.393921806049469,1203.14089833705,3.44117774974898,1206.41212147114,34.3700581197868,6.22794458813877,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"111",111,386.480036759408,0.114278020207131,0.169695290356123,0.102587537888933,0.372439053935632,1203.22935480515,3.45530053305537,1206.44365524059,34.3720382674007,6.2304049873376,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
