"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"28",28,23184.1401588954,30.7598489763856,22.5423425900759,0.992689452083741,0.116121008896168,59.3011620095995,0.0276370675583994,112.739801104599,1.83884406593934,0.1628742539269,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"29",29,23166.8273108813,35.3749070649592,25.933028385409,1.14262354621866,0.133965650449808,68.435875297083,0.0322491745193671,130.052649118639,2.12201729750098,0.188521133051455,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"30",30,23146.9282053262,40.6728237294295,29.8281879491552,1.31500795991609,0.15448480405617,78.9436814148391,0.0375688163601806,149.951754673756,2.44775351784439,0.218039451201368,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"31",31,23124.0638135577,46.751554628674,34.301080224096,1.51315677257368,0.178078255847423,91.0285745412281,0.0437020198288923,172.816146442248,2.82237557252108,0.25200835849238,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"32",32,23097.8019237916,53.7220881894755,39.4350398112501,1.74085587547069,0.205204328204677,104.924077362512,0.0507706415063591,199.07803620842,3.25312134422684,0.291092320398437,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"33",33,23067.6504311437,61.7098871505458,45.3246462413358,2.00242504253379,0.236388036535908,120.897267710823,0.058914674554368,229.229528856328,3.74826847213856,0.336053176823522,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"34",34,23033.0500323645,70.856348943166,52.0769934158281,2.30278617537816,0.272230294716948,139.253273924512,0.0682948818629754,263.829927635464,4.31727356205315,0.387763802001592,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"35",35,22993.3663951885,81.3202112406273,59.8130575503831,2.64753725103839,0.313418238905511,160.340244743634,0.0790957868892272,303.513564811477,4.97092605290864,0.447223487871104,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"36",36,22947.8817884367,93.2789939897598,68.6690220670467,3.04303340885357,0.360736695950935,184.554856336505,0.0915290651554884,348.998171563272,5.72151869001088,0.51557514983559,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"37",37,22895.7863345008,106.930257014361,78.7976243218283,3.49647350243006,0.415080974967344,212.348352283704,0.105837401935721,401.093625499226,6.58303443447227,0.594124644331349,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"38",38,22836.1692628045,122.492488017114,90.3694654238419,4.01598898582494,0.477470826492901,244.232985144121,0.122298798083757,460.710697195478,7.57134571116201,0.684362012096856,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"39",39,22768.010091273,140.205734254873,103.574076270232,4.61073805371598,0.54906576224259,280.789022931591,0.141231454350182,528.869868727005,8.7044310631915,0.787985060656861,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"40",40,22690.1703850518,160.331477802757,118.620778206345,5.29099865057201,0.631181780987886,322.672139223047,0.162999284432432,606.709574948142,10.0026035060785,0.906925416552699,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"41",41,22601.3867315369,183.15168492985,135.739056401538,6.06825616393192,0.725308819926928,370.620904208476,0.188017939368064,695.493228463092,11.4887418290082,1.04337616809523,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"42",42,22500.2653465658,208.966611042463,155.178350089533,6.95528345113732,0.833129489821039,425.464477735858,0.21676162533984,796.614613434153,13.1885278718317,1.19982213408796,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"43",43,22385.2794610171,238.091073809512,177.206917898923,7.96620362290802,0.956538163490536,488.129994933996,0.249770554043,911.600498982872,15.1306739539608,1.37907155600616,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"44",44,22254.7706441489,270.848549558553,202.109486819078,9.1165269406017,1.09766040969815,559.649432870939,0.287659252270507,1042.10931585114,17.3471337625623,1.58428958909069,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"45",45,22106.9552251367,307.563018273131,230.183546698155,10.4231485762809,1.25887075860691,641.165025412592,0.331125144575249,1189.92473486334,19.8732678358035,1.8190305869769,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"46",46,21939.937737114,348.547296095106,261.733531743863,11.9042957293018,1.44280999047791,733.933330983419,0.380958343821118,1356.94222288599,22.7479665413733,2.08727195293229,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"47",47,21751.7328184606,394.088255527395,297.062570933551,13.5794043769536,1.65239856184542,839.326460495725,0.438051643899346,1545.14714153937,26.0136843994444,2.39344447057159,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"48",48,21540.2977851302,444.427754171545,336.461487040257,15.468904263827,1.89084553867651,958.829772806696,0.503411048783991,1756.58217486979,29.7163640161604,2.74245904887406,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"49",49,21303.577685342,499.739198623963,380.194582050447,17.5938886053166,2.1616506726757,1094.03478821007,0.578166495497004,1993.30227465796,33.9052108131172,3.13972693837978,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"50",50,21039.5642459783,560.100109902273,428.481627323216,19.9756480227441,2.46859704220747,1246.62614923927,0.663582492024882,2257.31571402174,38.6322822228764,3.59117036812871,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"51",51,20746.3700068767,625.460787145102,481.476222014566,22.6350397705165,2.8157313970404,1418.3611045303,0.761068265781411,2550.5099531233,43.951843994555,4.10322005841895,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"52",52,20422.3177830487,695.610243956841,539.240632278846,25.5916707871209,3.20732884932586,1611.04011416896,0.872186910221668,2874.56217695132,49.9194501949443,4.68279538498576,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"53",53,20066.0440098965,770.141686258081,601.717491496722,28.8628829749546,3.64783818884523,1826.46738830464,0.998662880265674,3230.83595010351,56.5907102672581,5.33726237415344,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"54",54,19676.6124742095,848.420242332205,668.699941132406,32.4625395949529,4.14180474485296,2066.40057094908,1.14238703700932,3620.2674857905,64.0197190178854,6.07436509874607,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"55",55,19253.6338511562,929.556509259325,739.801865664592,36.399619512528,4.69376718238957,2332.48892882269,1.30541840222095,4043.24610884374,72.2571301241636,6.90212544245805,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"56",56,18797.3826514999,1012.39095147188,814.430811078733,40.6766640287697,5.30812590868068,2626.20077443779,1.48998157420632,4499.49730850005,81.347896607556,7.82870713470773,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"57",57,18308.9016940656,1095.49391931947,891.767104955326,45.2881394874598,5.98898209336924,2948.74166133913,1.69845873967607,4987.97826593443,91.3287269240946,8.86224125745622,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"58",58,17790.0823639117,1177.18606190315,970.753056740291,50.2188141939404,6.73994823297281,3300.96633981217,1.93337520576608,5506.79759608829,102.225350586489,10.0106123343836,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"59",59,17243.7082759467,1255.58297740483,1050.09608296083,55.4422830200007,7.5639337462747,3683.28902946171,2.19737745961775,6053.17168405327,114.049736082559,11.2812068099754,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"60",60,16673.4520310113,1328.66461370737,1128.28859378315,60.9198033702379,8.46291539688948,4095.59879928177,2.49320344924808,6623.42792898866,126.797472966619,12.6806331966469,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"61",61,16083.8136812561,1394.37265900572,1203.65059935431,66.5995628680233,9.43768718799913,4537.18212820704,2.82364212076377,7213.06627874386,140.445384604387,14.2144035191441,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"62",62,15480.0045362951,1450.71781852383,1274.39107250763,72.4166629592231,10.4876349313953,5006.67074780456,3.19148697829131,7816.87542370493,154.949932490491,15.8866293215615,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"63",63,14867.7722752442,1495.907112958,1338.68403016281,78.2938690532462,11.6105205775089,5502.01267242387,3.59947958034412,8429.10768475578,170.246349368899,17.6997104109576,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"64",64,14253.1850396334,1528.46018790048,1394.76458359217,84.1431716474564,12.8023096371693,6020.47442138474,4.05024620456756,9043.69492036658,186.248747164273,19.6540551357393,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"65",65,13642.3827346533,1547.31618803587,1441.02780190234,89.8683068523906,14.0570549947376,6558.68164510008,4.54622846127023,9654.49722534668,202.851424093848,21.7478468186644,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"66",66,13041.3265659344,1551.9071095218,1476.12525772051,95.3680380655901,15.3668577560151,7112.69651905546,5.08961194617145,10255.5533940655,219.931315901963,23.9768839075911,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"67",67,12455.566124544,1542.19443354752,1499.04715080492,100.539993357573,16.7219166958076,7678.12808546588,5.68225558428334,10841.313835456,237.351469168445,26.3345098950633,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"68",68,11890.034700592,1518.66886469654,1509.18286687491,105.284950882208,18.1106652482511,8250.27228879988,6.32562290618311,11406.845259408,254.965434421236,28.8116340496573,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"69",69,11348.9014347331,1482.30114187081,1506.35833991351,109.511037095512,19.5200020694473,8824.2672834658,7.02072085186877,11947.9785252669,272.622124335247,31.3968584539455,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"70",70,10835.4774933343,1434.46643516513,1490.83521439481,113.137736413008,20.9356028517027,9395.25942917737,7.76804866364028,12461.4024666657,290.170994151145,34.0767033615302,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"71",71,10352.1844954623,1376.83963529908,1463.28435648167,116.099204495986,22.3423005077872,9958.56240809489,8.56755965829866,12944.6954645377,307.466994105367,36.8359227118589,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"72",72,9900.57476984057,1311.2802108592,1424.73333769179,118.34675624366,23.7245096595302,10509.8017382007,9.41863750451976,13396.3051901594,324.375054212716,39.6578884875824,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"73",73,9481.39482383723,1239.72184388868,1376.48854784247,119.850414354952,25.0666711047492,11045.0375696969,10.3200892750114,13815.4851361628,340.773880834781,42.5250234279134,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"74",74,9094.68197723276,1164.06638386937,1320.05449958827,120.599271431203,26.3536945317938,11560.8539788537,11.2701544929051,14202.1979827672,356.558698251504,45.4192590468269,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"75",75,8739.87734160456,1086.09956298594,1257.0463583275,120.600914459605,27.5713710717192,12054.4178813269,12.2665302237321,14557.0026183954,371.643036933072,48.3224906329811,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"76",76,8415.94337622982,1007.43236140035,1189.10281294381,119.880067238263,28.7067330031517,12523.5081986143,13.3064105702818,14880.9365837702,385.959591784682,51.2170037674906,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"77",77,8121.48244515676,929.456821597748,1117.8184078065,118.476362133395,29.7483562010053,12966.5110288848,14.3865382197434,15175.3975148432,399.460018191768,54.0858639742285,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"78",78,7854.84353682405,853.32746635696,1044.68455611288,116.441746002926,30.6865849288727,13382.3928039647,15.5032658095811,15442.0364231759,412.114045088513,56.9132453240208,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"79",79,7614.21408606238,779.963314992899,971.042136654666,113.837717314098,31.5136759330174,13770.6564046757,16.6526243672645,15682.6658739376,423.908062149763,59.6846903071826,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"80",80,7397.70031928388,710.0548466387,898.059504228676,110.732314300089,32.2238737049896,14131.2787064527,17.8303953909336,15899.1796407161,434.843132431836,62.3873070340001,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"81",81,7203.38915263576,644.086115290135,826.717999368133,107.197363468856,32.8134083466257,14464.6437363869,19.0321845035961,16093.4908073642,444.932877103119,65.0098916995163,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"82",82,7029.39553051877,582.363403611243,757.806524492033,103.306025171254,33.2804321430052,14771.4745501454,20.2534939183111,16267.4844294812,454.201328363473,67.5429877448364,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"83",83,6873.89981531269,525.039139124403,691.935261614886,99.1304740971316,33.6249100166002,15052.7605684451,21.4897913891972,16422.9801446873,462.68064681345,69.9788929547461,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"84",84,6735.17115112668,472.143094775145,629.546114371787,94.7401688553711,33.8484631172793,15309.6943932379,22.7365745157921,16561.7088088733,470.409143604338,72.3116118305097,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"85",85,6611.58332189665,423.60894214938,570.931186614712,90.2004353932246,33.9541867215933,15543.6124584497,23.9894287747017,16685.2966381033,477.429427832606,74.5367716604948,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"86",86,6501.62461053205,379.295458123004,516.256822183896,85.5713674661364,33.9464534849546,15755.9411700507,25.2440781592162,16795.2553494679,483.786729925838,76.6515114386908,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"87",87,6403.89998769283,339.010103070935,465.580299705032,80.9072375943857,33.830705141016,15948.155198461,26.4964283347533,16892.9799723072,489.527609722045,78.6543465695524,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"88",88,6317.13176064384,302.524231750446,418.873330901913,76.2560498634804,33.6132471646175,16121.7387370279,27.7426026478052,16979.7481993562,494.698758981577,80.5450244467863,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"89",89,6240.15577892251,269.588247045049,376.039577754178,71.6594644351172,33.3010462939519,16278.156875113,28.9789704361882,17056.7241810775,499.34612280327,82.3243698675724,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"90",90,6171.91649365818,239.942157487896,336.931786084042,67.1528831586323,32.9015459272562,16418.8329260331,30.2021676508372,17124.9634663418,503.514207431408,83.9941353148619,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"91",91,6111.46046905759,213.324422330802,301.366276610824,62.7657138746483,32.4224919449211,16545.1314747635,31.4091114177282,17185.4194909424,507.245567658918,85.5568514136879,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"92",92,6057.92943050384,189.478185458435,269.135106526619,58.5217409973889,31.8717805952194,16658.3467077455,32.5970081729935,17238.9505294962,510.580458650533,87.0156885789571,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"93",93,6010.55302183438,168.155860005065,240.016075550561,54.4395718043912,31.2573243212758,16759.6947497272,33.7633567570675,17286.3269381656,513.556612377825,88.3743280767421,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"94",94,5968.6411147952,149.122445821164,213.781419372361,50.5331569133622,30.5869286335649,16850.3089474448,34.9059470195285,17328.2388452048,516.209106169988,89.6368365366107,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"95",95,5931.57699405066,132.157215884811,190.203000628354,46.8122906493449,29.8682061440229,16931.239399157,36.0228534857678,17365.3029659493,518.570360815371,90.8075692717286,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"96",96,5898.81042580601,117.054956942725,169.057684991452,43.283133379724,29.108491770749,17003.4528399719,37.1124271374003,17398.069534194,520.670150134752,91.8910715785949,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"97",97,5869.851297877,103.626167275517,150.130949905237,39.9487057971529,28.314782009673,17067.8347732269,38.1732839085067,17427.028662123,522.535678670739,92.8919985479623,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"98",98,5844.2634735218,91.6972365604363,133.218804338877,36.8093772105982,27.4936874982023,17125.1930896946,39.2042911755234,17452.6164864782,524.191704806057,93.8150447736171,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"99",99,5821.65934005531,81.1098522223683,118.129554908223,33.8632981241324,26.6513999839455,17176.2619618305,40.2045528755312,17475.2206199447,525.660670951606,94.6648861459183,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"100",100,5801.69483105505,71.7202026342279,104.684805836679,31.1067944525761,25.7936710599385,17221.7062612112,41.1733937503412,17495.185128945,526.962848817022,95.4461319329606,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"101",101,5784.0645668667,63.3983646886473,92.7194360517324,28.5347467385916,24.925800061245,17262.1267032182,42.110342374925,17512.8153931333,528.116506593467,96.1632839666062,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"102",102,5768.4978864864,56.0272310886377,82.0817821775083,26.1408918614648,24.0526319206557,17298.0644215526,43.0151149127701,17528.3820735136,529.138056755647,96.8207070173421,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"103",103,5754.7550774794,49.5015016174798,72.6333354734561,23.9181024375804,23.1785614720244,17330.0057831462,43.8875983738146,17542.1248825206,530.04221068029,97.4226047752972,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"104",104,5742.62382045156,43.7268284787807,64.2480108466027,21.8586405702505,22.3075430905929,17358.3872827207,44.7278338414992,17554.2561395484,530.842135068967,97.9730011160013,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"105",105,5731.91620329746,38.6187977170009,56.8115721214676,19.9543577928899,21.4431059429743,17383.5999225681,45.5360005601503,17564.9637567025,531.549591268299,98.4757284312165,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"106",106,5722.46599306021,34.1020086076788,50.2208858876062,18.196868815945,20.5883722642146,17405.9934307882,46.3124005761559,17574.4139669398,532.175068987022,98.9344199236863,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"107",107,5714.12617364431,30.109254036696,44.3830605753931,16.5776980911401,19.7460781867532,17425.8802513747,47.057444090958,17582.7537863557,532.727912343704,99.3525056579576,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"108",108,5706.76681295654,26.5806998511861,39.2146945519953,15.0883960630393,18.9185960962827,17443.5391246347,47.7716358462431,17590.1131470435,533.216432605732,99.7332118842545,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"109",109,5700.27302766144,23.4631020242149,34.6410478088407,13.7206407019268,18.1079594017752,17459.2186208493,48.4555615524884,17596.6069323386,533.648019132601,100.079562849865,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"110",110,5694.54327014313,20.7091509870136,30.5952520196863,12.4663126279783,17.3158867824032,17473.1402114967,49.1098759430848,17602.3366898569,534.029235479333,100.394384837384,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"111",111,5689.48789559244,18.2768977162825,27.0176062547843,11.3175474424141,16.5438058700947,17485.5009149178,49.7352922062122,17607.3920644076,534.365901883377,100.680311969323,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"112",112,5685.02771765683,16.1291067430774,23.8549095375996,10.2667864294601,15.7928778938509,17496.4759905406,50.3325711986129,17611.8522423432,534.663179201987,100.939792605513,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"113",113,5681.09280661592,14.2327658423511,21.0598024954408,9.30680722430241,15.064021336383,17506.2212443763,50.902512109251,17615.7871533841,534.925640426864,101.175097205585,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"114",114,5677.62140886071,12.5586585948146,18.5901294673824,8.43074532288259,14.3579348063079,17514.8751390276,51.4459439203035,17619.2585511393,535.157335972733,101.38832675584,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"115",115,5674.55901150308,11.080901561899,16.4084603789956,7.63210584847383,13.6751187943315,17522.5606442098,51.9637177034508,17622.3209484969,535.361850765939,101.58142149318,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"116",116,5671.85749757546,9.77658046294575,14.4815825470924,6.90476898626079,13.0158964210322,17529.3869343267,52.4566996804847,17625.0224624245,535.542356479486,101.756169913609,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
"117",117,5669.47438640486,8.62545074914533,12.7799989874639,6.24299077553824,12.3804328902026,17535.4509351558,52.9257650370034,17627.4055735951,535.701659019456,101.914217760295,"Malawi","Nkhata Bay","TA Fukamapiri","132",23297.87996,100
