"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,7413.45669888382,9.83310180773274,14.5730660366308,7.07789870072152,13.3347803694022,22957.3597148199,60.6414693817316,23061.8200311162,679.041513383268,116.23527021771,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"121",121,7411.06050539023,8.67473880633026,12.859065899284,6.3920073218084,12.6678440155225,22963.5023095645,61.1202590022902,23064.2162246097,679.196800491582,116.380776025804,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"122",122,7408.94683423094,7.65263427455705,11.3460580444321,5.76956085210626,12.0276203876216,22968.9590457189,61.5749764914324,23066.329895769,679.333820211478,116.512147361752,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"123",123,7407.08240423186,6.75079300654354,10.0106228626854,5.2051157874146,11.4137625287271,22973.8074319307,62.0065996520807,23068.1943257681,679.454715207593,116.630696469796,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"124",124,7405.43784160425,5.95510646889128,8.83201207280422,4.69363412708816,10.8258347093393,22978.1162091871,62.4160918305112,23069.8388883957,679.561378633089,116.737622290651,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"125",125,7403.98723024056,5.25311306632124,7.79187950474794,4.23046214607468,10.2633261033407,22981.9463200377,62.8043989012109,23071.2894997594,679.655482385379,116.834019021115,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"126",126,7402.70771275451,4.63378998033841,6.87403424635847,3.81130872808266,9.7256631921456,22985.3517743671,63.1724467314228,23072.5690172455,679.738502276434,116.920884215893,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"127",127,7401.57911578827,4.08742429372389,6.06413819606354,3.43222530568585,9.21222090341688,22988.3804664293,63.5211390835285,23073.6976142117,679.811741789551,116.999126366935,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"128",128,7400.58364287492,3.60543986257482,5.34952472048291,3.08958381353706,8.72233270099426,22991.0748501233,63.8513559041595,23074.6930871251,679.876351579788,117.069572090216,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"129",129,7399.70560111502,3.18024948184389,4.71902934848994,2.78005523858891,8.25529961229562,22993.4725432389,64.1639519648592,23075.571128885,679.933346877487,117.132972846518,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"130",130,7398.9311395732,2.80517458763323,4.1627644367449,2.50059040261033,7.81039821296188,22995.6069069669,64.4597558199111,23076.3455904268,679.98362420715,117.190011157653,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"131",131,7398.24804039086,2.47431896192848,3.67200117447872,2.24839949136166,7.38688778137596,22997.5075131615,64.7395690384454,23077.0286896091,680.02797474455,117.241306457966,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"132",132,7397.64553258833,2.18246434248603,3.23905538301889,2.02093278491315,6.98401657487044,22999.20056264,65.0041656863167,23077.6311974117,680.067096247589,117.287420491359,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"133",133,7397.11410605028,1.92502296212782,2.85711547445147,1.815863491236,6.60102738338374,23000.7093026169,65.2542920215782,23078.1626239497,680.101605008628,117.32886234821,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"134",134,7396.64537754679,1.69793972184848,2.52018222279858,1.63107017739313,6.2371622346855,23002.0543317065,65.4906663900046,23078.6313524532,680.132044462003,117.366092993308,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"135",135,7396.23195234195,1.49763502935402,2.22296202695557,1.46462055153025,5.891666666046,23003.2539141149,65.7139792692328,23079.044777658,680.15889409382,117.399529612432,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"136",136,7395.86730510333,1.32095481669024,1.96077555737016,1.31475642686143,5.56379331321904,23004.3242513136,65.9248934689468,23079.4094248967,680.182577117838,117.429549541015,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"137",137,7395.54568218243,1.16511267897599,1.72949951910083,1.17987936766751,5.25280494390809,23005.279706859,66.1240444488769,23079.7310478176,680.203466777599,117.456493837213,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"138",138,7395.26200777837,1.02765279650622,1.52549198905484,1.05853759609516,4.95797705655258,23006.1330220437,66.3120407396775,23080.0147222216,680.22189240567,117.480670594868,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"139",139,7395.0118049067,0.906407781403521,1.34554037552459,0.949413453249921,4.67860006333698,23006.8954989646,66.4894644551227,23080.2649250933,680.238144529336,117.502357995642,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"140",140,7394.79112418795,0.799465040912211,1.18681005679458,0.85131185618236,4.41398108224623,23007.5771658938,66.6568718820526,23080.485605812,680.252479474762,117.521807102131,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"141",141,7394.5964833359,0.705138691376097,1.0468001619814,0.763150056458639,4.16344533127031,23008.1869183212,66.8147941018126,23080.6802466641,680.265123281687,117.539244306576,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"142",142,7394.42480987547,0.621940596832499,0.923304034291961,0.683947327691507,3.92633734535344,23008.7326531181,66.9637377022526,23080.8519201245,680.276275410709,117.55487375597,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"143",143,7394.27339250056,0.548557444544648,0.81437393293122,0.612815872745729,3.7020218435738,23009.2213828909,67.1041855146849,23081.0033374994,680.286111893047,117.568879469767,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"144",144,7394.13984193173,0.483832071990233,0.718292809515455,0.548953098895936,3.48988428344205,23009.6593284712,67.2365973332081,23081.1368880683,680.294787866486,117.581427114771,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"145",145,7394.02205006304,0.426743126567031,0.633545691519946,0.491633430050247,3.28933138514624,23010.0520155934,67.3614107102638,23081.2546799369,680.302440222459,117.592665879335,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"146",146,7393.9181574595,0.376389716868534,0.558796049441012,0.440201389479046,3.09979135987893,23010.4043522828,67.4790417420069,23081.3585725405,680.309189712996,117.602730034361,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"147",147,7393.82652405356,0.331977436966266,0.49286461111101,0.394065159759876,2.92071400482899,23010.7206988712,67.5898858625154,23081.4502059464,680.31514285078,117.611740375956,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"148",148,7393.74570334015,0.292805306282468,0.434711445388047,0.35269066263382,2.75157067045423,23011.0049299379,67.6943186371832,23081.5310266598,680.320393582746,117.619805538985,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"149",149,7393.67441949479,0.25825503674458,0.383419216086287,0.315596173299872,2.59185410491798,23011.2604894194,67.7926965547296,23081.6023105052,680.325024774424,117.627023185449,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"150",150,7393.61154713483,0.22778149797168,0.338178403543687,0.282347402055101,2.44107820231718,23011.4904395485,67.8853578108128,23081.6651828652,680.329109523084,117.633481082394,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"151",151,7393.55609375097,0.200903639624922,0.298275271270688,0.252552988265174,2.29877766781737,23011.6975036011,67.9726230809346,23081.720636249,680.332712297786,117.639258078565,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"152",152,7393.5071839517,0.177197138710975,0.263080280294119,0.225860416797274,2.16450761251171,23011.8841043203,68.0547962797186,23081.7695460483,680.335889961958,117.644424987658,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"153",153,7393.46404554058,0.156287966602682,0.232037782995895,0.20195230405029,2.03784309096771,23012.0523980106,68.1321653041731,23081.8126844594,680.338692677135,117.649045387087,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"154",154,7393.42599749759,0.137846009478808,0.204657950143327,0.180542992680279,1.91837859220262,23012.2043041976,68.2050027603392,23081.8507325024,680.341164683178,117.653176341981,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"155",155,7393.39243925602,0.121580083264233,0.180508858729189,0.161375510737782,1.80572749907762,23012.3415321293,68.2735666628366,23081.884290744,680.343344994469,117.656869051617,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"156",156,7393.36284085197,0.107233526006783,0.159209049724559,0.14421871912375,1.69952149969216,23012.4656052157,68.3381011377311,23081.913889148,680.345268039512,117.660169453486,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"157",157,7393.33673501173,0.0945798269994629,0.140422379405137,0.128864846006883,1.59941001001413,23012.5778808593,68.3988370665094,23081.9399949882,680.346964174735,117.66311873866,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"158",158,7393.31370975799,0.0834191993482043,0.123852549905024,0.115127208082714,1.50505956702004,23012.6795689927,68.4559927249563,23081.963020242,680.348460164647,117.665753829027,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"159",159,7393.29340154742,0.0735755441049011,0.109237886886156,0.102838067290631,1.4161531969653,23012.771749338,68.5097744193643,23081.9833284526,680.349779627509,117.668107825119,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"160",160,7393.27548975164,0.0648934656829192,0.0963476818703453,0.0918467729454971,1.33238979709887,23012.8553854539,68.5603770768338,23082.0012402483,680.350943393776,117.67021038949,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"161",161,7393.25969160476,0.0572358529781305,0.0849785298368471,0.0820180685161761,1.25348351558993,23012.9313376116,68.6079848167545,23082.0170383952,680.351969834261,117.67208809637,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"162",162,7393.24575769522,0.050481854525228,0.0749509274771323,0.073230564233592,1.17916313658935,23013.0003743232,68.6527714987548,23082.0309723048,680.35287515295,117.673764746523,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"163",163,7393.23346802773,0.044524855215387,0.0661065558584029,0.0653753320420149,1.1091714639632,23013.06318251,68.6949012551871,23082.0432619722,680.353673642804,117.675261654537,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"164",164,7393.22262858894,0.0392707849432755,0.0583058373260135,0.0583546608602437,1.04326472260604,23013.1203764117,68.7345289935768,23082.054101411,680.354377908843,117.67659790273,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"165",165,7393.21306826951,0.0346367154966575,0.0514256329519623,0.0520809341919008,0.981211972528132,23013.1725055986,68.7718008767117,23082.0636617305,680.354999068085,117.677790569876,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"166",166,7393.20463615803,0.0305495143464175,0.045357330643397,0.0464756034929125,0.92279453013646,23013.2200620771,68.8068547862685,23082.0720938419,680.35554692534,117.678854939209,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"167",167,7393.19719905148,0.0269446023533665,0.0400050899846769,0.041468222190925,0.867805379587864,23013.2634868697,68.839820784673,23082.0795309485,680.356030134933,117.679804693485,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"168",168,7393.19063952439,0.0237650655146356,0.035284405586821,0.0369956857379012,0.816048659974514,23013.3031751512,68.870821507569,23082.0860904756,680.356456326138,117.680652068136,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"169",169,7393.1848540402,0.0209607270603646,0.0311207607805642,0.0330014728361005,0.767339132980171,23013.3394812987,68.899972567397,23082.0918759598,680.356832225881,117.681408003744,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"170",170,7393.17975126121,0.0184873019010081,0.0274484381859311,0.0294349494929057,0.721501658833245,23013.372723446,68.9273829443628,23082.0969787388,680.357163768524,117.682082285422,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"171",171,7393.17525062596,0.0163057443212668,0.0242094588549813,0.0262507748996442,0.678370704144131,23013.4031873453,68.9531553464665,23082.101479374,680.357456188297,117.682683661563,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"172",172,7393.17128106489,0.0143816166430017,0.0213526670210762,0.0234083511266393,0.637789860784588,23013.4311298819,68.9773865576409,23082.1054489351,680.357714102736,117.683219953472,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"173",173,7393.1677799137,0.0126845343876636,0.0188329763891116,0.0208713439952797,0.599611396879434,23013.4567820762,69.0001677584006,23082.1089500863,680.357941583277,117.683698150453,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"174",174,7393.16469191377,0.0111877094925656,0.0166106231365147,0.0186072434219008,0.563695815844737,23013.4803518572,69.021584837149,23082.1120380862,680.358142220201,117.684124497092,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"175",175,7393.16196828743,0.00986750738771109,0.0146504952258638,0.0165869445748949,0.529911395758026,23013.5020266592,69.041718710459,23082.1147617125,680.358319182714,117.684504576106,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"176",176,7393.15956614132,0.00870313478570743,0.0129217261116379,0.0147844787339248,0.498133989825109,23013.5219750572,69.0606454720492,23082.1171638586,680.358475257706,117.684843361597,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"177",177,7393.15744754152,0.00767620042241886,0.0113970201367485,0.0131765651984644,0.46824632957826,23013.5403494879,69.0784368552288,23082.1192824585,680.358612909845,117.68514530696,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"178",178,7393.15557895602,0.00677045381853719,0.0100522423757323,0.0117423462408104,0.440137682048238,23013.5572878538,69.0951604656444,23082.1211510439,680.358734317794,117.685414396997,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"179",179,7393.15393086128,0.00597158527500238,0.00886614474629367,0.0104631999511008,0.413703670067911,23013.5729146298,69.1108799088637,23082.1227991387,680.358841399784,117.68565418471,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"180",180,7393.15247713961,0.00526693333111594,0.00781993288005703,0.00932243371166776,0.388845714482155,23013.5873426916,69.1256551543316,23082.1242528604,680.358935852752,117.685867851098,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"181",181,7393.15119486607,0.00464538568205775,0.00689710850117357,0.00830519157310799,0.365471065737592,23013.6006738548,69.1395425276067,23082.1255351339,680.359019166199,117.686058223573,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"182",182,7393.15006395645,0.0040972077630658,0.00608321689820813,0.00739827698945557,0.343492558148237,23013.6129999082,69.1525948755805,23082.1266660435,680.359092645057,117.686227810577,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"183",183,7393.14906651022,0.00361372256299859,0.00536537579096988,0.00658979493120344,0.322827737766377,23013.6244047374,69.1648621212761,23082.1276634897,680.359157452375,117.686378870879,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"184",184,7393.14818676355,0.00318728883801533,0.00473224056582275,0.00586913163167881,0.303398936340596,23013.6349644164,69.1763912226386,23082.1285432364,680.359214612379,117.686513417602,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"185",185,7393.1474108332,0.0028111773545133,0.00417381952465896,0.0052268180051155,0.285133009226082,23013.6447480001,69.1872263426107,23082.1293191668,680.359265027104,117.686633244725,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"186",186,7393.14672647064,0.00247945091648158,0.00368129776174204,0.00465439624934914,0.267961055814732,23013.6538182995,69.1974090291153,23082.1300035293,680.359309492376,117.686739952929,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"187",187,7393.14612286417,0.00218686868814721,0.00324689454966391,0.00414430952185982,0.251818172545939,23013.6622325173,69.2069783731689,23082.1306071358,680.359348710664,117.686834970896,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"188",188,7393.14559048331,0.00192881124633655,0.00286375079133721,0.00368981392533113,0.236643243361565,23013.670042755,69.2159711423741,23082.1311395167,680.359383301193,117.68691957229,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"189",189,7393.14512092519,0.00170120548814288,0.00252581919094138,0.00328489101060741,0.222378724931551,23013.6772965168,69.2244219174271,23082.1316090748,680.359413809926,117.686994892611,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"190",190,7393.14470677639,0.00150045777597499,0.00222776466093182,0.00292416794939201,0.208970439418256,23013.6840371705,69.2323632232994,23082.1320232236,680.359440718534,117.687061944562,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"191",191,7393.14434149842,0.00132339895889166,0.00196488138128877,0.00260284996873278,0.196367384968981,23013.6903043377,69.2398256485642,23082.1323885015,680.359464451845,117.687121631024,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"192",192,7393.14401932343,0.00116723323634952,0.00173301836100196,0.0023166580462619,0.184521553076659,23013.6961342538,69.2468379600722,23082.1327106765,680.359485384615,117.687174756998,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"193",193,7393.14373516525,0.00102949506290799,0.00152851536134956,0.00206177504366384,0.173387761076377,23013.7015600805,69.2534272077447,23082.1329948347,680.359503847308,117.687222039931,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"194",194,7393.1434845389,0.000908010532735143,0.00134814454668735,0.00183479637899787,0.162923490131796,23013.7066121939,69.2596188256145,23082.1332454611,680.359520131329,117.68726411915,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"195",195,7393.14326348745,0.000800861707892661,0.001189058142091,0.00163268456480362,0.153088728276948,23013.7113184504,69.2654367294419,23082.1334665125,680.359534493771,117.687301564546,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"196",196,7393.14306852095,0.000706356846224594,0.00104874457656166,0.00145273051909839,0.143845827460266,23013.7157044143,69.2709034053117,23082.133661479,680.359547161388,117.687334883956,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"197",197,7393.14289656128,0.000623003917371634,0.000924988588765318,0.0012925183848723,0.135159366998367,23013.7197935668,69.2760399940533,23082.1338334387,680.359558334176,117.687364529865,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"198",198,7393.14274489353,0.000549486985906627,0.000815836262160315,0.00114989401616432,0.12699602442145,23013.7236074939,69.2808663708897,23082.1339851064,680.359568188531,117.687390905409,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"199",199,7393.14261112318,0.000484645342611307,0.000719564341407276,0.00102293684455216,0.119324453534898,23013.7271660563,69.2854012204491,23082.1341188768,680.359576880033,117.687414369716,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"200",200,7393.14249313828,0.000427455264427935,0.000634652915590444,0.000909934749604987,0.112115169351855,23013.730487542,69.2896621073895,23082.1342368617,680.359584545902,117.687435242681,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"201",201,7393.14238907634,0.000377013985587093,0.000559761560823629,0.000809361762033518,0.105340440295038,23013.7335888036,69.2936655424183,23082.1343409236,680.35959130715,117.687453809198,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"202",202,7393.14229729477,0.000332525292260812,0.000493708140847844,0.00071985788735769,0.0989741852686616,23013.7364853834,69.297427045203,23082.1344327052,680.359597270503,117.687470322978,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"203",203,7393.14221634361,0.000293286345275923,0.000435449172031416,0.00064021030547768,0.0929918723463622,23013.739191632,69.3009612061732,23082.1345136564,680.359602530167,117.687485010107,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"204",204,7393.14214494472,0.000258677614476401,0.000384064769127572,0.000569338731705335,0.087370433935176,23013.7417208021,69.3042817381468,23082.1345850553,680.35960716919,117.687498071818,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"205",205,7393.14208197114,0.000228152836088036,0.000338743896796179,0.000506280875613177,0.0820881800337028,23013.7440851421,69.3074015290678,23082.1346480288,680.359611260792,117.687509687232,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"206",206,7393.14202642864,0.000201230066831207,0.000298771044011792,0.000450179236251227,0.077124715060743,23013.7462959835,69.310332692489,23082.1347035713,680.359614869572,117.687520015852,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"207",207,7393.14197744033,0.000177484275819763,0.000263515105012056,0.000400269926242,0.0724608621371395,23013.7483638148,69.313086613436,23082.1347525596,680.359618052505,117.68752919967,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"208",208,7393.1419342328,0.000156540569414365,0.000232419474611653,0.000355872505649105,0.0680785911399156,23013.7502983516,69.3156739919343,23082.1347957672,680.359620859841,117.687537365078,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"209",209,7393.1418961239,0.000138068276694722,0.000204993242144805,0.00031638091744344,0.0639609508728521,23013.7521085988,69.3181048839875,23082.1348338761,680.359623335902,117.68754462458,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"210",210,7393.14186251197,0.000121775778704803,0.000180803384896746,0.000281255411126891,0.0600920051746114,23013.7538029081,69.320388740125,23082.134867488,680.359625519781,117.687551078302,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"211",211,7393.14183286635,0.000107405852719747,0.000159468000285173,0.000250015327068637,0.0564567727311005,23013.7553890301,69.3225344416702,23082.1348971336,680.359627445955,117.687556815352,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"212",212,7393.14180671902,9.47316139515609e-05,0.000140650273834149,0.000222232664529735,0.0530411703935424,23013.7568741612,69.3245503348556,23082.134923281,680.359629144834,117.687561915026,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"213",213,7393.14178365715,8.3552979965452e-05,0.000124053093071431,0.000197526346318745,0.0498319598032061,23013.7582649877,69.3264442629116,23082.1349463428,680.35963064324,117.68756644788,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"214",214,7393.14176331665,7.36934665005358e-05,0.000109414423723849,0.00017555710124767,0.0468166971365451,23013.759567725,69.3282235962476,23082.1349666833,680.359631964829,117.687570476694,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"215",215,7393.14174537641,6.49973975142121e-05,9.65031783822242e-05,0.000156022902281258,0.0439836857938096,23013.7607881535,69.3298952608367,23082.1349846236,680.359633130467,117.687574057321,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"216",216,7393.14172955316,5.73274954855105e-05,8.5115496740071e-05,0.000138654900963309,0.0413219318637735,23013.7619316522,69.3314657649094,23082.1350004468,680.359634158555,117.68757723945,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"217",217,7393.14171559711,5.05626731056952e-05,7.50715879722813e-05,0.000123213800380209,0.0388211022063329,23013.7630032286,69.3329412240557,23082.1350144029,680.359635065326,117.68758006728,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"218",218,7393.14170328792,4.45961121936391e-05,6.62129061876759e-05,0.000109486622992481,0.0364714850029685,23013.7640075466,69.3343273848291,23082.135026712,680.359635865095,117.68758258013,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"219",219,7393.14169243125,3.93336264849656e-05,5.83995742812565e-05,9.72838317224776e-05,0.0342639526333151,23013.7649489521,69.335629646941,23082.1350375687,680.359636570489,117.687584812969,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"220",220,7393.1416828557,3.46921381986825e-05,5.15082296977919e-05,8.64367617072504e-05,0.0321899267440296,23013.7658314963,69.3368530841282,23082.1350471443,680.359637192644,117.687586796898,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"221",221,7393.14167441011,3.05983516919108e-05,4.54300986890886e-05,7.67953323071638e-05,0.0302413453832155,23013.7666589569,69.3380024637728,23082.1350555899,680.359637741382,117.687588559578,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"222",222,7393.14166696111,2.69876459574626e-05,4.00692052720017e-05,6.82260105057162e-05,0.0284106320807379,23013.7674348586,69.3390822653467,23082.1350630389,680.359638225368,117.687590125606,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"223",223,7393.14166039112,2.38030228060632e-05,3.53409028956918e-05,6.06099940020726e-05,0.0266906667616384,23013.7681624904,69.3400966977529,23082.1350696088,680.359638652242,117.687591516853,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"224",224,7393.14165459642,2.09941873005917e-05,3.117056729971e-05,5.38415929081896e-05,0.0250747583858826,23013.7688449232,69.341049715626,23082.1350754035,680.359639028744,117.687592752768,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"225",225,7393.1416494855,1.85168032041931e-05,2.74923448815947e-05,4.78267903957976e-05,0.0235566192136988,23013.7694850247,69.3419450346561,23082.1350805145,680.359639360817,117.687593850641,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"226",226,7393.14164497769,1.63317664760137e-05,2.42481524123998e-05,4.24819584184216e-05,0.0221303406016857,23013.7700854738,69.3427861459932,23082.1350850223,680.359639653704,117.687594825845,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"227",227,7393.14164100182,1.44045636876873e-05,2.13867959901942e-05,3.77327139180065e-05,0.0207903702399733,23013.7706487741,69.3435763297868,23082.1350889981,680.35963991203,117.687595692047,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"228",228,7393.14163749511,1.27047758322513e-05,1.88630904990591e-05,3.35129025230863e-05,0.0195314907458202,23013.7711772655,69.3443186679121,23082.1350925049,680.359640139872,117.687596461396,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"229",229,7393.1416344022,1.12055767484041e-05,1.66371779031844e-05,2.97636915025542e-05,0.0183487995341087,23013.7716731359,69.345016055932,23082.1350955978,680.359640340829,117.68759714469,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"230",230,7393.14163167427,9.88328132406821e-06,1.46739399530525e-05,2.64327618621474e-05,0.0172376898895089,23013.7721384315,69.3456712143396,23082.1350983257,680.359640518071,117.687597751529,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"231",231,7393.14162926824,8.71701888445843e-06,1.29423734854615e-05,2.3473591413512e-05,0.0161938331693746,23013.7725750665,69.3462866991247,23082.1351007317,680.359640674399,117.687598290443,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"232",232,7393.14162714613,7.68838764316357e-06,1.14151247794328e-05,2.08448146699322e-05,0.0152131620707753,23013.7729848318,69.3468649117048,23082.1351028538,680.359640812279,117.687598769015,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"233",233,7393.14162527444,6.78113236092967e-06,1.006810494349e-05,1.85096524922955e-05,0.0142918548986999,23013.7733694035,69.3474081082579,23082.1351047255,680.35964093389,117.687599193984,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"234",234,7393.14162362361,5.98093311622256e-06,8.88004219304329e-06,1.64354068086638e-05,0.0134263207760536,23013.7737303507,69.3479184084941,23082.1351063764,680.359641041149,117.687599571338,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"235",235,7393.14162216759,5.27516846243652e-06,7.83216199707197e-06,1.4593009257824e-05,0.0126131857397794,23013.7740691424,69.3483978038981,23082.1351078324,680.359641135752,117.687599906397,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
"236",236,7393.14162088338,4.65268127882096e-06,6.90794225028372e-06,1.29566185470991e-05,0.0118492796654295,23013.7743871542,69.3488481654789,23082.1351091166,680.359641219191,117.687600203891,"Malawi","Rumphi","TA Mwankhunikira","93",30476.27673,93
