"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,39691.0002371126,1776.61783050435,2471.96608206462,433.995661476868,169.041185664255,102888.130882812,143.809620365604,107882.561262887,2950.81042084806,413.465215456028,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"125",125,39240.4992416276,1581.90771953113,2216.33200189935,407.083932196585,167.167282818354,103811.578741683,149.992580244546,108333.062258372,2976.4602876423,422.100094747301,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"126",126,38841.2940564927,1406.9404451582,1983.54772757578,380.823900851486,164.877467274115,104640.979038468,156.098864180044,108732.267443507,2999.43685791079,430.188740134764,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"127",127,38487.7477570062,1250.07650768162,1772.34098003424,355.367663031811,162.211495382404,105384.703189815,162.113907048496,109085.813742994,3019.98353985331,437.746152558646,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"128",128,38174.7959970292,1109.72461351421,1581.33204903089,330.835690614846,159.209419981003,106050.639116711,168.024613118927,109398.765502971,3038.32912489754,444.79012687893,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"129",129,37897.8988958677,984.368672094329,1409.08308113306,307.319803640405,155.910971733003,106646.160720266,173.819355265928,109675.662604132,3054.68698556065,451.340631876015,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"130",130,37652.9968505038,872.578409209044,1254.1473657764,284.886113004483,152.355038838969,107178.109769252,179.48795341573,109920.564649496,3069.25462809074,457.419253329057,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"131",131,37436.4656996404,773.01989322644,1115.0995494991,263.578158053607,148.579237567985,107652.797326782,185.02163523097,110137.09580036,3082.21380907825,463.048697725419,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"132",132,37245.074816478,684.460046047914,990.559207592455,243.419938000758,144.61956928445,108076.014939653,190.412982943249,110328.486683522,3093.73092908584,468.252358922165,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"133",133,37075.9491690176,605.764538753338,879.211604864912,224.418712297578,140.510160340827,108453.05144594,195.655868785387,110497.612330982,3103.95758170371,473.053948297123,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"134",134,36926.5321802919,535.898343709183,779.815164431081,206.567762012573,136.28306800212,108788.719599142,200.745382410858,110647.029319708,3113.03138265446,477.477177312822,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"135",135,36794.5532677744,473.920054868636,691.210718766706,189.848800288822,131.968153814159,109087.382752569,205.677751918721,110779.008232226,3121.0767923596,481.545496655894,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"136",136,36677.997534392,418.977029376135,612.324482471841,174.234196868701,127.593008399817,109352.984986803,210.450261688818,110895.563965608,3128.20603262057,485.281881383013,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"137",137,36575.0783992267,370.30091633475,542.166518227588,159.688949601019,123.182924432245,109589.082622603,215.061169574679,110998.483100773,3134.5200368968,488.708663152208,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"138",138,36484.2127632664,327.199811981395,479.831665924561,146.172426658248,118.760905323249,109798.874306072,219.509620774257,111089.348736734,3140.10935432545,491.847392522825,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"139",139,36403.9985221599,289.053041917753,424.495097283589,133.639878578347,114.347708180738,109985.231686992,223.795564888135,111169.56297784,3145.05506514324,494.7187409421,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"140",140,36333.1944325745,255.305232114323,375.408028923636,122.043734626887,109.961911194637,110150.72848607,227.919674495773,111240.367067426,3149.42964483316,497.342429740325,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"141",141,36270.7023481447,225.459872199943,331.89389785499,111.334681675937,105.620000957468,110297.66743254,231.883266627429,111302.859151855,3153.29776209111,499.737183982259,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"142",142,36215.5509501566,199.074141949403,293.342776610059,101.462593752584,101.336473863744,110428.106336027,235.688227640985,111358.010549843,3156.71704838863,501.920706184469,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"143",143,36166.8814163062,175.753597114109,259.206388786166,92.3772858395495,97.1239484187966,110543.881921467,239.336942068201,111406.680083694,3159.73879926185,503.909667688671,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"144",144,36123.934783723,155.14726259403,228.993225136557,84.0291195332274,92.9932832420193,110646.631599402,242.832226368962,111449.626716277,3162.40861289835,505.719714071301,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"145",145,36086.0402329195,136.9432035466,202.263304715401,76.3695135982902,88.9537014441435,110737.814278521,246.177265254701,111487.521267081,3164.76699900041,507.365481293776,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"146",146,36052.6047734441,120.86430476767,178.623450059042,69.3513312740996,85.0129174863786,110818.72917035,249.375552618819,111520.956726556,3166.84992717104,508.860622164839,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"147",147,36023.1050876353,106.664962175698,157.723084463612,62.9291262426632,81.1772533393608,110890.531143606,252.430842537551,111550.456412365,3168.68927301603,510.217839218817,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"148",148,35997.078868135,94.1273370641579,139.249908566674,57.0593997309205,77.4517629922058,110954.247126301,255.347097210475,111576.482631865,3170.31329454616,511.448920742465,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"149",149,35974.1179105405,83.0583439244485,122.926177604711,51.700732549045,73.8403490398454,111010.789543194,258.128443147756,111599.44358946,3171.74702061506,512.564782896577,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"150",150,35953.8617871487,73.2871051773627,108.504905506213,46.8138778990662,70.3458751618268,111060.968818223,260.779130883659,111619.699712851,3173.0126116004,513.575513722402,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"151",151,35935.9923167336,64.6623626025971,95.7667958101909,42.3618076199237,66.9702723125165,111105.504446103,263.30349881878,111637.569183267,3174.12967795748,514.490417876802,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"152",152,35920.2286763621,57.0502180252602,84.5173975744458,38.3097167291208,63.7146398851096,111145.034910666,265.705940758101,111653.332823638,3175.11556471094,515.318062622761,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"153",153,35906.3229727391,50.3323420493106,74.5841765065577,34.6250080787942,60.5793399946716,111180.126783532,267.990877100124,111667.238527261,3175.98561194925,516.066323144451,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"154",154,35894.0564318225,44.4041144389214,65.8142634438494,31.2772443711683,57.5640856979041,111211.282630855,270.162729370764,111679.505068178,3176.75338037516,516.742427483864,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"155",155,35883.2360246797,39.1729823781307,58.0724056989555,28.2380824819928,54.668022826716,111238.948084068,272.225897866154,111690.32547532,3177.43085245513,517.353000375294,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"156",156,35873.6913855966,34.5572452691413,51.2387625630442,25.4812022591262,51.8898051436459,111263.518356959,274.184742209323,111699.870114404,3178.02861753978,517.904105354191,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"157",157,35865.272186146,30.4847322251843,45.2072922644867,22.9822171545406,49.2276636025181,111285.343844064,276.043564543764,111708.289313854,3178.55603021657,518.401285452993,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"158",158,35857.8458224585,26.891609942526,39.8843358471123,20.7185778596077,46.6794696288111,111304.735089104,277.806595159117,111715.715677542,3179.02135042536,518.849602050382,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"159",159,35851.2952695137,23.7215806789261,35.1869735965306,18.6694801387144,44.2427923708632,111321.96742335,279.477980351071,111722.266230486,3179.43187418717,519.253671488747,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"160",160,35845.5172744798,20.9249512724747,31.0418877106045,16.8157631492324,41.9149507711064,111337.28490034,281.061772277089,111728.04422552,3179.79404393662,519.61769990384,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"161",161,35840.4207809122,18.4577599615797,27.3844214634013,15.1398061838342,39.6930605437348,111350.903750309,282.561920626291,111733.140719088,3180.11354504061,519.94551604427,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"162",162,35835.9254321289,16.2812650609112,24.1573537523551,13.6254350574433,37.5740760304744,111363.01567203,283.982265940152,111737.636067871,3180.39539786334,520.2406017749,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"163",163,35831.9603285767,14.3612968512084,21.3101015092508,12.2578239002271,35.5548277991416,111373.790586982,285.32653438194,111741.601171423,3180.64403431149,520.506120785345,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"164",164,35828.462962007,12.6676071385194,18.7981260989497,11.0233976505152,33.6320561500218,111383.379017151,286.598333804589,111745.098537993,3180.86336360332,520.744945413167,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"165",165,35825.3781683333,11.1735585593164,16.5820139982915,9.90974681268522,31.8024404606455,111391.914420844,287.80115099159,111748.183331667,3181.05683710645,520.959681299173,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"166",166,35822.6572716815,9.85568024193052,14.6269143119209,8.90554030499406,30.0626251935389,111399.515118361,288.938349905444,111750.904228319,3181.22750137683,521.152690418171,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"167",167,35820.2573707734,8.69317140960133,12.9021943961974,8.00043943177043,28.4092427670968,111406.285910398,290.013170824347,111753.304129227,3181.37804241697,521.32611248252,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"168",168,35818.1406030976,7.66772650636749,11.3807432737675,7.18502502789407,26.8389331535952,111412.319738664,291.028730276898,111755.420896903,3181.51083144054,521.481884429169,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"169",169,35816.2735499288,6.76323679735679,10.038564878677,6.45072370912168,25.3483610404702,111417.699041994,291.98802165158,111757.287950071,3181.62796189119,521.621758616843,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"170",170,35814.6267808351,5.96540635535408,8.85462205162133,5.78973703252735,23.9342301998063,111422.496807197,292.893916329196,111758.934719165,3181.73127778791,521.747319120242,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"171",171,35813.1742984563,5.26166090589456,7.81026651638151,5.1949778226918,22.5932966150744,111426.777834222,293.749165461772,111760.387201544,3181.82240835969,521.859997880281,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"172",172,35811.8931763664,4.64093261251332,6.8890227559208,4.66001382350465,21.3223780178164,111430.599574432,294.55640199171,111761.668323634,3181.90279063825,521.961087672592,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"173",173,35810.7632098708,4.0934137824263,6.07641817109167,4.17900846426893,20.1183630410543,111434.012943573,295.318143097923,111762.798290129,3181.97369124965,522.051755418484,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"174",174,35809.7665615416,3.61048335300032,5.35963300878274,3.74667139089192,18.978218256336,111437.063139471,296.036792978294,111763.794938458,3182.03622856776,522.133053951139,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"175",175,35808.8875042822,3.18451902526434,4.72738128117664,3.35820954067743,17.898993811946,111439.790246246,296.714645813176,111764.673995718,3182.09138876977,522.205932690712,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"176",176,35808.112164976,2.80880413718064,4.16969712910669,3.00928437163957,16.8778277727855,111442.229832718,297.353888895813,111765.449335024,3182.14004186979,522.271247304775,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"177",177,35807.4283071472,2.47741303878893,3.67778925523705,2.69597081426675,15.9119494643158,111444.413464334,297.956605946695,111766.133192853,3182.18295531569,522.329768685466,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"178",178,35806.8251370223,2.18511636793477,3.24390328990766,2.41471972215348,14.9986818019881,111446.36916125,298.524780545627,111766.736362978,3182.22080612708,522.382191112183,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"179",179,35806.293136293,1.92730459657653,2.86119774772269,2.16232466687049,14.1354427121278,111448.121794467,299.06029951728,111767.268363707,3182.25419136581,522.429139426672,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"180",180,35805.8239081825,1.69990958829517,2.5236378412264,1.93588952901823,13.3197459421056,111449.693452398,299.564956518819,111767.737591818,3182.28363777595,522.471175940873,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"181",181,35805.4100428254,1.49934140669584,2.22589712684975,1.73279940379146,12.549201115706,111451.103762487,300.040455634587,111768.151457175,3182.30961021653,522.50880660192,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"182",182,35805.0450099499,1.32243668941777,1.96328027655242,1.55069626487721,11.8215131820199,111452.370148935,300.488414702565,111768.51649005,3182.33251838611,522.542486094826,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"183",183,35804.7230479792,1.16640358875201,1.73164496541774,1.38745344479474,11.1344816037821,111453.508099488,300.910368930285,111768.838452021,3182.35272377218,522.572623176547,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"184",184,35804.4390749373,1.02877976164308,1.52733684629384,1.241154132649,10.4859989771908,111454.53138102,301.307774324976,111769.122425063,3182.37054523563,522.599585125809,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"185",185,35804.1886084497,0.907393785852719,1.34713199861946,1.11007146063705,9.87404935680838,111455.45223386,301.682011088647,111769.37289155,3182.38626402583,522.623701838403,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"186",186,35803.9676951567,0.800329664955633,1.18818757923777,0.992650303285044,9.29670632169139,111456.281544031,302.034386942883,111769.593804843,3182.40012820621,522.64526954427,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"187",187,35803.7728481018,0.705897613127373,1.04799576211828,0.887490802205937,8.75213079586792,111457.028996542,302.366140383122,111769.788651898,3182.41235658036,522.664554159056,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"188",188,35803.6009915542,0.622607651489686,0.924343791452713,0.793333368865653,8.23856869488569,111457.703211092,302.678443847368,111769.960508446,3182.42314215228,522.68179431633,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"189",189,35803.4494129257,0.549144958159562,0.815280802420159,0.709045027328387,7.7543484303427,111458.31186106,302.972406795985,111770.112087074,3182.43265514207,522.697204106632,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"190",190,35803.3157196343,0.484349933218172,0.719085868393968,0.633607078619159,7.29787830543911,111458.861780482,303.249078697886,111770.245780366,3182.44104569156,522.710975548467,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"191",191,35803.1978011888,0.427200275531137,0.634240310131228,0.566103908267929,6.8676438343235,111459.359058564,303.509451919436,111770.363698811,3182.44844624261,522.723280817733,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"192",192,35803.0937964072,0.376793704331442,0.559405532060282,0.505712813655577,6.46220501298418,111459.809122018,303.754464512176,111770.467703593,3182.4549735936,522.734274256732,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"193",193,35803.0020635772,0.332334579404795,0.493400496582341,0.451694821247861,6.08019356289326,111460.21681006,303.98500290307,111770.559436423,3182.46073077136,522.744094190249,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"194",194,35802.9211545956,0.293121426599943,0.435183076717424,0.403386390130654,5.72031016578507,111460.586439865,304.201904480183,111770.640345405,3182.46580865364,522.752864555048,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"195",195,35802.8497924352,0.258534993633616,0.383834881907261,0.360191864731329,5.38132171156971,111460.921864035,304.405960078047,111770.711707565,3182.47028738286,522.760696371999,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"196",196,35802.7868505528,0.228029447508083,0.338545275758594,0.321576699073506,5.06205855948721,111461.226523097,304.597916368891,111770.774649447,3182.47423765813,522.767689071457,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"197",197,35802.7313352339,0.201123386729154,0.298599113243219,0.287061306648024,4.7614118466653,111461.503490965,304.778478147708,111770.830164766,3182.47772184299,522.773931685598,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"198",198,35802.6823704547,0.177391968770393,0.263366390079466,0.256215632463067,4.47833089325078,111461.755514185,304.948310475436,111770.879129545,3182.48079491533,522.779503896183,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"199",199,35802.6391832552,0.156460697317829,0.232290848348939,0.22865401448279,4.21182054719801,111461.985049811,305.108040826567,111770.922316745,3182.48350538521,522.784477029499,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"200",200,35802.6010918847,0.137999209353228,0.204881918103924,0.204030727781259,3.96093867867655,111462.194296516,305.258261065933,111770.960408115,3182.48589603871,522.788914910579,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"201",201,35802.5674950787,0.121716019692409,0.180707063104058,0.182035928092512,3.72479372133025,111462.385222837,305.399529352454,111770.994004921,3182.48800461084,522.792874640149,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"202",202,35802.5378625317,0.107354163292576,0.159384668882405,0.162392023857142,3.50254230327889,111462.559592368,305.532371941418,111771.023637468,3182.4898643834,522.796407288837,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"203",203,35802.5117264709,0.0946869355965092,0.14057815672227,0.144850333775764,3.29338690811585,111462.71898626,305.657284934839,111771.049773529,3182.49150471376,522.799558533158,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"204",204,35802.4886743417,0.0835143569318406,0.12399071313,0.12918814856021,3.09657365575825,111462.864822869,305.774735915487,111771.072825658,3182.49295149389,522.802369213609,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"205",205,35802.468342344,0.0736601319488659,0.109360547554992,0.115206099891521,2.91139017942381,111462.998375208,305.885165489511,111771.093157656,3182.49422755598,522.804875833544,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"206",206,35802.4504094935,0.064968691485012,0.096456700001379,0.102725668266626,2.73716347987034,111463.120787141,305.988988825822,111771.111090507,3182.49535304514,522.807111029816,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"207",207,35802.4345925681,0.0573027553225201,0.0850753936739204,0.0915870314841781,2.57325793167193,111463.233087252,306.08659706774,111771.126907432,3182.49634573653,522.809103978323,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"208",208,35802.4206419324,0.0505413508555481,0.0750369879466818,0.0816472477864205,2.41907345986498,111463.336200415,306.178358606722,111771.140858068,3182.49722129745,522.810880735542,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"209",209,35802.4083373983,0.0445777567305509,0.0661830511271213,0.0727784318809693,2.27404365637028,111463.430959314,306.264620391998,111771.153162602,3182.49799354707,522.812464580846,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"210",210,35802.3974847341,0.0393178234932609,0.0583738359172123,0.0648661843178661,2.13763401612201,111463.518114265,306.345709141346,111771.164015266,3182.49867467555,522.813876310518,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"211",211,35802.3879126237,0.034678537525545,0.051486053972362,0.0578081999189038,2.00934026394522,111463.598341843,306.42193247845,111771.173587376,3182.49927543483,522.815134497715,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"212",212,35802.3794699691,0.0305866645757491,0.0454109841980488,0.0515130027210618,1.88868675154866,111463.672252613,306.49358001468,111771.182030031,3182.499805308,522.816255728103,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"213",213,35802.372023505,0.0269776016254407,0.0400527486049961,0.0458988147198657,1.77522492706264,111463.74039803,306.560924373374,111771.189476495,3182.50027265892,522.817254810293,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"214",214,35802.3654556817,0.023794392041725,0.0353267475311618,0.0408925413697817,1.66853187596405,111463.803276602,306.6242221592,111771.196044319,3182.50068486515,522.818144964332,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"215",215,35802.3596628244,0.0209867875878112,0.0311583812114821,0.0364288593643277,1.56820893136745,111463.861339341,306.683714875148,111771.201837176,3182.50104843343,522.818937990547,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"216",216,35802.3545534961,0.0185104570497524,0.0274818699118597,0.0324493999362426,1.47388035125042,111463.914994636,306.739629789665,111771.206946504,3182.50136910247,522.819644420584,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"217",217,35802.3500470361,0.0163263202761241,0.0242391598139142,0.0289020156238279,1.38519205535274,111463.964612653,306.792180759556,111771.211452964,3182.50165193464,522.820273652941,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"218",218,35802.3460722937,0.0143998974818582,0.0213790488430144,0.0257401206274018,1.30181042748941,111464.010529206,306.841569006096,111771.215427706,3182.50190139545,522.820834074385,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"219",219,35802.3425665493,0.0127007756906091,0.0188564209234508,0.0229221227915731,1.22342121335944,111464.053049093,306.887983824963,111771.218933451,3182.50212142126,522.821333164395,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"220",220,35802.3394744683,0.0112021401712177,0.0166314553030914,0.0204108769124681,1.14972840914325,111464.092449351,306.931603299334,111771.222025532,3182.50231548495,522.821777595753,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"221",221,35802.3367472371,0.00988034056887902,0.0146690191338859,0.0181732144144353,1.08045324059089,111464.128981997,306.972594951247,111771.224752763,3182.50248665013,522.822173320727,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"222",222,35802.3343418069,0.00871450638713844,0.0129381422856209,0.0161795247013113,1.01533319938135,111464.162876467,307.011116353628,111771.227158193,3182.50263761859,522.822525647632,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"223",223,35802.3322202073,0.00768623329243576,0.0114115036403333,0.0144033773293482,0.954121124894112,111464.194341842,307.047315711219,111771.229279793,3182.50277077343,522.822839309989,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"224",224,35802.330348946,0.0067792933910223,0.010064998602683,0.0128211836753593,0.896584334176339,111464.223568835,307.081332408818,111771.231151054,3182.50288821666,522.823118528285,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"225",225,35802.3286984848,0.00597936855394378,0.00887737433019508,0.0114118938757412,0.842503798267416,111464.250731552,307.113297528369,111771.232801515,3182.50299180214,522.823367065171,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"226",226,35802.327242771,0.00527382991842646,0.00782988601678951,0.0101567261343463,0.791673362717554,111464.275989088,307.143334336585,111771.234257229,3182.50308316497,522.823588274759,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"227",227,35802.3259588334,0.00465154647666854,0.00690600198304649,0.00903892984908303,0.743899027056805,111464.299486927,307.171558734227,111771.235541167,3182.50316374688,522.823785145702,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"228",228,35802.3248263978,0.00410269155018632,0.00609113391407767,0.00804355442298028,0.698998204056026,111464.321358302,307.198079716605,111771.236673602,3182.50323482028,522.82396034314,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"229",229,35802.32382758,0.00361859602554264,0.00537241409252223,0.00715726350957619,0.656799082533329,111464.341725296,307.222999768293,111771.23767242,3182.50329750763,522.824116242377,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"230",230,35802.3229466161,0.00319162123684883,0.00473849779145694,0.00636816981167035,0.617140027247398,111464.360699834,307.246415233813,111771.238553384,3182.50335279829,522.824254958808,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"231",231,35802.3221696013,0.00281502740472709,0.00417938006537621,0.00566567238605547,0.579868971820991,111464.378384655,307.268416692128,111771.239330399,3182.50340156494,522.824378377332,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"232",232,35802.3214842703,0.00248286881349504,0.00368623630761168,0.00504031847616693,0.544842861733042,111464.394874145,307.289089299047,111771.24001573,3182.50344457737,522.824488177321,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"233",233,35802.3208798041,0.00218990330975833,0.00325127987671488,0.00448368059976981,0.51192712988586,111464.410255094,307.308513108836,111771.240620196,3182.50348251461,522.824585854803,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"234",234,35802.320346659,0.00193150549797,0.00286764354405187,0.00398824542195091,0.480995200617424,111464.424607368,307.326763377814,111771.241153341,3182.50351597562,522.824672742476,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"235",235,35802.3198764222,0.00170359654274026,0.00252927481477002,0.00354731855330841,0.451928036502505,111464.438004511,307.34391084108,111771.241623578,3182.50354548842,522.824750026843,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"236",236,35802.3194616712,0.00150257973606954,0.00223083228174122,0.00315493298621112,0.424613683516979,111464.450514311,307.360021989815,111771.242038329,3182.50357151883,522.8248187647,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"237",237,35802.3190958587,0.0013252822413007,0.00196760393487552,0.00280577052110663,0.39894685449547,111464.462199306,307.375159324665,111771.242404142,3182.50359447779,522.824879897236,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"238",238,35802.3187732238,0.00116891144651837,0.00173544517215713,0.00249510294151316,0.3748286663173,111464.473117134,307.389381516582,111771.242726776,3182.50361472686,522.824934260601,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"239",239,35802.318488668,0.00103099611302292,0.00153068713058895,0.00221870423273661,0.352165987564523,111464.483321157,307.402743799884,111771.243011332,3182.50363258603,522.824982601623,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"240",240,35802.3182376861,0.000909353210180801,0.00135008782939304,0.00197280366979337,0.330871181705827,111464.492860759,307.415298128301,111771.243262314,3182.50364833804,522.825025586208,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"241",241,35802.3180163164,0.000802062430588208,0.00119079647416191,0.00175405058019765,0.310861934564085,111464.50178156,307.427093280203,111771.243483684,3182.50366223155,522.825063805658,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"242",242,35802.3178210445,0.000707420393120408,0.00105028448143944,0.0015594448939725,0.292060640316471,111464.510125938,307.438175227141,111771.243678956,3182.50367448711,522.825097789062,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"243",243,35802.3176488135,0.000623945491013121,0.000926351988929992,0.00138634801640387,0.2743947905029,111464.517932847,307.448586903864,111771.243851187,3182.5036852966,522.82512800141,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"244",244,35802.3174969103,0.000550322851673916,0.000817046761541135,0.00123239725968695,0.257796058027332,111464.525238509,307.458368756213,111771.24400309,3182.50369483028,522.825154858822,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"245",245,35802.3173629309,0.000485387302325901,0.000720639032512986,0.00109548024897446,0.242200107828562,111464.5320766,307.467558855202,111771.244137069,3182.50370323904,522.825178733105,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"246",246,35802.3172447603,0.00042811378972582,0.000635606903807359,0.000973719943205039,0.227546498390229,111464.538478344,307.476192956533,111771.24425524,3182.50371065561,522.82519995443,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"247",247,35802.3171405341,0.000377598688502242,0.000560608722983363,0.000865445947697803,0.213778426371211,111464.544472733,307.484304653855,111771.244359466,3182.50371719701,522.825218816435,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"248",248,35802.3170486064,0.000333044263896192,0.000494460191765843,0.000769170144547702,0.200842490079924,111464.550086709,307.491925520474,111771.244451394,3182.50372296653,522.825235580559,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
"249",249,35802.3169675253,0.000293746853728911,0.000436116604222297,0.000683567697202362,0.188688493706838,111464.555345324,307.499085226518,111771.244532475,3182.5037280553,522.825250479416,"Malawi","Mchinji","TA Zulu","239",147574.5615,55
