"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"11",11,111942.163281671,1.1085333366378,1.34298670814912,0.06565563439831,0.00398649353970942,4.06534840281021,0.000507753859162341,5.58701832939432,0.106379068303273,0.00486038720246273,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"12",12,111941.889284334,0.981503050410468,1.24580743152661,0.0699784111207892,0.00472788830738073,4.55833295813659,0.000665926283427917,5.86101566578526,0.11919464265879,0.00587401206094232,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"13",13,111941.636603442,0.877307226113956,1.14323566684178,0.0728555396950069,0.00547616308192851,5.01397074942409,0.000851213311396566,6.11369655846815,0.131013218813135,0.0069411837904031,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"14",14,111941.405471173,0.7885043490739,1.04290318477939,0.0744474026099841,0.00621110007188449,5.4316993038639,0.00106348655611661,6.34482882695517,0.141823930264134,0.00804146363297464,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"15",15,111941.19499951,0.71093601334061,0.948241964321091,0.0749443911285364,0.00691629869550207,5.81295987023448,0.00130195216814,6.55530048988836,0.151668306038766,0.00915708471497713,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"16",16,111941.003822944,0.642155849194693,0.860581180801945,0.0745353148456089,0.00757911896019191,6.16006030248199,0.00156528979449791,6.74647705607892,0.160610209699445,0.0102731345882382,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"17",17,111940.830417353,0.580624790799703,0.780212875490215,0.0733936750883669,0.00819031510282493,6.47560920723314,0.00185178304509188,6.91988264675934,0.168720924532517,0.0113774134157152,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"18",18,111940.67325575,0.525294721299804,0.706935761010713,0.0716726652568053,0.00874356518282012,6.76223810316199,0.0021594343483211,7.07704425026045,0.176071868788856,0.012460161242263,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"19",19,111940.530880249,0.475393652347423,0.640328940750971,0.0695044197028122,0.00923499132354291,7.02247168480988,0.00248606234282173,7.21941975127745,0.182731229271309,0.0135137458566659,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"20",20,111940.401932362,0.430313080714859,0.579889345878388,0.0670011704612899,0.00966271388592477,7.25867194477072,0.00282938243523127,7.34836763814642,0.188762544326536,0.0145323556129877,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"21",21,111940.285162415,0.389548275537913,0.525099159356729,0.0642571811039438,0.0100264556620078,7.4730194410099,0.00318707211309275,7.46513758478359,0.194224263220673,0.0155117160339611,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"22",22,111940.17942881,0.352666349934443,0.475457143169076,0.0613508740510858,0.0103272037353336,7.66751279667159,0.00355682228275479,7.57087118984429,0.199169780616846,0.0164488400288854,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"23",23,111940.083692926,0.319287000205911,0.430493731465205,0.0583469418369879,0.0105669151423782,7.84397610654065,0.00393637840584476,7.66660707359698,0.203647674890243,0.0173418043549226,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"24",24,111939.997011636,0.289072439303946,0.389774973831978,0.0552982796261429,0.0107482757267847,8.0040708244807,0.00432357087499722,7.75328836384456,0.207702058202576,0.0181895607509067,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"25",25,111939.918529696,0.261719888689678,0.352903819780024,0.0522477114660183,0.0108744973786057,8.1493080488892,0.00471633778744355,7.83177030399097,0.211372932300939,0.0189917723721437,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"26",26,111939.847472063,0.236956907317106,0.319518503946204,0.049229505072758,0.0109491528170744,8.28106112659442,0.0051127408147452,7.90282793656231,0.214696547856571,0.0197486758865338,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"27",27,111939.783136771,0.214537638442671,0.289290469854675,0.0462706818128019,0.010976040844103,8.40057742189334,0.00551097576092736,7.96716322860853,0.217705737707142,0.0204609648996418,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"28",28,111939.724888027,0.194239878592696,0.261921654794743,0.043392190041665,0.0109590739466251,8.50898979660911,0.00590937888408563,8.02541197286893,0.220430239616457,0.0211296884371387,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"29",29,111939.672149835,0.175862952299821,0.237141826135003,0.0406098799124418,0.0109021922401976,8.60732688539951,0.00630642921700184,8.07815016520398,0.222896983511727,0.0217561688824081,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"30",30,111939.50526673,0.258172581574687,0.232465695432783,0.0379958001219596,0.0108095276948012,8.69888891453996,0.00670075012203157,8.24503326948622,0.225192786640738,0.0223421688784592,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"31",31,111939.332252884,0.319734585023459,0.251389052129508,0.0357704249394376,0.0106872930490821,8.79337461489186,0.00709114580765533,8.418047115841,0.227572933717837,0.0228918430906967,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"32",32,111939.14070198,0.377267808040799,0.282964388912109,0.0340474753766571,0.0105438776334598,8.89729777905089,0.00747669133685245,8.60959802035076,0.230208098922861,0.023411988943174,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"33",33,111938.92318362,0.438153804729515,0.323266674901678,0.0328636327558874,0.0103881502893957,9.0145873390158,0.00785677864229742,8.82711638033458,0.233200503800762,0.0239104287344801,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"34",34,111938.673899349,0.506116622995874,0.37126917900198,0.032230440743497,0.0102287516595764,9.14832453750771,0.00823111864194477,9.07640065055058,0.236629920157232,0.0243953055690493,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"35",35,111938.387280496,0.583524058800593,0.427194488963373,0.0321552355586509,0.0100739197495248,9.30147207173474,0.00859972882559164,9.36301950363248,0.240572959703586,0.0248748875540427,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"36",36,111938.057359676,0.672330208069085,0.491864320468127,0.0326497054364488,0.00993152504027722,9.47720164608577,0.00896291888784016,9.69294032398755,0.245111720537196,0.0253575781849589,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"37",37,111937.677444233,0.774473846992239,0.566453033964943,0.0337335813568629,0.00980918578438331,9.6790648396124,0.00932127936585089,10.0728557670767,0.250338280045349,0.0258520120861051,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"38",38,111937.239897514,0.892063749276957,0.652404045205123,0.0354365116096994,0.00971441481437419,9.91110809027285,0.00967567505094619,10.51040248623,0.256357704517838,0.0263671904797952,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"39",39,111936.735953406,1.0274777299187,0.751417026637507,0.0377992938130457,0.0096547787453273,10.1779705209014,0.010027244035753,11.0143465940518,0.263290601325729,0.0269126387489553,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"40",40,111936.155525776,1.18343457293263,0.865464586850211,0.0408750221159621,0.00963806535203381,10.4849845741332,0.010377402778,11.594774224162,0.271275741539301,0.0274985825295769,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"41",41,111935.487004311,1.36305688211135,0.996824339326721,0.0447303081242478,0.00967245431563311,10.8382838476922,0.0107278570863619,12.2632956886565,0.280472869899217,0.0281361373650563,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"42",42,111934.717020687,1.56993736780562,1.14812132224723,0.0494467229404606,0.00976669936751215,11.2449265807889,0.011080619495649,13.0332793126454,0.291065923532755,0.0288375207544798,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"43",43,111933.830176863,1.80821301085479,1.3223801322293,0.0551225337596937,0.00993032493140424,11.7130391014369,0.0114380339628435,13.920123137175,0.303266772270938,0.0296162912989986,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"44",44,111932.808739573,2.08264714716638,1.52308483306784,0.061874717338526,0.0101738335136594,12.2519770884258,0.0118028074214716,14.9415604269337,0.317319424794173,0.0304876104002355,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"45",45,111931.632290934,2.39872403902965,1.75424675416692,0.0698413234002486,0.0105089307279297,12.8725099700756,0.0121780487639109,16.1180090661642,0.33350483958078,0.0314685343773034,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"46",46,111930.277310213,2.76276107033884,2.02048662309017,0.0791843498630574,0.0109487844639638,13.5870416408182,0.0125673182690413,17.4729897868433,0.352146684386248,0.0325783587053834,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"47",47,111928.716703951,3.18203422816097,2.32712736946711,0.0900930218455959,0.0115083057588945,14.4098584381097,0.0129746858218914,19.0335960491642,0.373617808121775,0.0338389990886739,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"48",48,111926.919281196,3.66491934704388,2.68029660599787,0.102787502033968,0.0122044535443451,15.3574060969895,0.0134047978660267,20.8310188034755,0.398347470071243,0.0352754114390532,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"49",49,111924.849118286,4.22106291121146,3.08705079474399,0.117523407308125,0.0130565986269114,16.4486250418797,0.0138629596629973,22.9011817134332,0.426830092397416,0.036916097433054,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"50",50,111922.464846577,4.86157159446847,3.55551635036696,0.134596903209824,0.0140869248027775,17.7053264201946,0.0143552296994227,25.285453422742,0.459635076797652,0.0387936681102326,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"51",51,111919.718828905,5.59923327469159,4.09505080014608,0.154350632632797,0.0153208866657749,19.1526269711375,0.0148885298722254,28.031471095146,0.497418157923824,0.0409454913207073,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"52",52,111916.556207632,6.44877324638024,4.71642817425741,0.177180599929784,0.016787733760996,20.8194518398191,0.0154707739281425,31.1940923680757,0.540934531339546,0.0434144369356346,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"53",53,111912.913818296,7.42714239933173,5.43205455664823,0.203544025731538,0.0185211072232299,22.7391085993841,0.0161110153902527,34.836481703709,0.591053840525164,0.046249728081553,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"54",54,111908.718930738,8.55385626181188,6.25621248240083,0.23396850262405,0.0205597248305791,24.9499526709218,0.016819619461422,39.0313692620505,0.648777551297948,0.04950792205651,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"55",55,111903.887804567,9.85137917130946,7.20534585765328,0.269062493459042,0.0229481670960322,27.4961512815459,0.0176084615123931,43.8624954325761,0.715258898788766,0.0532540380388981,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"56",56,111898.324033992,11.3455660614673,8.29838434459561,0.309527389950785,0.0257377749288416,30.4285592819724,0.0184911551169894,49.4262660080319,0.791825755591057,0.0575628472195458,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"57",57,111891.916631563,13.066176596995,9.55711555322263,0.356171511099005,0.0289876855646575,33.8057337734812,0.0194833166128041,55.8336684369753,0.88000712495403,0.0625203640664711,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"58",58,111884.537835852,15.047454779111,11.0066185559673,0.409926088584035,0.0327660214705488,37.6950958331687,0.0206028692750625,63.2124641475766,0.981563473909437,0.068225558742634,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"59",59,111876.040590701,17.3287988095457,12.6757577291669,0.471863690889218,0.0371512548336675,42.1742674207704,0.0218703935931137,71.709709298799,1.0985216410985,0.0747923244544344,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"60",60,111866.255641878,19.9555396848934,14.5977429277633,0.543219512375235,0.0422337751577765,47.3326126901963,0.0233095310515851,81.4946581214376,1.23321508287982,0.0823517399947883,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"61",61,111854.988213649,22.9798165689483,16.810784452657,0.625415680697719,0.0481176933145479,53.2730045067679,0.0249474488552163,92.7620863512406,1.38832999778537,0.0910546736309606,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"62",62,111842.014194584,26.4615789244694,19.3588444480817,0.720089177187995,0.0549229149392714,60.1138545763929,0.0268153748987118,105.73610541597,1.56695833364432,0.101074777235302,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"63",63,111827.075746801,30.4697599948621,22.2924784021671,0.82912414234563,0.0627875186862237,67.991453927465,0.0289492136375643,120.674553199164,1.77265890075659,0.112611924514069,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"64",64,111809.876285801,35.0835953107004,25.6698154652285,0.954688736567269,0.071870492289465,77.0626539391386,0.0313902545782672,137.874014198502,2.00952737383902,0.125896166448626,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"65",65,111790.074741985,40.3941067907545,29.557695499997,1.09927721775333,0.0823548786144641,87.5079376403006,0.0341859871815977,157.675558014601,2.28227648053937,0.141192279874693,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"66",66,111767.278960894,46.5058495791997,34.0329283746455,1.26575866955044,0.0944513790352473,99.5349600652002,0.0373910384615354,180.471339106093,2.5963284416786,0.158804984558222,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"67",67,111741.038165567,53.5388853751366,39.1837423550591,1.45743265956813,0.108402491591291,113.382603300854,0.041068250978566,206.712134433187,2.95792084674472,0.179084936683367,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"68",68,111710.834388969,61.6309526782179,45.1114873663315,1.67809225185547,0.124487269748187,129.325601543114,0.0452899215602162,236.915911030828,3.37422740122149,0.202435619571391,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"69",69,111676.072650923,70.940014340914,51.932508844723,1.93209682748665,0.143026763936078,147.679863074181,0.0501392253804653,271.677649076621,3.85349687573389,0.229321236197962,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"70",70,111636.069750896,81.6471728322635,59.7802500784889,2.224455519922,0.164390250255876,168.808568570618,0.0557118521296237,311.680549103678,4.40521232380485,0.260275753906498,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"71",71,111590.041623776,93.9597898603465,68.8077559271605,2.56092076687687,0.189002388086266,193.129089397332,0.0621178837669087,357.708676223569,5.04027168277674,0.29591329380957,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"72",72,111537.088941308,108.115083132646,79.1904327300637,2.94809562742389,0.217351390749767,221.120911860992,0.0694839503993327,410.661358692275,5.77119463873036,0.336940011931725,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"73",73,111476.180746986,124.384319696354,91.1290196490191,3.39355705210007,0.24999831051876,253.334702607253,0.0779556990159486,471.569553014261,6.61235929257783,0.384167633146717,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"74",74,111406.136054378,143.077171598769,104.853193883634,3.90599342408218,0.287587770839462,290.402598300491,0.0877006443236352,541.614245622139,7.58027073301872,0.438529089966499,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"75",75,111325.603268144,164.546646063479,120.625438841341,4.49535984610132,0.330860038744082,333.049815666221,0.0989114003108707,622.147031856197,8.69386407445916,0.501096156788219,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"76",76,111233.036866244,189.194716121253,138.745231302845,5.17305607606775,0.380664818993453,382.107956028302,0.111809407867025,714.713433755328,9.97485172274578,0.573099659631374,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"77",77,111126.67173886,217.477972974357,159.553980023605,5.95212141194511,0.4379769487987,438.529860597528,0.126649183561881,821.078561139796,11.4481110297824,0.655952483421318,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"78",78,111004.494301361,249.914285036252,183.440029676109,6.84745867031075,0.503914148783102,503.4065879085,0.143723198375497,943.255998638331,13.1421273544979,0.751275719718653,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"79",79,110864.211367935,287.089214827026,210.844429621595,7.87607514128247,0.579756945339311,577.986088150234,0.163367379761299,1083.53893206524,15.0894812822667,0.860928058660909,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"80",80,110703.215499034,329.663156243842,242.266882338262,9.05735601885371,0.666971315300766,663.694467584771,0.185967464476886,1244.53480096551,17.3274033974837,0.987039367472266,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"81",81,110518.547932441,378.378278181951,278.272114955291,10.4133599978416,0.767233970857039,762.159414271404,0.21196618130025,1429.20236755865,19.8983853117276,1.13204833753049,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"82",82,110306.859184987,434.065295659631,319.496352065285,11.9691395048569,0.882460456645972,875.235995952728,0.24187137366185,1640.89111501281,22.8508524421744,1.29874456129706,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"83",83,110064.367652633,497.649620600839,366.653846436913,13.7530845021774,1.0148364221019,1005.03499418816,0.276265216547094,1883.38264736674,26.2399027471163,1.49031566784898,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"84",84,109786.816607202,570.156467070785,420.543150464976,15.7972904455766,1.16685261712325,1153.95411741661,0.315814782686603,2160.93369279776,30.1281202691264,1.7104005039851,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"85",85,109469.432872495,652.713971072887,482.052493171525,18.1379262773728,1.34134194175715,1324.71041148691,0.361283554342022,2478.31742750479,34.5864195592302,1.9631459968112,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"86",86,109106.886374686,746.553479738153,552.16436857045,20.8156138817145,1.54152060706643,1520.37539786844,0.413544648042063,2840.86392531386,39.694960710945,2.25327107566103,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"87",87,108693.252647691,853.006168751207,631.958156439335,23.8758098036556,1.77103375948088,1744.41288747829,0.47359607737556,3254.49765230934,45.5441334457411,2.58613856519543,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"88",88,108221.987696447,973.494521808324,722.608862769958,27.3691154289722,2.03399900671181,2000.7135282999,0.542576238721108,3725.76260355258,52.2354552920451,2.96782536376035,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"89",89,107685.910597333,1109.51549687755,825.383784578985,31.3515606917635,2.33505593001847,2293.63202210374,0.621782484644249,4261.83970266669,59.8825379750767,3.40520392227212,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"90",90,107077.205266615,1262.61459494775,941.633330468355,35.8847729406429,2.67941429247049,2628.02022985536,0.712690879852827,4870.54503338443,68.6119450925183,3.90602445439609,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"91",91,106387.444083028,1434.35089915647,1072.77298881347,41.0360310584267,3.07290069820009,3009.25641951614,0.816977728829855,5560.30621697153,78.5639476134751,4.47899864694407,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"92",92,105607.644044014,1626.24504868487,1220.25866006003,46.8780953483801,3.52200197743642,3443.26590711488,0.936542799944678,6340.10625598555,89.8930521744848,5.1338830158575,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"93",93,104728.363055358,1839.70925952596,1385.55202977104,53.4887569482037,4.03390208824026,3936.52976234232,1.07353396612396,7219.38724464188,102.768215009467,5.88155821692802,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"94",94,103739.840925387,2075.96458892336,1570.06836080531,60.9500997337787,4.61650718323214,4496.07944493657,1.23037303091871,8207.90937461316,117.372686302121,6.73409856169309,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"95",95,102632.203155881,2335.93210854254,1775.11193584395,69.3472565976019,5.2784550854305,5129.46760581895,1.40978223014509,9315.54714411862,133.903228024643,7.70482710516955,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"96",96,101395.727464505,2620.10256163263,2001.79768615926,78.7666352782956,6.02910418140453,5844.71203764596,1.61481059744553,10552.022835495,152.568626910277,8.80834991669565,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"97",97,100021.180218624,2928.39633070935,2250.94558203462,89.2935776411281,6.87849005589411,6650.20724141023,1.8488595242074,11926.5700813754,173.587358976518,10.0605567056512,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"98",98,98500.2306369737,3259.99604120257,2522.96979365515,101.009173375038,7.83724845204277,7554.59170040092,2.11570594043948,13447.5196630262,197.1840920124,11.4785836782285,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"99",99,96825.9343160258,3613.18312320185,2817.74123883394,113.986341309679,8.91648797887476,8566.56927041829,2.4195222313908,15121.815983974,223.584987563983,13.080720523343,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"100",100,94993.2612493223,3985.18130211348,3134.44810976127,128.285153684426,10.1276121513439,9694.68198299761,2.76488996943919,16954.4890506776,253.011732161061,14.8862560865948,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"101",101,92999.6748041127,4372.01651831166,3471.45161091459,143.947218610589,11.4820737938165,10947.0212676637,3.15680659278144,18948.0754958871,285.67395832435,16.9152442684254,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"102",102,90845.6925868389,4768.43187140347,3826.15050795815,160.989587605168,12.9910634360866,12330.8940009515,3.60068180657457,21102.057713161,321.760489384503,19.1881862261482,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"103",103,88535.4149209743,5167.8646767624,4194.87321736841,179.398050164683,14.6651174180271,13852.4319963211,4.10232099093149,23412.3353790255,361.429111241746,21.7256099221495,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"104",104,86076.9346084073,5562.52149766511,4572.81264771198,199.120606750523,16.5136627803398,15516.1793829821,4.66789370247906,25870.8156915925,404.795777932955,24.547560802764,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"105",105,83482.597526549,5943.56498333925,4954.02472750287,220.061189611052,18.5444843172967,17324.6535054297,5.30388325062481,28465.1527734508,451.923139947583,27.6729820668777,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"106",106,80769.0386326593,6301.41856201032,5331.5071621415,242.074643928835,20.7631548608243,19277.9311268736,6.01701752545696,31178.7116673406,502.809754437449,31.1190258981162,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"107",107,77956.963156476,6626.19439389926,5697.36739223619,264.963379827262,23.1724335716158,21373.2753658973,6.81417809216939,33990.7871435238,557.380384821793,34.9002952986409,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"108",108,75070.6420044281,6908.22031402067,6043.0980888879,288.476444289994,25.7716595638693,23604.8395032357,7.70228557361311,36877.1082955717,615.478339271351,39.028040446136,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"109",109,72137.1465294004,7138.61094086437,6359.93813486641,312.311704837239,28.5562074505842,25963.4986156644,8.68816691639546,39810.6037705994,676.861178511875,43.5093857911815,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"110",110,69185.3516033482,7309.85412081921,6639.30074254797,336.121481723756,31.517023076945,28436.8269253701,9.77840311363428,42762.3986966516,741.200262192621,48.3466037067205,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"111",111,66244.7498319312,7416.35233204659,6873.25828004389,359.521956188409,34.6402862954059,31009.2484561604,10.9791573339751,45703.0004680686,808.084853192488,53.5364814565042,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"112",112,63344.277416032,7454.78330614874,7055.01333140736,382.10559783554,37.9072746247339,33662.3673707223,12.2960032291928,48603.4728839679,877.030926767595,59.0698893548573,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"113",113,60511.1433572982,7424.35139066959,7179.30144183539,403.456474301585,41.2944286490757,36375.4694603009,13.733746945128,51436.6069427016,947.494461490324,64.9315398292938,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"114",114,57769.805513969,7326.82985315647,7242.70871872465,423.167378787691,44.7736425375649,39126.1689377051,15.296255119393,54177.9447860309,1018.88852059025,71.0999819074871,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"115",115,55141.2068871284,7166.35085692756,7243.90432394059,440.856733112829,48.3127914505137,41891.1324089088,16.9862985311276,56806.5434128715,1090.60231931254,77.5478595295183,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"116",116,52642.2516585354,6949.0949112961,7183.65038685363,456.185505893575,51.8764721094365,44646.8859457768,18.8054195348826,59305.4986414645,1162.02243640392,84.2424239587497,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"117",117,50285.581744754,6682.81214895582,7064.71491388639,468.871336400115,55.4269177384707,47370.5894093495,20.7538289155265,61662.1685552458,1232.55311653441,91.1462712005315,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"118",118,48079.6306048167,6376.25968026997,6891.6576597901,478.699259908327,58.9250532473822,50040.7477032884,22.8303386789475,63868.1196951831,1301.63486745937,98.2182815114834,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"119",119,46028.868556038,6038.68820191775,6670.45791507408,485.529331769212,62.3315976238239,52637.8423625858,25.0323349910974,65918.8817439618,1368.76093040533,105.414675217221,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"120",120,44134.2490559558,5679.29474235402,6408.1557610986,489.2987752446,65.608197113799,55144.7879773543,27.3557908786797,67813.501244044,1433.48910556643,112.690167751938,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"121",121,42393.7218457408,5306.82208433732,6112.40876534155,490.020975400967,68.7184687745171,57547.2628407598,29.795319644834,69554.028454259,1495.45025983006,119.999105144835,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"122",122,40802.8071277221,4929.22203141308,5791.09500826351,487.780316699995,71.6289535082131,59833.8725986976,32.344263695304,71144.9431722777,1554.3524304081,127.296569932397,"Malawi","Zomba City","Zomba City","4",111948.7503,39
"123",123,39355.1611515438,4553.43936838157,5451.94940059366,482.724139358022,74.3099113876927,61996.1715132904,34.9948154446661,72592.589148456,1609.98118846513,134.539384575287,"Malawi","Zomba City","Zomba City","4",111948.7503,39
