"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"18",18,126403.112415926,0.253882159580227,0.187308558560829,0.0177082576847854,0.00449793547075515,1.8988152482164,0.00157191407637826,1.36378407358937,0.0585091473336856,0.00716579468200668,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"19",19,126402.967963558,0.293269046074913,0.215125296082634,0.0178405423692301,0.00460315310319066,1.97565890430365,0.00173950035030764,1.50823644228392,0.0608600127264648,0.00755544044655228,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"20",20,126402.801874122,0.338129744499794,0.247534332707459,0.0182888212291097,0.00470818352090453,2.06375385991563,0.00191093651820698,1.6743258783911,0.0635630101963035,0.00795143305268658,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"21",21,126402.610688731,0.389596990699633,0.285012059723796,0.0190689351577422,0.00481992682531586,2.1649270131696,0.00208634299787236,1.86551126857396,0.0666744323817643,0.00836087697542096,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"22",22,126402.390527381,0.448795481842882,0.328238805002679,0.0202013302649397,0.00494524843379749,2.28122566010157,0.00226609335315871,2.08567261899902,0.0702574259571719,0.00879127164628099,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"23",23,126402.136963381,0.51694750900144,0.37805160980971,0.0217124319556998,0.00509109534915493,2.41498315783779,0.0024508150771956,2.339236619031,0.0743840352998278,0.00925062905206264,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"24",24,126401.844914864,0.595431874809528,0.435435777169061,0.0236356017164581,0.00526462907662078,2.56887585812877,0.00264139501038263,2.63128513591082,0.0791369684417765,0.00974761584727134,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"25",25,126401.508535094,0.685824849862707,0.501534935279406,0.0260119983888123,0.00547336999210961,2.74598076297446,0.00283898992051085,2.96766490641801,0.0846113825954626,0.0102917156790036,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"26",26,126401.121093365,0.789937069317876,0.577669533258714,0.0288914958050009,0.00572534978949919,2.94983814484815,0.00304504234421591,3.35510663536346,0.0909168228852834,0.0108934085204094,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"27",27,126400.674838056,0.909852187261564,0.665361877951704,0.0323337478917067,0.00602927859600921,3.18452354999026,0.00326130260474237,3.80136194429598,0.0981794517507277,0.0115643751547138,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"28",28,126400.160840881,1.04796939756679,0.76636604301226,0.0364094249742212,0.00639472506945754,3.45472967134549,0.00348985714590404,4.31535911911413,0.106544584503864,0.0123177253609898,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"29",29,126399.568822839,1.20705056975652,0.882701670183089,0.0412016214620127,0.00683230878461724,3.76585782846722,0.00373316274147956,4.90737716139494,0.116179523018322,0.0131682483608467,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"30",30,126398.886938541,1.39027830538736,1.01669619723266,0.0468076245078894,0.00735393040889615,4.12413131070802,0.00399409122531433,5.58926145947014,0.127277067226228,0.0141327189102274,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"31",31,126398.101547928,1.60131709618068,1.17102983917203,0.0533408134973395,0.00797300626089048,4.53671533778844,0.00427597938192725,6.37465207228131,0.140059232269812,0.0152302165325104,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"32",32,126397.196942634,1.84438694849371,1.3487891783908,0.0609329535658334,0.00870474470306212,5.0118608507588,0.00458268986731266,7.27925736577952,0.154781704469279,0.0164825053062295,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"33",33,126396.155029514,2.12434858969296,1.55352907240167,0.069736869280906,0.009566459311332,5.55907081149446,0.00491868335249576,8.32117048553381,0.171738995309666,0.0179144694770146,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"34",34,126394.954971432,2.44679942156705,1.78934365993715,0.0799294917224765,0.0105779196577758,6.18928897279393,0.00528910195945911,9.52122856763783,0.191270292113983,0.019554605848094,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"35",35,126393.572769553,2.81818560157358,2.06094840024731,0.0917154199757114,0.0117617543803388,6.9151194034551,0.00569986734100556,10.903430446973,0.213766262356116,0.0214355933115668,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"36",36,126391.980783689,3.24593147312172,2.37377351533205,0.10533102894979,0.013143909506308,7.75107858961134,0.00615779420200759,12.4954163107232,0.239676868125235,0.0235949438406198,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"37",37,126390.147182455,3.73858626514162,2.73407272846036,0.121049178250008,0.0147541722306222,8.71388447923038,0.00667072155210381,14.3290175448651,0.269520325682687,0.0260757490304675,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"38",38,126388.035308149,4.30599386467568,3.14904847871436,0.139184664789401,0.016626772591485,9.82279040536844,0.00724766508317068,16.4408918512225,0.303893456434807,0.0289275403896544,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"39",39,126385.602943748,4.95949157166149,3.62699353350364,0.160100545502469,0.0188010726430431,11.0999705355845,0.00789899330954931,18.8732562522047,0.343483635836108,0.0322072774586709,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"40",40,126382.801472791,5.71213335947029,4.17745771621304,0.184215361323869,0.0213223587258156,12.5709617828922,0.00863663075424884,21.6747272093795,0.38908249194132,0.0359804849288642,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"41",41,126379.57491252,6.57894676500203,4.81143968635566,0.212011459480057,0.0242427515565441,14.2651725250427,0.00947429238033537,24.9012874798174,0.441601675056606,0.0403225606102328,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"42",42,126375.858795008,7.57723785161904,5.54160099318514,0.244044686839766,0.0276222505256801,16.216471455615,0.0104277542717456,28.6174049920563,0.502091112906732,0.0453202791295346,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"43",43,126371.578888081,8.72692909690389,6.38252124344615,0.280955404851184,0.0315299369070876,18.4638610716677,0.011515165249937,32.8973119190259,0.57175988779765,0.0510735240170839,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"44",44,126366.64971663,10.0509557939063,7.35098695997789,0.323481273417727,0.0360453584971303,21.0522565776381,0.0127574068085746,37.8264833702456,0.652000382674225,0.0576972832285102,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"45",45,126360.972871428,11.5757179763711,8.46632292001392,0.372471872106489,0.0412601142742755,24.0333771837119,0.0141785055977098,43.5033285720754,0.744415911213268,0.0653239338742527,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"46",46,126354.435043072,13.3316051713138,9.75077733870398,0.428905705677107,0.0472796972912862,27.4667829011363,0.0158061137553787,50.0411569278779,0.850852858223056,0.0741059003325708,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"47",47,126346.905818301,15.3535836982505,11.2299536837635,0.49390927235264,0.0542255616769737,31.4210374345074,0.0176720482273274,57.5703816987784,0.973436728867099,0.0842186365870118,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"48",48,126338.235059008,17.6818946375112,12.9333237037184,0.568779757734787,0.0622375825682208,35.9750923769395,0.0198129332871872,66.2411409917593,1.11461505810328,0.0958641766463914,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"49",49,126328.249914937,20.3628485149704,14.8948115365532,0.655010915044155,0.0714768625786683,41.2198662992265,0.0222709343201787,76.2262850626931,1.27720636150754,0.109275186394282,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"50",50,126316.751498575,23.449707635816,17.1534440065661,0.75432188727428,0.082128860609349,47.2600044576339,0.0250945765966278,87.7247014244962,1.46445468468316,0.124719482025516,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"51",51,126303.510923253,27.0037352716155,19.7541252867389,0.86869156715398,0.0944071251189816,54.2159777734184,0.0283397231077439,100.965276747154,1.68009466929075,0.142505422903497,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"52",52,126288.264831166,31.095378988189,22.7485086965704,1.00039742202103,0.108557514587791,62.2264555309643,0.0320706813005125,116.211368833633,1.92842510362231,0.16298801037915,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"53",53,126270.710249258,35.8056274302142,26.19599932192,1.15206018721534,0.12486306374956,71.4510392584846,0.0363614805226559,133.765950742106,2.21439366827135,0.186575922107963,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"54",54,126250.498678216,41.2275625831591,30.1649069138637,1.32669525466474,0.143649591516069,82.0734100946139,0.041297345812334,153.97752178363,2.54369449747241,0.213739621296528,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"55",55,126227.229356628,47.4681265435096,34.7337538464046,1.52777132373419,0.16529210659787,94.304923168249,0.0469763839495938,177.246843372445,2.92287959587423,0.245020623896963,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"56",56,126200.441534614,54.6501395260622,39.9927733501275,1.75927776107582,0.190222180337148,108.388741041531,0.0535115272948962,204.034665386428,3.35948696261836,0.281042170530729,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"57",57,126169.605637783,62.9145891816234,46.0456273048309,2.02580169277564,0.218936419876924,124.604574846941,0.0610327709704361,234.870562217018,3.86218754760393,0.322521496611424,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"58",58,126134.113179724,72.4232409590272,53.0113518041562,2.33261624070375,0.252006175551468,143.274115353839,0.069689742357397,270.363020275636,4.4409535907858,0.370283900696788,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"59",59,126093.2652612,83.3615968749924,61.0265678204873,2.68578132953414,0.290088665937231,164.767249455655,0.0796546531605735,311.210938799767,5.10725130105628,0.425278879796188,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"60",60,126046.259487676,95.9422121744215,70.2480111812367,3.09225846001238,0.333939736475194,189.509165079742,0.0911256920378637,358.216712323925,5.87426106011629,0.488598645978071,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"61",61,125992.175089761,110.408466584373,80.8553676371065,3.56004181183084,0.384428444137308,217.988474842862,0.104330918475931,412.301110238786,6.75712919700456,0.561499319738632,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"62",62,125929.956028609,127.038780167116,93.0544984872379,4.09830742296746,0.44255377985387,250.766498791422,0.119532742181514,474.520171390779,7.77325566935401,0.645425254871038,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"63",63,125858.392011076,146.151298595413,107.081039985044,4.71758147415056,0.509463640100656,288.487772202213,0.137033027388339,546.08418892431,8.94261969507093,0.742036673103823,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"64",64,125776.096926143,168.109132808376,123.204468296442,5.42993224341835,0.586476629875298,331.892084890348,0.157178988427846,628.379273856887,10.2881528220511,0.853241473064806,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"65",65,125681.484636592,193.326142272674,141.732621602442,6.24918670038007,0.675106876345296,381.828136017628,0.180369938917859,722.991563408387,11.8361620289115,0.981231498680627,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"66",66,125572.742655183,222.273067499147,163.016591396541,7.19116741568912,0.777091451334392,439.268562253108,0.207064801087678,831.733544816907,13.6167953409039,1.12852270652139,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"67",67,125447.800392647,255.484751830996,187.45655856394,8.27398004861636,0.894424036764154,505.328301481169,0.237791391615555,956.6758073531,15.6646107378401,1.29800459120485,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"68",68,125304.297732093,293.567058784766,215.507415236015,9.51830111834844,1.02938913453434,581.28314767011,0.273155962730386,1100.1784679065,18.0191509124638,1.49299058847487,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"69",69,125139.54765749,337.204721014394,247.685448822475,10.9477227333632,1.18460370310014,668.59219131698,0.313854919368794,1264.92854250968,20.7256383018734,1.71727959818714,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"70",70,124950.49661029,387.169144570026,284.575313277555,12.5891225190861,1.36306294801419,768.922258523461,0.360687871937706,1453.97958971008,23.8357318760085,1.97522392805504,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"71",71,124733.681773112,444.326408977877,326.837128261179,14.4730697702624,1.56819146181586,884.175055970142,0.414572446457856,1670.79442688773,27.4083675918225,2.27180556937699,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"72",72,124485.185581521,509.644769932063,375.213900371466,16.6342651718896,1.80390064052853,1016.51722115931,0.476561204119331,1919.29061847937,31.5106885385541,2.61272232947492,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"73",73,124200.588683519,584.201157487317,430.538936785933,19.1120055538093,2.07465189577996,1168.41290412682,0.547860631172018,2203.88751648083,36.2190531229168,3.00448327353691,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"74",74,123874.92145526,669.186635222232,493.742538638146,21.9506810819095,2.38552675589009,1342.65951024181,0.629852800312298,2529.5547447403,41.6201407318762,3.45451558950199,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"75",75,123502.617683688,765.908991773667,565.85801066303,25.2002680718107,2.7423016336451,1542.42482507485,0.724119095213247,2901.85851631222,47.812099526689,3.97127962120713,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"76",76,123077.468520449,875.792109553158,648.026275738295,28.9168511927664,3.15153319718135,1771.28844153488,0.832468334731508,3327.00767955102,54.9058265163284,4.56440197179384,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"77",77,122592.586058089,1000.37059505427,741.497435396416,33.163084255067,3.62064288597024,2033.28141832586,0.956965993729294,3811.89014191131,63.0261919440135,5.24480961339562,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"78",78,122040.374234409,1141.27734117676,847.629642562201,38.0086245701607,4.15801077187148,2332.92837821229,1.09996829740413,4364.10196559068,72.3133375514593,6.0248816132317,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"79",79,121412.515762347,1300.22279374469,967.882458518616,43.5304672524204,4.77307018393522,2675.28748870541,1.26415924766038,4991.96043765273,82.9239074675419,6.91860659972335,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"80",80,120699.980151629,1478.96291138694,1103.8046588965,49.8131315297556,5.47640088201749,3065.98635519084,1.45259048466507,5704.49604837072,95.0321502410997,7.94174358931028,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"81",81,119893.060612289,1679.25202101591,1257.01243449964,56.9486517452828,6.27982425314192,3511.25392916876,1.66872702806941,6511.41558771081,108.830893900779,9.11199481500668,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"82",82,118981.448220243,1902.78280392409,1429.15671482243,65.0362672999209,7.19648025681283,4017.9392210907,1.91649236344493,7423.0279797574,124.532109709664,10.4491591926044,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"83",83,117954.354861145,2151.10090992978,1621.87967932905,74.1817165823109,8.24089657266915,4593.51781699901,2.20031944190035,8450.12133885471,142.367092651269,11.9752880250917,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"84",84,116800.692876046,2425.50078235871,1836.75421063921,84.4960397971363,9.42903122337403,5246.0780574826,2.525202453279,9603.78332395431,162.586007261752,13.7148154952328,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"85",85,115509.32101804,2726.90176748547,2075.20223131811,96.0937995141558,10.7782792732825,5984.28235458622,2.89674978283684,10895.1551819601,185.456658072752,15.6946552425326,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"86",86,114069.371302024,3055.69236804689,2338.40061504055,109.090444169195,12.3074354084429,6817.29279895615,3.32123635481755,12335.104897976,211.262145876763,17.9442517809755,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"87",87,112470.654140468,3411.56153962557,2627.16118051562,123.59886110982,14.0365923758331,7754.65823238419,3.80565352053053,13933.8220595316,240.297324600958,20.4955636085177,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"88",88,110704.14487151,3793.3180311926,2941.79005919709,139.724944218189,15.9869602693482,8806.15357976856,4.35775384429033,15700.3313284901,272.863772767175,23.382958503961,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"89",89,108762.551605223,4198.69478671473,3281.94059934345,157.561941262743,18.1805941773371,9981.56058580519,4.98608747324239,17641.9245947767,309.262941576008,26.6430029015113,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"90",90,106640.931564777,4624.18228682552,3646.44475126232,177.183892424826,20.6400029545764,11290.3936752498,5.70002650555911,19763.5446352226,349.787601328301,30.3141120205572,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"91",91,104337.340053074,5064.88637752119,4033.15308964902,198.637947458704,23.3876319503336,12741.5613277396,6.50977260730756,22067.1361469262,394.711286927875,34.436045521114,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"92",92,101853.467614333,5514.43992149062,4438.79414345795,221.93581521807,26.445206927636,14342.9671554968,7.4263430760507,24551.0085856672,444.275877113287,39.0492277701774,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"93",93,99195.1933866349,5965.02012854038,4858.85655756354,247.044998620716,29.8329233131216,16101.0666758618,8.46152946543696,27209.282813365,498.677813304917,44.193866869053,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"94",94,96373.0158064737,6407.4561928099,5287.53968696876,273.879953221193,33.5685091170176,18020.3882265184,9.62782489099656,30031.4603935263,558.053220105353,49.9088941964251,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"95",95,93402.2763033263,6831.48402434035,5717.77266845159,302.294145054174,37.666149452389,20103.0445965129,10.9383128621631,33002.1998966736,622.462765243297,56.2307002528429,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"96",96,90303.1231426602,7226.12865449167,6141.33171932463,332.0738761771,42.1353471653378,22348.2769424298,12.4065177511321,36101.3530573397,691.877552716092,63.1917415060349,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"97",97,87100.1732437384,7580.22507350192,6549.06529165715,362.934602890838,46.9797218806634,24752.0520572006,14.0462091302865,39304.3029562615,766.166712161579,70.8190073572206,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"98",98,83821.8525566608,7883.03141538218,6931.23632523505,394.520857675119,52.1958484515341,27306.7680339276,15.8711626676066,42582.6236433391,845.088396498197,79.1324527814623,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"99",99,80499.4569444823,8124.88507457589,7277.94745151944,426.410432993408,57.7722277447954,30001.1091829055,17.8948857785903,45905.0192555177,928.285454353153,88.1435034882526,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"100",100,77165.9274684098,8297.87890320426,7579.65868501996,458.123436126586,63.6884103920842,32820.0690028575,20.1302939896764,49238.5487315901,1015.28636817747,97.8536303952645,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"101",101,73854.5515780556,8396.37182000427,7827.73141755625,489.135879412817,69.9144781911634,35745.1816475632,22.5893792166058,52549.9246219443,1105.51268603951,108.253268030318,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"102",102,70597.5885995576,8417.41301033781,8014.93564209973,518.897638916827,76.4108613025749,38754.9475933313,25.2828544541103,55806.8876004423,1198.29250586111,119.321028693874,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"103",103,67424.9809164767,8360.95835797498,8135.87947187186,546.8540002687,83.128589390107,41825.4550632944,28.2198007231731,58979.4952835232,1292.88003944618,131.023354396896,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"104",104,64363.3039238896,8229.78778914921,8187.38250128806,572.467939812675,90.0100046069761,44931.1167086542,31.4073325992116,62041.1722761103,1388.47872105381,143.314662180056,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"105",105,61434.9462584999,8029.28859998321,8168.61518283714,595.243732580676,96.9899189000065,48045.5422088347,34.8502983643024,64969.5299415,1484.26850726504,156.137992515002,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"106",106,58657.6248839553,7767.02192225749,8081.10063829077,614.748386279944,103.997171771078,51142.4321666348,38.5510308105664,67746.8513160446,1579.43377247633,169.426144128255,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"107",107,56044.2441096936,7452.11736780372,7928.59746013792,630.628810752317,110.956547164226,54196.422743934,42.5091605140985,70360.2320903063,1673.18958835984,183.10327397604,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"108",108,53602.9955823623,7094.70632838581,7716.74433446478,642.626052939963,117.790853644808,57183.8915421732,46.721506029049,72801.4806176376,1764.80674191533,197.086791060377,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"109",109,51337.7324091851,6705.27112181302,7452.69662381917,650.582431594703,124.423148989988,60083.5884238177,51.1820407802499,75066.7437908148,1853.6312167054,211.289524829594,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"110",110,49248.4904839055,6294.09649533687,7144.66137576219,654.443639874687,130.77891704993,62877.1233452971,55.8819427736444,77155.9857160944,1939.09917053409,225.621986408273,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"111",111,47332.0897238922,5870.84521283196,6801.39401109375,654.256006417533,136.788077394956,65549.2934462725,60.8097220970814,79072.3864761077,2020.74687124763,239.99459463929,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"112",112,45582.8055131689,5444.18180432342,6431.79536758627,650.157496841904,142.386806704625,68088.1977930842,65.9514182905994,80821.670686831,2098.21397624373,254.319832450581,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"113",113,43992.9759889951,5021.6009316885,6044.48723691418,642.366818295559,147.518955027051,70485.2354109637,71.2908581158518,82411.5002110048,2171.24319195691,268.51410060181,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"114",114,42553.5918734809,4609.30602124097,5647.51757537422,631.168775430957,152.137173622447,72734.9448213793,76.8099594712515,83850.8843265191,2239.67498851227,282.499361333987,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"115",115,41254.7985074094,4212.21229999861,5248.12336391764,616.898828641052,156.203616483549,74834.7505113265,82.4890722232053,85149.6776925905,2303.43944596651,296.204418350097,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"116",116,40086.3080311903,3834.00930053537,4852.59172091221,599.927606197006,159.690272135248,76784.6419411108,88.3073279190052,86318.1681688096,2362.54603514849,309.565842148933,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"117",117,39037.7452747244,3477.27733199929,4466.18516644904,580.645560749722,162.578957307512,78586.8008981946,94.2430105753504,87366.7309252755,2417.07182129099,322.528593001862,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"118",118,38098.9042585182,3143.62686949394,4093.14298018357,559.449316935887,164.860987828916,80245.2178746917,100.2739123477,88305.5719414817,2467.14937480684,335.046295489882,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"119",119,37259.9347331111,2833.85367488714,3736.7218321829,536.7300246114,166.536609015558,81765.3216557272,106.377670464661,89144.5414668888,2512.95513725028,347.081240739011,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
