"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,27231.2162205639,2809.49712054722,3490.3547232854,411.342607758633,107.0649032067,48887.1994508841,56.1747637538633,55760.6335694359,1522.48884086248,202.324055219446,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"124",124,26449.7457347019,2558.98675722393,3230.06881156522,400.370151871577,109.534887370014,50183.9758812187,60.1675660484895,56542.1040552979,1562.26625393285,211.564890478942,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"125",125,25748.171087629,2322.31641091847,2975.21625867221,387.818166998407,111.595036101782,51383.488946736,64.2438829438831,57243.6787023708,1598.99112790394,220.537511375112,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"126",126,25119.7657498913,2100.64743871114,2728.69447040459,373.949783123726,113.23825818701,52488.1656301501,68.3884595319608,57872.0840401085,1632.74557960818,229.208957966313,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"127",127,24558.0177336233,1894.58757895068,2492.75024984828,359.025776573826,114.46368730923,53501.4188698421,72.5858938523869,58433.8320563765,1663.64218932839,237.552245843489,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"128",128,24056.7232829794,1704.29456618911,2269.02675491578,343.297769668471,115.276172394548,54427.4103835463,76.820860306298,58935.1265070205,1691.81648211307,245.546235331204,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"129",129,23610.0464944898,1529.56843382705,2058.63043308032,327.002992112834,115.685668981321,55270.837459799,81.0783077095359,59381.80329551,1717.42019109093,253.175358708903,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"130",130,23212.5533673106,1369.93798737047,1862.20222855538,310.360421065955,115.706570271894,56036.7455808881,85.3436345374508,59779.2964226892,1740.6153557865,260.429248436503,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"131",131,22859.2268234511,1224.73678088803,1679.99236220516,293.568141322437,115.357000898289,56730.3658403064,89.6028409284397,60132.6229665487,1761.56921933147,267.302288682238,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"132",132,22545.4673630425,1093.16845251928,1511.93618386854,276.801760862774,114.658091049161,57356.9752806067,93.842658050856,60446.3824269573,1780.44986237574,273.793108825392,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"133",133,22267.0806868679,974.349802749877,1357.72005941622,260.214203988591,113.63332354238,57921.8010773253,98.0506361094955,60724.7691031319,1797.42323000528,279.904079767118,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"134",134,22020.2614037259,867.358194867359,1216.84081070571,243.935766995163,112.307879876842,58429.9305091017,102.215224727178,60971.588386274,1812.65034458052,285.640796290462,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"135",135,21801.5700024394,771.264412063961,1088.65620971157,228.075037919241,110.708048626878,58886.2502555603,106.325823678426,61190.2797875604,1826.28544891969,291.011571487124,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"136",136,21607.9098103614,685.150494344334,972.437094701198,212.720117735707,108.860686780631,59295.3987717154,110.372814361135,61383.9399796384,1838.47456230772,296.026951464368,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"137",137,21436.4996135754,608.130386941857,867.398370992019,197.940303583666,106.7927592743,59661.7407852515,114.347570381109,61555.3501764244,1849.35473345784,300.69927282814,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"138",138,21284.8474856131,539.362411366728,772.728531782726,183.787867761864,104.530929967623,59989.3501080651,118.242455442774,61707.0023043868,1859.05355353596,305.0422500817,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"139",139,21150.7262864365,478.053515262506,687.616583492991,170.29984833812,102.101229271239,60282.0015221771,122.050805021416,61841.1235035634,1867.68895072199,309.070612173424,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"140",140,21032.1478903659,423.46687523137,611.264882663492,157.500012611196,99.5287745220705,60543.1744565528,125.766898053046,61959.701899634,1875.36935434541,312.799774864865,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"141",141,20927.3412626854,374.9206737585,542.906019105088,145.400583027797,96.837555306257,60776.0577772085,129.385918908253,62064.5085273144,1882.19388767732,316.245561570323,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"142",142,20834.7300649891,331.790081157927,481.808729247723,134.004026164687,94.0502647102026,60983.5627109983,132.903912731905,62157.1197250108,1888.25281423689,319.423958874543,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"143",143,20752.9131832493,293.504663411897,427.285291728072,123.304620011735,91.1881814566244,61168.3361150021,136.317735140132,62238.9366067506,1893.62798930424,322.350913366717,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"144",144,20680.6464183604,259.546173410107,378.694669954039,113.289920367832,88.2710912300136,61332.7765180897,139.6249985877,62311.2033716394,1898.3933947625,325.042162017658,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"145",145,20616.8258161955,229.446241646356,335.442914035177,103.942080291511,85.3172444271,61479.0514763985,142.82401700563,62375.0239738043,1902.61571092828,327.513096048721,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"146",146,20560.4727136391,202.782117277089,296.984593793131,95.2390092672043,82.3433422973492,61609.1142654536,145.913748272312,62431.3770763607,1906.35486383681,329.77864951688,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"147",147,20510.7199017341,179.173949844325,262.820628020288,87.1554111067524,79.3645490700035,61724.7216127165,148.893737507885,62481.1298882658,1909.66460164515,331.853215282401,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"148",148,20466.7993957392,158.281095336235,232.49672717236,79.6636666268186,76.394524650071,61827.4503196825,151.76406079258,62525.0503942606,1912.59303272272,333.750582264425,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"149",149,20428.0314130582,139.798645175689,205.601113123675,72.7345909325776,73.445473590638,61918.7132837074,154.525270411633,62563.8183769416,1915.18314195299,335.483891561556,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"150",150,20393.8145342313,123.454311944772,181.76168821492,66.3380731339064,70.5282054175548,61999.7746342968,157.178342760548,62598.0352557685,1917.47327658993,337.065608436162,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"151",151,20363.6169263632,109.005248532266,160.643362475468,60.4436077084307,67.6522047086263,62071.7638118934,159.724628318421,62628.2328636366,1919.49759659194,338.50750756012,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"152",152,20336.9683939659,96.2352034325993,141.945077600875,55.0207406023689,64.8257078039968,62135.6888625716,162.16580402249,62654.8813960339,1921.28649847416,339.820668963672,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"153",153,20313.4530841985,84.9516943076243,125.396913596329,50.0394418672386,62.0557862190764,62192.449042729,164.503827082032,62678.3967058013,1922.86701591096,341.015483127602,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"154",154,20292.7037552469,74.9838199131629,110.757427658732,45.470353066536,59.3484262977191,62242.8451114045,166.74089641224,62699.1460347529,1924.26314542517,342.101665237379,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"155",155,20274.3959315206,66.1798542014547,97.8109718066646,41.2850315327455,56.7086136981339,62287.5899745195,168.879412720711,62717.4538584792,1925.49618292021,343.088271985155,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"156",156,20258.2430175003,58.4051177822691,86.3653573569001,37.4561124157169,54.1404160734223,62327.317825617,170.921943254247,62733.6067724995,1926.58501149006,343.983724469188,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"157",157,20243.99189252,51.5402910544782,76.2493451256698,33.9574284663103,51.6470642999827,62362.5925790665,172.871189466871,62747.8578974798,1927.54636619498,344.795834594836,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"158",158,20231.4190426827,45.4796793892341,67.3105961076878,30.7640923108822,49.2310301246669,62393.9153916961,174.729957688544,62760.4307473171,1928.39506960539,345.531832982765,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"159",159,20220.3271604012,40.1296263973002,59.4138472637904,27.8525415685173,46.8941012574939,62421.7313806005,176.501132511009,62771.5226295986,1929.1442414645,346.198398930339,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"160",160,20210.5420420507,35.4073042511261,52.4389216264266,25.200566220571,44.6374522122826,62446.4358507358,178.187652902877,62781.3077479491,1929.80549266842,346.801690749061,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"161",161,20201.9099163595,31.2394460734677,46.279196923137,22.787307678497,42.4617113378799,62468.3797207649,179.792490862398,62789.9398736403,1930.38909365731,347.347376595948,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"162",162,20194.2950889875,27.5611943070858,40.8402476262181,20.5932399392028,40.3670236863455,62487.8743630065,181.318632447001,62797.5547010123,1930.90412416549,347.840665172274,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"163",163,20187.5777814257,24.3152666998664,36.0383325182052,18.6001440829985,38.3531092641958,62505.19609495,182.769061058855,62804.2720085741,1931.35861196893,348.286335631079,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"164",164,20181.6522895822,21.4510408278155,31.7992918793011,16.7910659914061,36.4193172189583,62520.5900417122,184.146742787959,62810.1975004176,1931.75965169117,348.688766909057,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"165",165,20176.4253604414,18.9237293399964,28.057572892232,15.1502661392288,34.5646757719205,62534.2735717446,185.454613670351,62815.4244295584,1932.11351015763,349.051966052231,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"166",166,20171.8146886641,16.6938183798349,24.7551025816474,13.6631698430529,32.7879377661936,62546.4395040443,186.695568720634,62820.0351013357,1932.4257246501,349.379595165764,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"167",167,20167.747652663,14.7264089244847,21.8405189890615,12.3163079225882,31.0876224465112,62557.2588264928,187.872452561428,62824.1021373368,1932.70118575134,349.67499730353,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"168",168,20164.1601986509,12.9906315083431,19.2684863936537,11.0972553266903,29.4620534109781,62566.8831131899,188.988051519386,62827.6895913489,1932.94421078911,349.941221016552,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"169",169,20160.9957946805,11.4592775663649,16.998862223587,9.99457405372223,27.909392732272,62575.4468016815,190.045087061867,62830.8539953193,1933.15861302297,350.181043344366,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"170",170,20158.2045669357,10.1083238133803,14.9961773800692,8.99775063635296,26.4276718772691,62583.0690889365,191.046210420529,62833.6452230641,1933.34775886662,350.396991617516,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"171",171,20155.7425335553,8.91652020945726,13.2291605961797,8.09713494682868,25.0148194076724,62589.8556229911,191.993998293316,62836.1072564445,1933.51461879528,350.591363869777,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"172",172,20153.5708759885,7.86515519986386,11.6701231791444,7.28388496636303,23.6686855222741,62595.9001156237,192.890949520033,62838.2789140113,1933.66181593866,350.766247742961,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"173",173,20151.655351913,6.93770853387725,10.2946204141985,6.5499083417231,22.387064035393,62601.2856541576,193.739482604056,62840.1944380868,1933.79166526101,350.923538262778,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"174",174,20149.9657692294,6.119563787973,9.08112217904509,5.88780704238624,21.1677117706302,62606.0858819947,194.541933995679,62841.8840207704,1933.90620873985,351.064954321534,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"175",175,20148.4754771887,5.39786515809138,8.01055637282611,5.2908283542874,20.0083654590223,62610.3661404132,195.300557053618,62843.3743128111,1934.00724949154,351.192053815257,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"176",176,20147.1609700412,4.76125932411921,7.06609978654849,4.75281368921564,18.9067566846133,62614.1843688915,196.017521582642,62844.6888199586,1934.09637835429,351.306247805187,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"177",177,20146.0015257315,4.19969815757289,6.23294814448895,4.26815144791947,17.8606247994296,62617.5919278336,196.69491388528,62845.8482642683,1934.17499816083,351.408813520442,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"178",178,20144.9788465227,3.70435577460699,5.49797252338645,3.83173541556056,16.8677280458609,62620.6344144499,197.334737267824,62846.8709434771,1934.24434792939,351.500906338456,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"179",179,20144.0768056418,3.26742438371021,4.84962300833475,3.43892232173768,15.9258529287966,62623.3522488142,197.938912901188,62847.772984358,1934.30551991184,351.583570616932,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"180",180,20143.2811749104,2.88201651738749,4.27770234545823,3.08549351659842,15.0328224911404,62625.7812991915,198.509281027387,62848.5686150894,1934.35947795418,351.65775001526,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"181",181,20142.5794009176,2.54206255275366,3.77320176575848,2.76761966493388,14.1865029948137,62627.9533996721,199.047602431893,62849.2703890822,1934.40707259415,351.724296672287,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"182",182,20141.9604145663,2.24220082050864,3.32818377467855,2.48182722992816,13.3848094957794,62629.8967939776,199.555560134982,62849.8893754335,1934.449053914,351.78397964947,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"183",183,20141.4144498727,1.97770641002722,2.93563693469875,2.2249680008122,12.6257104146626,62631.6365570842,200.034761282628,62850.4353401271,1934.48608377951,351.837492708002,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"184",184,20140.9328928904,1.74440839988761,2.58937809242029,1.99419025326284,11.9072311733538,62633.1949499958,200.486739194745,62850.9168971094,1934.51874604755,351.885461418755,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"185",185,20140.5081462224,1.53862789935888,2.28395225076665,1.78691287046549,11.2274569534683,62634.5917383025,200.912955500846,62851.3416437774,1934.54755572572,351.928449542314,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"186",186,20140.1335094053,1.35712106892031,2.01454634914564,1.60080130354658,10.5845347683015,62635.8444747365,201.314802368151,62851.7162805945,1934.57296706216,351.966964879273,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"187",187,20139.8030701441,1.19702438948355,1.77691370673231,1.43374455584307,9.97667498025813,62636.9687573551,201.693604868218,62852.0467198557,1934.59538090378,352.001464800917,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"188",188,20139.5116128769,1.05581197038068,1.56730711193006,1.28383516051028,9.40215210293926,62637.9784474588,202.05062331836,62852.3381771229,1934.6151508845,352.032361021798,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"189",189,20139.2545400426,0.931257356917799,1.38242258386901,1.1493512051402,8.85930514604829,62638.8858580845,202.387055580727,62852.5952499572,1934.63258875534,352.060023843342,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"190",190,20139.0277953292,0.821395541274186,1.21934528238597,1.02873838083504,8.34653769602805,62639.7019382698,202.704039500288,62852.8219946707,1934.64796958129,352.084786368728,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"191",191,20138.8278008418,0.724493527051839,1.0755035247685,0.920594568297118,7.86231748701636,62640.436424781,203.002655269877,62853.021989158,1934.66153599677,352.106948084406,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"192",192,20138.6514007387,0.639022920397832,0.948628515057351,0.823655549007235,7.40517571078855,62641.0979787844,203.283927781403,62853.1983892611,1934.67350202386,352.126778157136,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"193",193,20138.4958116059,0.563635053340441,0.836719615991236,0.73678194076263,6.97370607323615,62641.6943067645,203.548828946094,62853.3539783939,1934.68405643449,352.144518425053,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"194",194,20138.3585783084,0.497140563677932,0.738011726425172,0.658947349016006,6.56656362318271,62642.2322684504,203.798279978658,62853.4912116914,1934.69336574213,352.160386099881,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"195",195,20138.2375352341,0.438490625320203,0.650947476058492,0.589227555246862,6.18246340707555,62642.7179720685,204.033153633569,62853.6122547658,1934.70157682839,352.174576213841,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"196",196,20138.1307724382,0.386759641322607,0.574153839032187,0.52679066031685,5.82017897770463,62643.1568580539,204.254276389259,62853.7190175616,1934.70881923766,352.18726383224,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"197",197,20138.0366052207,0.341131376405113,0.50641942566841,0.470888176510232,5.47854078473707,62643.5537744406,204.462430575177,62853.8131847791,1934.71520723946,352.198606050999,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"198",198,20137.9535475085,0.300886170897789,0.446675263311296,0.420846922110751,5.15643447578064,62643.9130432214,204.658356437753,62853.8962424913,1934.72084163286,352.208743801103,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"199",199,20137.8802887302,0.265388793340281,0.39397913313163,0.376061639268151,4.85279913115296,62644.2385184304,204.842754142388,62853.9695012697,1934.72581131441,352.217803478275,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"200",200,20137.815672873,0.234079077319812,0.347499744081734,0.335988349225018,4.566625449256,62644.5336387974,205.016285709514,62854.0341171268,1934.73019469807,352.225898411451,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"201",201,20137.758680171,0.206463264855716,0.306503361526373,0.300138319676873,4.29695390247241,62644.8014740971,205.179576883172,62854.0911098288,1934.73406095698,352.23313018734,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"202",202,20137.7084113352,0.18210540194112,0.270343441352599,0.268072569313106,4.04287287857522,62645.0447654415,205.333218931935,62854.1413786646,1934.73747109274,352.239589845782,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"203",203,20137.6640731472,0.160621047308911,0.238449587731302,0.239396948002979,3.80351682063223,62645.2659620699,205.477770378997,62854.1857168527,1934.74047891247,352.245358953468,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"204",204,20137.62496573,0.141671414257967,0.210318095848327,0.21375763666187,3.57806435850441,62645.4672540845,205.613758679941,62854.2248242698,1934.74313189199,352.250510580542,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"205",205,20137.5904721194,0.124957342165844,0.185505431044836,0.19083718183923,3.36573651764181,62645.6505996269,205.741681780758,62854.2593178804,1934.74547188312,352.255110151426,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"206",206,20137.5600480309,0.11021512533703,0.163620086286396,0.170350791275127,3.16579488276433,62645.8177514102,205.862009673027,62854.2897419689,1934.74753580774,352.259216245727,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"207",207,20137.5332132869,0.0972121723487157,0.144316605557825,0.152043016529128,2.97753980978501,62645.9702792417,205.975185866998,62854.3165767129,1934.74935623919,352.262881308147,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"208",208,20137.5095443934,0.0857432091858051,0.127290447244063,0.135684806772654,2.80030869966973,62646.1095896636,206.081628779917,62854.3402456064,1934.75096190579,352.266152276632,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"209",209,20137.4886679518,0.0756273389363837,0.112272994486826,0.121070912874462,2.6334743563844,62646.2369434142,206.181733031084,62854.361122048,1934.75237813769,352.269071136419,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"210",210,20137.4702544797,0.0667049387939015,0.0990272215711582,0.108017345042672,2.47644326694491,62646.3534719737,206.275870774106,62854.3795355202,1934.75362728602,352.271675459278,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"211",211,20137.454013418,0.0588351798686814,0.0873441644792543,0.0963592670476192,2.32865404103627,62646.4601910499,206.364392879535,62854.3957765819,1934.75472906152,352.273998848609,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"212",212,20137.4396884734,0.0518938788254004,0.0770394627992007,0.0859490287188951,2.18957585873105,62646.5580132019,206.447630095451,62854.4101015264,1934.75570085051,352.276071355229,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"213",213,20137.4270536771,0.0457715640037169,0.0679505495018281,0.0766544460409993,2.05870701582277,62646.6477586287,206.525894118666,62854.4227363227,1934.75655798222,352.277919839219,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"214",214,20137.4159095106,0.040371541438953,0.0599339218839928,0.0683570722905892,1.93557336422764,62646.7301658611,206.599478728282,62854.4338804892,1934.75731399157,352.279568332574,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"215",215,20137.4060800745,0.0356085786057732,0.0528630494200421,0.0609509148691167,1.81972703531463,62646.8058996501,206.668660696961,62854.4437099253,1934.75798081124,352.281038307825,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"216",216,20137.3974102981,0.031407548344599,0.0466263708180864,0.0543411490006314,1.71074511151847,62646.8755587893,206.733700732717,62854.4523797017,1934.75856896096,352.28234894672,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"217",217,20137.3897633661,0.0277021411272368,0.0411254842171857,0.0484429075099048,1.60822830770095,62646.9396833879,206.794844405222,62854.4600266337,1934.75908772205,352.283517392373,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"218",218,20137.3830186118,0.0244338877315758,0.0362735880747295,0.0431802725004776,1.51179976296022,62646.9987608949,206.852322981898,62854.4667713881,1934.75954528039,352.284558958891,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"219",219,20137.3770695744,0.0215512169043124,0.0319940853897895,0.0384853278177884,1.42110384796094,62647.0532317002,206.906354247129,62854.4727204255,1934.75994885809,352.285487327898,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"220",220,20137.371822373,0.0190086274621807,0.0282194534972061,0.0342973432894848,1.33580507204379,62647.1034938844,206.95714324619,62854.4779676269,1934.76030482393,352.286314717163,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"221",221,20137.3671942342,0.0167660040995454,0.0248901561905391,0.0305620352268717,1.25558702384091,62647.1499075461,207.004883000092,62854.4825957656,1934.76061879314,352.287052033435,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"222",222,20137.363112119,0.0147879657188989,0.0219536419452252,0.0272308648005459,1.18015131587258,62647.1927988792,207.049755213306,62854.4866778809,1934.76089572062,352.287709017168,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"223",223,20137.3595116072,0.0130432962490875,0.0193635707975623,0.0242604468107442,1.10921662509025,62647.2324635425,207.091930911163,62854.4902783926,1934.76113997654,352.288294363942,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"224",224,20137.3563358819,0.0115044586041542,0.0170790770503338,0.021612010141117,1.0425177680819,62647.2691697535,207.131571050547,62854.493454118,1934.76135541532,352.288815835262,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"225",225,20137.3535348259,0.0101471718644751,0.0150641047989595,0.0192509126452513,0.979804819492469,62647.3031610667,207.168827098435,62854.496255174,1934.76154543684,352.28928035805,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"226",226,20137.3510642355,0.00895001811615603,0.0132868544075963,0.0171462061556253,0.920842273765455,62647.3346588332,207.203841578659,62854.4987257643,1934.76171303985,352.289694113556,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"227",227,20137.3488851246,0.00789410279659926,0.0117192841929706,0.0152702471909488,0.865408249507605,62647.3638644036,207.236748587968,62854.5009048753,1934.76186086913,352.290062616848,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"228",228,20137.3469631048,0.00696276369343671,0.0103366557694665,0.0135983475641341,0.813293732027386,62647.3909611112,207.267674284729,62854.5028268951,1934.76199125755,352.290390788078,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"229",229,20137.3452678577,0.00614131113716278,0.00911715773212149,0.0121084691434425,0.764301873369515,62647.4161159924,207.296737338333,62854.5045221422,1934.76210626188,352.290683014589,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"230",230,20137.343772613,0.0054167715249733,0.00804153440833804,0.0107809183846104,0.718247253533882,62647.4394815076,207.324049401449,62854.5060173869,1934.76220769821,352.29094321298,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"231",231,20137.3424537695,0.00477770917031616,0.00709280752607599,0.00959812101553562,0.674955288506476,62647.461196818,207.34971548607,62854.5073362304,1934.76229716761,352.291174874812,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"232",232,20137.3412905211,0.00421404319274538,0.0062560090443287,0.0085443966335513,0.634261619215625,62647.4813890598,207.373834350776,62854.5084994787,1934.76237608155,352.291381112273,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"233",233,20137.3402645108,0.00371687682203655,0.00551793523538692,0.00760574750907904,0.596011511585593,62647.5001745381,207.396498879721,62854.509525489,1934.76244568536,352.291564700911,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"234",234,20137.3393595482,0.00327836533403479,0.00486693883035364,0.00676968367080059,0.560059316518277,62647.5176597254,207.417796421924,62854.5104304516,1934.76250707739,352.291728114965,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"235",235,20137.3385613493,0.00289158849041898,0.00429274337477758,0.00602505896240845,0.526267941549531,62647.5339421958,207.437809122336,62854.5112286505,1934.76256122664,352.291873560435,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"236",236,20137.3378573179,0.00255044137800476,0.00378628871272125,0.00536193059718271,0.494508371906385,62647.5491114284,207.456614220949,62854.511932682,1934.76260898765,352.292003003361,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"237",237,20137.3372363477,0.00224954204348796,0.00333958584321711,0.00477143220959442,0.464659211059785,62647.5632495422,207.474284338804,62854.5125536522,1934.76265111383,352.292118195372,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"238",238,20137.336688639,0.00198414288615763,0.00294558423118101,0.00424565372783488,0.436606226432139,62647.5764319934,207.490887760125,62854.5131013608,1934.76268827001,352.292220697833,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"239",239,20137.3362055485,0.00175005540624555,0.00259806640634102,0.00377754074690618,0.410241941013159,62647.5887281627,207.506488685045,62854.5135844513,1934.76272104253,352.292311902018,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"240",240,20137.3357794527,0.0015435851455107,0.00229154880070185,0.00336080289506998,0.385465242562483,62647.6002018968,207.521147470894,62854.5140105471,1934.76274994857,352.292393047485,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"241",241,20137.3354036274,0.00136147415660072,0.00202119377465434,0.00298983166167331,0.362181013860467,62647.6109119991,207.534920859944,62854.5143863725,1934.76277544431,352.292465238527,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"242",242,20137.3350721416,0.00120084859402471,0.00178273483537402,0.00265962702588772,0.340299783715078,62647.6209126702,207.547862193861,62854.5147178583,1934.76279793208,352.292529458839,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"243",243,20137.3347797643,0.00105917344682073,0.00157240931928953,0.00236573198686836,0.31973739794837,62647.6302539074,207.560021615439,62854.5150102355,1934.76281776675,352.292586584593,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"244",244,20137.3345218817,0.000934213098532613,0.00138689797379273,0.0021041739488415,0.300414708169228,62647.6389818659,207.571446259024,62854.5152681181,1934.76283526133,352.292637396139,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"245",245,20137.3342944258,0.000823996502786062,0.0012232744118306,0.00187141368751431,0.282257285880751,62647.6471391784,207.58218042511,62854.515495574,1934.76285069178,352.292682588167,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"246",246,20137.3340938048,0.000726783002436048,0.00107895495498794,0.00166429441997279,0.265195122322123,62647.654765277,207.592265763318,62854.5156961951,1934.76286430177,352.292722779851,"Malawi","Blantyre","TA Somba","230",82992.84979,39
"247",247,20137.333916852,0.000641038251603059,0.000951661547470223,0.00148000437786039,0.249162389787375,62647.6618966364,207.601741417537,62854.5158731479,1934.76287630613,352.292758522293,"Malawi","Blantyre","TA Somba","230",82992.84979,39
