"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"242",242,39280.1479369768,0.00104378961751409,0.00154968097292996,0.00251141510060037,0.487297126098199,122184.875304145,444.38075686639,122628.748463023,3883.67792020143,752.905195096065,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"243",243,39280.1476828614,0.000920627991519681,0.00136682702287564,0.00223296975861751,0.457828914187514,122184.888172987,444.39819481211,122628.748717138,3883.67793794075,752.905252515634,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"244",244,39280.1474587303,0.000811998925131023,0.00120554865995985,0.00198527757389477,0.430139921918114,122184.900220339,444.414578183419,122628.748941269,3883.67795358692,752.905303567486,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"245",245,39280.1472610455,0.000716187387457032,0.00106330044192997,0.00176495679823795,0.404123033339317,122184.911500817,444.429970658865,122628.749138954,3883.67796738693,752.905348955098,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"246",246,39280.1470866865,0.000631681064128031,0.000937836795334458,0.0015689957177986,0.379677547375461,122184.92206517,444.444432082645,122628.749313313,3883.67797955861,752.905389304566,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"247",247,39280.1469329008,0.000557146176161114,0.000827176971631911,0.00139471237484962,0.356708797357849,122184.931960572,444.458018694313,122628.749467099,3883.6779902941,752.905425173074,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"248",248,39280.146797261,0.000491405902846668,0.00072957456193195,0.00123971865147498,0.33512779273289,122184.941230902,444.470783344849,122628.749602739,3883.67799976286,752.905457056444,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"249",249,39280.146677626,0.000433422581202301,0.000643488781859403,0.00110188827990531,0.314850881678443,122184.949916992,444.48277569989,122628.749722374,3883.67800811436,752.905485395858,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"250",250,39280.1465721073,0.000382281123815756,0.000567560447179908,0.000979328282977167,0.295799433452425,122184.958056858,444.494042430874,122628.749827892,3883.67801548043,752.905510583856,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"251",251,39280.1464790392,0.000337173996512329,0.000500591376945104,0.000870353496138795,0.277899539354087,122184.965685907,444.504627394807,122628.749920961,3883.67802197733,752.905532969671,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"252",252,39280.1463969527,0.000297389206579148,0.00044152438790913,0.000773463895589566,0.261081731236643,122184.972837135,444.514571803321,122628.750003047,3883.67802770764,752.905552863986,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"253",253,39280.1463245519,0.000262298950942863,0.00038942677394486,0.000687324360720246,0.245280716572123,122184.979541299,444.523914381646,122628.750075448,3883.67803276181,752.90557054317,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"254",254,39280.1462606941,0.000231349084702042,0.000343476505628285,0.000610746617120162,0.230435129119835,122184.985827086,444.532691518095,122628.750139306,3883.6780372196,752.905586253051,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"255",255,39280.1462043711,0.000204051062421327,0.000302948231823907,0.000542673186058253,0.216487294299264,122184.991721257,444.540937404621,122628.750195629,3883.6780411514,752.90560021228,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"256",256,39280.1461546939,0.000179974200140394,0.000267201868618555,0.000482163058464293,0.203383008422826,122184.997248789,444.548684168969,122628.750245306,3883.67804461928,752.905612615316,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"257",257,39280.1461108784,0.000158738221203601,0.0002356734688825,0.000428378907278156,0.191071330987495,122185.002433001,444.555961998925,122628.750289121,3883.67804767796,752.9056236351,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"258",258,39280.1460722329,0.000140007888428002,0.000207865377492686,0.000380575735949352,0.179504389265993,122185.007295669,444.562799259123,122628.750327767,3883.67805037573,752.90563342542,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"259",259,39280.1460381473,0.000123487769847835,0.000183338290223022,0.000338090747615515,0.168637194485811,122185.01185714,444.569222600862,122628.750361852,3883.67805275518,752.905642123023,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"260",260,39280.1460080836,0.000108916887747476,0.000161705314249155,0.000300334278054122,0.158427468574862,122185.016136425,444.57525706554,122628.750391916,3883.67805485387,752.905649849507,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"261",261,39280.1459815674,9.60652065673142e-05,0.000142625085301486,0.000266781857760138,0.148835483210163,122185.020151296,444.580926180693,122628.750418432,3883.67805670492,752.905656712969,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"262",262,39280.1459581798,8.47300489407268e-05,0.000125795997516035,0.000236966849881475,0.139823902463504,122185.023918371,444.586252053831,122628.75044182,3883.67805833756,752.905662809539,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"263",263,39280.1459375517,7.47323556390071e-05,0.000110952549477464,0.000210474251970169,0.131357643408053,122185.02745319,444.591255455526,122628.750462448,3883.67805977757,752.905668224669,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"264",264,39280.1459193577,6.59142349309678e-05,9.78607216348873e-05,0.000186935110437943,0.123403742469106,122185.03077029,444.595955899031,122628.750480642,3883.67806104766,752.905673034288,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"265",265,39280.14590331,5.81364183334017e-05,8.63132917545281e-05,0.000166020714689634,0.115931196925921,122185.033883288,444.600371734602,122628.75049669,3883.67806216792,752.905677306016,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"266",266,39280.1458891568,5.12768441122539e-05,7.61290201981152e-05,0.000147440757345764,0.108910981862357,122185.036804875,444.604520139712,122628.750510843,3883.67806315593,752.905681099542,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"267",267,39280.1458766739,4.52267524572609e-05,6.71466841839926e-05,0.000130934848594113,0.102315707403108,122185.039546988,444.608417322529,122628.750523326,3883.67806402734,752.90568446838,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"268",268,39280.145865664,3.98906238870426e-05,5.92243663429007e-05,0.000116272125283382,0.0961196709120331,122185.042120786,444.612078491131,122628.750534336,3883.67806479592,752.905687459955,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"269",269,39280.1458559534,3.51842114647621e-05,5.22368873664207e-05,0.000103247322983832,0.0902987224125159,122185.044536722,444.615517933475,122628.750544046,3883.6780654738,752.905690116413,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"270",270,39280.1458473879,3.10327997435852e-05,4.60733989554815e-05,9.16771234714662e-05,0.0848301105728466,122185.046804609,444.618749108802,122628.750552612,3883.67806607174,752.905692475378,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"271",271,39280.1458398324,2.73708725124528e-05,4.06366619731021e-05,8.13994089838438e-05,0.0796925135333409,122185.048933617,444.621784629521,122628.750560167,3883.67806659918,752.905694570109,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"272",272,39280.1458331687,2.414119051953e-05,3.5841655789412e-05,7.22712779645372e-05,0.0748659801623815,122185.050932301,444.624636296151,122628.750566831,3883.67806706436,752.905696429908,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"273",273,39280.1458272914,2.12926538036346e-05,3.16125184973413e-05,6.41643336854731e-05,0.0703316779913144,122185.052808714,444.627315246759,122628.750572708,3883.67806747464,752.905698081092,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"274",274,39280.1458221076,1.87802163079718e-05,2.78823871788776e-05,5.69645131153246e-05,0.0660719155770675,122185.054570406,444.629831943779,122628.750577892,3883.67806783651,752.905699547033,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"275",275,39280.1458175354,1.65642372717655e-05,2.45923953520614e-05,5.05706148148957e-05,0.0620700798843109,122185.056224446,444.632196211171,122628.750582464,3883.67806815569,752.905700848457,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"276",276,39280.1458135028,1.46097542600266e-05,2.16906329625979e-05,4.48927094853985e-05,0.0583105637068541,122185.057777463,444.634417277482,122628.750586497,3883.6780684372,752.905702003773,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"277",277,39280.145809946,1.28858875469379e-05,1.91312662734627e-05,3.98507922817604e-05,0.0547786995690131,122185.059235671,444.636503815045,122628.750590054,3883.67806868549,752.905703029355,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"278",278,39280.1458068089,1.13654213459284e-05,1.68738795937613e-05,3.53737959162784e-05,0.0514607080098082,122185.060604899,444.638463970647,122628.750593191,3883.67806890449,752.90570393974,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"279",279,39280.1458040419,1.00243640970519e-05,1.48828503847873e-05,3.13986018978605e-05,0.04834364425688,122185.061890611,444.64030539714,122628.750595958,3883.67806909764,752.905704747833,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"280",280,39280.1458016014,8.84154215271182e-06,1.31267552391407e-05,2.78691086712756e-05,0.0454153458551857,122185.063097931,444.642035284486,122628.750598398,3883.67806926801,752.905705465103,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"281",281,39280.1457994489,7.79828707923587e-06,1.1577869309216e-05,2.47354696763186e-05,0.0426643859578499,122185.064231666,444.643660387439,122628.750600551,3883.67806941827,752.905706101734,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"282",282,39280.1457975504,6.87813246139985e-06,1.02117409370676e-05,2.19533979616386e-05,0.040080028934459,122185.065296325,444.645187051843,122628.750602449,3883.6780695508,752.905706666771,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"283",283,39280.1457958759,6.06654904977041e-06,9.00681142540274e-06,1.94835470035729e-05,0.0376521886082488,122185.066296139,444.646621239376,122628.750604124,3883.6780696677,752.905707168248,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"284",284,39280.1457943989,5.35072818683809e-06,7.94405702672086e-06,1.72909623055703e-05,0.0353713890238451,122185.067235075,444.647968550784,122628.750605601,3883.6780697708,752.905707613299,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"285",285,39280.1457930963,4.71937232870824e-06,7.00669899484412e-06,1.53445921914087e-05,0.0332287275708482,122185.068116857,444.649234247724,122628.750606903,3883.67806986174,752.90570800826,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"286",286,39280.1457919473,4.16251115895155e-06,6.1799470103064e-06,1.36168531572003e-05,0.0312158403332473,122185.068944979,444.650423273278,122628.750608052,3883.67806994194,752.905708358755,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"287",287,39280.145790934,3.67135643016547e-06,5.45074759707029e-06,1.20832440394051e-05,0.0293248695284078,122185.06972272,444.65154027123,122628.750609066,3883.67807001269,752.905708669781,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"288",288,39280.1457900401,3.23815738032884e-06,4.80758674118544e-06,1.07220024032114e-05,0.0275484329102331,122185.070453155,444.652589604183,122628.75060996,3883.67807007508,752.905708945773,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"289",289,39280.1457892518,2.85607176260595e-06,4.24031797879325e-06,9.5137990574349e-06,0.025879595018524,122185.071139172,444.653575370569,122628.750610748,3883.67807013011,752.90570919067,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"290",290,39280.1457885565,2.51906976857495e-06,3.73998451762905e-06,8.44146712425298e-06,0.0243118401634545,122185.071783482,444.654501420645,122628.750611443,3883.67807017865,752.905709407966,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"291",291,39280.1457879432,2.2218343036607e-06,3.29868459404056e-06,7.48976069941165e-06,0.0228390470408493,122185.072388628,444.655371371508,122628.750612057,3883.67807022147,752.905709600768,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"292",292,39280.1457874023,1.95966949430962e-06,2.90945796698798e-06,6.64514022882337e-06,0.0214554648801089,122185.072956997,444.656188621212,122628.750612597,3883.67807025923,752.90570977183,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"293",293,39280.1457869252,1.72843807098722e-06,2.56615896146756e-06,5.89558239457123e-06,0.0201556910324835,122185.073490831,444.656956362026,122628.750613075,3883.67807029253,752.905709923599,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"294",294,39280.1457865044,1.52449283422504e-06,2.26336424643217e-06,5.23041069415514e-06,0.018934649913007,122185.073992234,444.657677592892,122628.750613495,3883.67807032191,752.905710058246,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"295",295,39280.1457861332,1.34461071519847e-06,1.99629964837818e-06,4.64014469349243e-06,0.0177875732145329,122185.074463181,444.658355131127,122628.750613866,3883.67807034781,752.9057101777,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"296",296,39280.1457858059,1.18595285696005e-06,1.76074851993302e-06,4.11636670998159e-06,0.0167099813171823,122185.074905526,444.658991623422,122628.750614194,3883.67807037067,752.905710283672,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"297",297,39280.1457855172,1.04601788381872e-06,1.55298802689498e-06,3.65160294798669e-06,0.0156976658211935,122185.07532101,444.65958955617,122628.750614483,3883.67807039082,752.905710377681,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"298",298,39280.1457852625,9.2259337801614e-07,1.36974380102891e-06,3.23921763140091e-06,0.0147466731354332,122185.075711267,444.660151265174,122628.750614737,3883.6780704086,752.905710461074,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"299",299,39280.1457850379,8.13731246809717e-07,1.20812297471997e-06,2.87331957870464e-06,0.0138532890578647,122185.076077833,444.66067894476,122628.750614962,3883.67807042428,752.905710535048,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"300",300,39280.1457848398,7.1771633568024e-07,1.06556945970649e-06,2.54867886240858e-06,0.013014024288177,122185.076422147,444.66117465635,122628.75061516,3883.67807043811,752.905710600665,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"301",301,39280.1457846651,6.33029783204348e-07,9.39837807991468e-07,2.26065245812449e-06,0.0122256008163274,122185.076745564,444.661640336505,122628.750615335,3883.67807045031,752.905710658868,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"302",302,39280.145784511,5.58334564190536e-07,8.28943634419243e-07,2.00511882034111e-06,0.0114849391340951,122185.077049353,444.662077804488,122628.750615489,3883.67807046106,752.905710710493,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"303",303,39280.145784375,4.92454991771111e-07,7.31131390661237e-07,1.77841949375611e-06,0.0107891462200041,122185.077334707,444.662488769365,122628.750615625,3883.67807047055,752.905710756281,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"304",304,39280.1457842551,4.34348195444743e-07,6.44861445629625e-07,1.57730688466381e-06,0.0101355042509242,122185.077602747,444.662874836683,122628.750615745,3883.67807047892,752.905710796892,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"305",305,39280.1457841494,3.83096315159227e-07,5.68772930448592e-07,1.39889847753686e-06,0.00952145999642754,122185.077854525,444.663237514734,122628.75061585,3883.6780704863,752.90571083291,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"306",306,39280.1457840561,3.37893809077539e-07,5.01659589540277e-07,1.2406359667541e-06,0.00894461485469733,122185.078091028,444.663578220446,122628.750615944,3883.67807049281,752.905710864854,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"307",307,39280.1457839739,2.98024521743216e-07,4.42465907022091e-07,1.10024855019805e-06,0.00840271549124111,122185.078313185,444.663898284919,122628.750616026,3883.67807049856,752.905710893183,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"308",308,39280.1457839013,2.62858096194484e-07,3.90258988090741e-07,9.75720912503046e-07,0.00789364504394638,122185.078521866,444.664198958621,122628.750616098,3883.67807050362,752.905710918306,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"309",309,39280.1457838373,2.31842942186284e-07,3.44209499824383e-07,8.65264655689908e-07,0.00741541486028622,122185.07871789,444.664481416272,122628.750616162,3883.67807050809,752.905710940586,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"310",310,39280.1457837809,2.04487198055472e-07,3.0359391816848e-07,7.67292480683261e-07,0.00696615673452676,122185.078902025,444.664746761429,122628.750616219,3883.67807051203,752.905710960343,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"311",311,39280.1457837311,1.80357682216173e-07,2.67773136315836e-07,6.80395811865358e-07,0.00654411561467095,122185.079074994,444.664996030802,122628.750616269,3883.6780705155,752.905710977863,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
"312",312,39280.1457836872,1.59077017496079e-07,2.36176493587521e-07,6.0332485937148e-07,0.00614764275076938,122185.079237473,444.665230198298,122628.750616313,3883.67807051857,752.905710993398,"Malawi","Zomba","TA Mlumbe","193",161909.8964,54
