"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"119",119,1776.13280019339,72.1218664475038,82.8054041556613,8.9681361467883,2.45863590932277,2525.99438454673,4.07471760060892,2695.42314480661,71.9454352802011,9.40939273093593,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"120",120,1753.21717683257,68.078844052395,78.7050667723622,8.74041064850005,2.46997977681266,2557.17944399018,4.16502292718315,2718.33876816743,72.8246623857782,9.57478171915272,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"121",121,1731.73440293244,64.1387616279697,74.6400524544661,8.49763920965496,2.47637243887208,2586.8130632243,4.25565311230059,2739.82154206756,73.6594139627494,9.7357736538967,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"122",122,1711.62569086223,60.3176164943557,70.6347594033023,8.24208196146478,2.47786217894364,2614.91150660593,4.34642749376675,2759.93025413776,74.4502106605181,9.8921086404485,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"123",123,1692.82990041074,56.6282429680009,66.7103409525342,7.97596610085322,2.47453501502029,2641.49979165865,4.43716789420821,2778.72604458926,75.1978211220109,10.04356875731,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"124",124,1675.28447287143,53.0805197113264,62.8848017469753,7.7014568524951,2.46651157667018,2666.61048231451,4.52769992659927,2796.27147212857,75.9032269489378,10.1899771602297,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"125",125,1658.92624159573,49.6816613883307,59.1730891677182,7.42063304403689,2.45394363154713,2690.28252196238,4.61785421025722,2812.62970340427,76.5675889120382,10.331196682989,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"126",126,1643.69213770839,46.4364920900681,55.5872708689916,7.13546687515977,2.43701036398696,2712.56009963693,4.70746745647418,2827.86380729161,77.1922142074993,10.4671279678965,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"127",127,1629.5197595893,43.3477181296039,52.136737720552,6.84780824591467,2.41591474577521,2733.49162319172,4.79638337713626,2842.0361854107,77.778526868574,10.597707386502,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"128",128,1616.34786451528,40.4162150624521,48.8284229639571,6.55937284076029,2.39087970188443,2753.12873641355,4.88445350211184,2855.20808048471,78.3280395190328,10.7229045996547,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"129",129,1604.11675753699,37.6412723366155,45.6670522466921,6.27173404727726,2.3621444756597,2771.52544652962,4.97153782714418,2867.43918746301,78.8423283610501,10.8427200278811,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"130",130,1592.76860568258,35.0208556263483,42.6553806570685,5.98631820716955,2.32996096989129,2788.7373184994,5.05750535754635,2878.78733931742,79.3230101443508,10.957182119906,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"131",131,1582.24767794769,32.5518358925263,39.7944407185007,5.70440302673979,2.29459026273493,2804.8207626398,5.14223451200155,2889.3082670523,79.7717218678948,11.0663445573854,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"132",132,1572.50051693275,30.2301887814579,37.0837835835551,5.42711867126722,2.25629939363085,2819.83242424445,5.22561339288919,2899.05542806725,80.19010344868,11.1702835019552,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"133",133,1563.47605399294,28.0511851678969,34.5216914534029,5.15545101963401,2.21535840896727,2833.82866500867,5.30753994849175,2908.07989100706,80.5797830548576,11.2690949175907,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"134",134,1555.1256846068,26.0095664033062,32.1053910561139,4.89024693663494,2.17203750201596,2846.86509645798,5.38792203714629,2916.4302603932,80.9423639679863,11.3628918199736,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"135",135,1547.40330048967,24.099683545692,29.8312515449605,4.63222079982464,2.12660455157182,2858.99620668531,5.46667738296864,2924.15264451033,81.2794141304303,11.451801739605,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"136",136,1540.26528364989,22.315616307783,27.6949467650152,4.38196212911364,2.07932304265469,2870.27507966153,5.54373344401146,2931.29066135011,81.5924583529039,11.5359644176077,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"137",137,1533.67048265522,20.6512896303679,25.6916077088173,4.13994393095331,2.03045010612445,2880.75314374607,5.61902722244633,2937.88546234478,81.8829713705756,11.6155295215451,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"138",138,1527.58016754365,19.1005605603618,23.8159681744495,3.90653156980719,1.98023485102179,2890.47997730032,5.69250500039116,2943.97577745635,82.1523725367617,11.6906545271296,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"139",139,1521.95796389424,17.6572919987077,22.0624846440404,3.68199203234334,1.92891699189682,2899.50317342222,5.76412201655754,2949.59798110576,82.4020222080351,11.7615027939683,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"140",140,1516.76977286605,16.3154213440772,20.4254324538987,3.46650329783347,1.87672571308064,2907.86824722414,5.83384210092439,2954.78617213395,82.6332193421863,11.828241806651,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"141",141,1511.98368737531,15.0690047846635,18.8989958573179,3.26016316533853,1.82387881029965,2915.61857772757,5.9016372795024,2959.57225762469,82.8472000677565,11.8910416421626,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"142",142,1507.56989908688,13.9122553941935,17.4773471419092,3.0629982196444,1.77058199022299,2922.79537582752,5.96748733963751,2963.98604591312,83.0451369988391,11.9500735279131,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"143",143,1503.50059771773,12.8395783685939,16.1547035183259,2.87497253212246,1.71702838341294,2929.43768510512,6.03137937469599,2968.05534728227,83.2281394777145,12.0055085780012,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"144",144,1499.74987070427,11.8455932195476,14.9253762985392,2.69599571426231,1.66339825776111,2935.58240348715,6.0933073184727,2971.80607429573,83.3972543946823,12.0575167124315,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"145",145,1496.29360358759,10.9251467354753,13.7838148321509,2.52593043831059,1.60985888343271,2941.26431905147,6.15327147156528,2975.26234141241,83.5534673973202,12.1062657141364,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"146",146,1493.10937881547,10.0733248488708,12.7246361916043,2.36459954657403,1.55656453566797,2946.51616303688,6.21127802493297,2978.44656618453,83.6977045789453,12.1519204190516,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"147",147,1490.17637618088,9.28545960604342,11.7426475989308,2.21179260797751,1.50365662073297,2951.36867379968,6.26733858575843,2981.37956881912,83.8308344648662,12.1946420332705,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"148",148,1487.47527693353,8.55712939004382,10.8328660704791,2.06727184607254,1.45126390936244,2955.85066714064,6.32146970986736,2984.08066806647,83.9536701644029,12.2345875688757,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"149",149,1484.98817006012,7.88415787160968,9.99053023754264,1.93077755969542,1.39950285781854,2959.98911396881,6.37369244439908,2986.56777493987,84.0669717190095,12.2719093848747,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"150",150,1482.69846155545,7.26261148474716,9.21110624337028,1.80203302961456,1.34847800187312,2963.80922280127,6.42403188367817,2988.85748344455,84.1714485751818,12.3067548235757,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"151",151,1480.59078827442,6.68879308639224,8.49029212936501,1.68074886087923,1.29828241177071,2967.33452349656,6.47251674061248,2990.96515672558,84.2677620784799,12.3392659344311,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"152",152,1478.65093561267,6.15923443796583,7.82401863162712,1.56662683937077,1.24899819379485,2970.58695234892,6.5191789356494,2992.90500938733,84.3565279941346,12.3695792744347,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"153",153,1476.86575879773,5.67068866569186,7.20844599921574,1.45936335042444,1.20069702634656,2973.58693795577,6.56405320482211,2994.69018620227,84.4383190386683,12.3978257755955,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"154",154,1475.22310870297,5.22012106197078,6.63995983651693,1.35865234254887,1.15344072168962,2976.35348560639,6.60717672791168,2996.33283629703,84.5136673580668,12.4241306723927,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"155",155,1473.71176192744,4.80469905567262,6.11516570599562,1.26418788226862,1.10728180387535,2978.90425984725,6.6485887774943,2997.84418307256,84.5830669438132,12.4486134810358,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"156",156,1472.32135462416,4.42178261968269,5.63088153817413,1.17566635867287,1.06226409413477,2981.25566537583,6.68833038935078,2999.23459037584,84.6469759925024,12.4713880226336,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"157",157,1471.04232041644,4.06891431509142,5.18412941588393,1.09278834606335,1.01842329759033,2983.42292515457,6.72644405436518,3000.51362458356,84.7058191777311,12.4925624843382,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"158",158,1469.86583236124,3.74380893782914,4.77212723230546,1.01526015193905,0.97578758555115,2985.4201552993,6.76297343183717,3001.69011263876,84.7599898222493,12.5122395126015,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"159",159,1468.78374847573,3.44434366523856,4.39227945211308,0.94279510011064,0.93437816786412,2987.26043705497,6.797963083973,3002.77219652427,84.8098519804819,12.5305163326141,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"160",160,1467.78856081144,3.16854847755884,4.0421675622101,0.87511457019156,0.894209851440349,2988.95588549605,6.83145823111073,3003.76738418856,84.8557424216265,12.5474848892889,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"161",161,1466.8733480737,2.91459655681217,3.71954083134301,0.81194881170669,0.85529158187584,2990.51771461746,6.86350452709701,3004.6825969263,84.897972504289,12.5632320057136,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"162",162,1466.03173142997,2.68079513992177,3.42230695892252,0.753037568823942,0.817626965180252,2991.95629908303,6.89414785415358,3005.52421357003,84.9368299511232,12.5778395549574,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"163",163,1465.25783333138,2.46557687948855,3.14852269023362,0.698130539709007,0.781214767502162,2993.28123265521,6.9234341364813,3006.29811166862,84.9725805247514,12.5913846418378,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"164",164,1464.54623995028,2.26749157438058,2.89638501823075,0.646987681280435,0.746049383423116,2994.50138221791,6.95140917449408,3007.00970504972,85.0054695742499,12.6039397884461,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"165",165,1463.89196429382,2.08519782146411,2.66422219006991,0.599379402450706,0.712121305741147,2995.62494149951,6.97811848695021,3007.66398070618,85.035723570256,12.6155731346349,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"166",166,1463.29041326853,1.91745557339498,2.45048519721589,0.555086632525329,0.679417552036253,2996.65947960018,7.00360717611201,3008.26553173147,85.06355148889,12.6263486345693,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"167",167,1462.73735873523,1.76311949029348,2.25373995126627,0.513900784646834,0.647922046769133,2997.61198417719,7.02791981460351,3008.81858626477,85.0891460408347,12.6363262458247,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"168",168,1462.22890860869,1.62113179400008,2.07265972938394,0.475623672501672,0.617616004805622,2998.48890485464,7.05110033597959,3009.32703639131,85.1126849055944,12.6455621262411,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"169",169,1461.76148032706,1.49051592115205,1.90601773413857,0.440067347449688,0.588478286832945,2999.29619344277,7.07319194060309,3009.79446467294,85.1343318728208,12.6541088287824,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"170",170,1461.33177664487,1.37037089632276,1.75267985053568,0.407053880128744,0.560485724577162,3000.03934098751,7.0942370160528,3010.22416835513,85.1542378918935,12.6620154909837,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"171",171,1460.93676324037,1.25986552832202,1.61159837360537,0.376415096500092,0.533613424067459,3000.72341226921,7.11427706792513,3010.61918175963,85.1725420476744,12.6693280201752,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"172",172,1460.5736486252,1.15823329492085,1.48180610182079,0.347992285869559,0.507835036836907,3001.35307699179,7.13335266356397,3010.9822963748,85.1893724412388,12.6760892686959,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"173",173,1460.23986453223,1.06476764987212,1.36241011928883,0.321635883555511,0.483123021334587,3001.93264041143,7.15150338228889,3011.31608046776,85.2048470539296,12.6823392104039,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"174",174,1459.93304814108,0.978817391033181,1.25258642935624,0.297205125468077,0.459448879957867,3002.46607125755,7.16876777555651,3011.62289685892,85.2190745335572,12.688115109751,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"175",175,1459.65102601891,0.899782381778275,1.15157508547652,0.274567690010288,0.436783371222544,3002.95702711615,7.18518333644521,3011.90491898109,85.2321549079627,12.6934516818987,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"176",176,1459.39179905226,0.827109781482703,1.05867528390907,0.253599338966972,0.415096704155585,3003.4088783632,7.20078647602552,3012.16414594774,85.2441802572007,12.6983812468033,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"177",177,1459.15352858685,0.76029043957957,0.973240916759862,0.23418355066674,0.394358714538169,3003.8247302851,7.21561250650477,3012.40241641315,85.2552353338604,12.7029338767065,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"178",178,1458.93452391209,0.698855496356121,0.894676640191259,0.216211156121849,0.374539021308818,3004.20744314332,7.22969563061763,3012.62142108791,85.2653981248856,12.7071375344408,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"179",179,1458.7332299905,0.6423731868218,0.822433822870242,0.199579961214176,0.355607175173225,3004.55965192743,7.24306893599378,3012.8227150095,85.2747404041047,12.7110182124313,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"180",180,1458.54821661259,0.590446003346447,0.756006934092608,0.184194386597161,0.337532785470829,3004.8837838827,7.25576439520604,3013.00772838741,85.2833282218042,12.7146000596445,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"181",181,1458.3781689698,0.542708123569398,0.694930467634908,0.169965127644892,0.320285626714157,3005.18207381416,7.26781287047709,3013.1777760302,85.2912223314846,12.7179054961567,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"182",182,1458.22187819051,0.498822861649236,0.638775792589268,0.15680880608867,0.303835742019437,3005.456579486,7.27924412115139,3013.33406680949,85.2984786190688,12.7209553293301,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"183",183,1458.07823273344,0.458480393598119,0.587148219530758,0.144647632941332,0.288153532296219,3005.709195673,7.29008681518734,3013.47771226656,85.3051484939826,12.723768862606,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"184",184,1457.94621063642,0.421395634452928,0.539684406496615,0.133409084648513,0.273209832197085,3005.94166686187,7.30036854391306,3013.60973436358,85.3112792421072,12.7263639966258,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"185",185,1457.82487229689,0.387306264780408,0.496049920571759,0.12302559109565,0.258975976761671,3006.15559911078,7.31011583912401,3013.73107270311,85.3169143550428,12.7287573250398,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"186",186,1457.71335402154,0.355971016533951,0.455936992087882,0.113434245537564,0.245423856296655,3006.35247067587,7.31935419212944,3013.84259097846,85.3220938248071,12.7309642218778,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"187",187,1457.61086181513,0.327167955988101,0.419062405846041,0.104576513429327,0.232525965730927,3006.53364226867,7.32810807520839,3013.94508318487,85.3268544279669,12.7329989275041,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"188",188,1457.51666572988,0.300692918788973,0.385165574096689,0.0963979569997367,0.220255445112452,3006.70036641046,7.33640096466187,3014.03927927012,85.3312299844485,12.7348746284376,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"189",189,1457.43009483826,0.276358160046766,0.354006768494481,0.088847982656426,0.20858611128793,3006.85379577469,7.34425536456122,3014.12585016174,85.3352515881133,12.7366035295415,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"190",190,1457.35053229826,0.253990995599694,0.325365409787463,0.081879584969284,0.197492485375119,3006.9949913931,7.35169283291211,3014.20541270174,85.3389478333323,12.7381969261276,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"191",191,1457.27741100589,0.233432585214478,0.29903857425447,0.0754491125461578,0.186949812758665,3007.1249299014,7.35873400793838,3014.27853399411,85.3423450147802,12.739665268787,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"192",192,1457.21020979615,0.214536898576876,0.274839652119246,0.0695160578071996,0.176934076528708,3007.24450988489,7.36539863392701,3014.34573520385,85.3454673022302,12.7410182209165,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"193",193,1457.14844964061,0.197169670760345,0.252597010187603,0.0640428438081793,0.167422008593332,3007.35455823732,7.37170558871903,3014.40749535939,85.3483369156211,12.7422647167249,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"194",194,1457.09169021409,0.181207432575798,0.232152806888446,0.058994624197522,0.158391095748217,3007.45583591497,7.37767291152775,3014.46425478591,85.3509742832419,12.7434130147565,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"195",195,1457.03952678473,0.16653666091003,0.213361885920022,0.0543390982570763,0.149819581403155,3007.5490431581,7.38331783068749,3014.51641821527,85.3533981851398,12.7444707469514,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"196",196,1456.99158732228,0.153052985420914,0.196090747858276,0.0500463357731818,0.141686464309768,3007.63482435294,7.38865679142527,3014.56435767772,85.3556258865492,12.7454449647474,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"197",197,1456.94752993707,0.14066045678732,0.180216665928501,0.0460886168079609,0.133971494180456,3007.7137723464,7.39370548281991,3014.60841506293,85.3576732561355,12.7463421806862,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"198",198,1456.90704039519,0.129270863879882,0.165626798731892,0.0424402748918194,0.126655164827671,3007.78643263687,7.39847886561241,3014.64890460481,85.3595548807839,12.7471684089925,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"199",199,1456.86982985915,0.118803115040094,0.152217379582998,0.039077551606565,0.119718704894253,3007.8533071902,7.40299119952275,3014.68611514085,85.361284170019,12.7479292029016,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"200",200,1456.83563289499,0.109182670848186,0.139893021234171,0.0359784646731288,0.113144066815532,3007.91485781209,7.40725606934618,3014.72031210501,85.3628734481618,12.748629688138,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"201",201,1456.80420550797,0.10034099549278,0.128566018783405,0.0331226765810304,0.106913913555395,3007.97150947543,7.41128641219444,3014.75173949203,85.3643340451986,12.7492745961193,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"202",202,1456.77532340693,0.0922150815319993,0.118155723094214,0.0304913768124848,0.101011604156047,3008.02365326416,7.41509454331795,3014.78062159307,85.3656763771053,12.749868293555,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"203",203,1456.74878049813,0.0847470252649331,0.108588008231369,0.028067177127615,0.0954211786340043,3008.07164893237,7.4186921802397,3014.80716450187,85.3669100155811,12.75041480851,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"204",204,1456.72438737754,0.0778835993370788,0.0997947400504373,0.0258340059867738,0.0901273414779023,3008.11582746781,7.42209046779218,3014.83155762246,85.3680437578705,12.7509178566113,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"205",205,1456.70196996116,0.0715758783045804,0.091713278891585,0.0237770115566979,0.0851154441903796,3008.15649342349,7.42530000240481,3014.85397503884,85.3690856902154,12.7513808650202,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"206",206,1456.68136825316,0.0657788926213412,0.0842860409881366,0.0218824726336453,0.0803714672742924,3008.19392701786,7.42833085546579,3014.87457674684,85.3700432449361,12.7518069942695,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"207",207,1456.66243520274,0.0604513017172239,0.0774600967928494,0.0201377148669665,0.0758820017995732,3008.22838608598,7.43119259610683,3014.89350979726,85.3709232534183,12.752199158697,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"208",208,1456.64503568249,0.0555551152264097,0.0711867981673626,0.0185310355361382,0.0716342310638301,3008.26010782482,7.43389431269144,3014.91090931751,85.3717319934784,12.7525600447619,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"209",209,1456.62904550455,0.0510554173435386,0.0654214262163021,0.0170516300340947,0.067615911367089,3008.28931047597,7.43644463452057,3014.92689949545,85.3724752349879,12.7528921288449,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"210",210,1456.61435052878,0.0469201115477751,0.0601228772473671,0.0156895241564298,0.0638153527913653,3008.31619485282,7.43885175265342,3014.94159447122,85.3731582812337,12.753197693545,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"211",211,1456.60084585661,0.0431196976825761,0.0552533707136593,0.0144355125653964,0.0602214001997602,3008.34094572251,7.44112343971193,3014.95509914339,85.373786006319,12.7534788424613,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"212",212,1456.5884350826,0.0396270640716517,0.0507781788462075,0.0132811011171325,0.0568234142389529,3008.36373309001,7.44326706911046,3014.9675099174,85.3743628898879,12.7537375139981,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"213",213,1456.57702960817,0.0364172917197449,0.046665383727435,0.0122184531859216,0.0536112524719877,3008.38471337712,7.44528963360707,3014.97891539183,85.3748930489728,12.7539754941428,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"214",214,1456.56654800956,0.0334674774218959,0.0428856500067174,0.0112403399554653,0.0505752507147647,3008.40403050918,7.44719776316754,3014.98939699044,85.3753802673266,12.7541944282753,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"215",215,1456.55691545635,0.0307565725587354,0.0394120140858629,0.0103400943640325,0.0477062046377467,3008.42181691585,7.44899774214907,3014.99902954365,85.3758280224158,12.7543958320824,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"216",216,1456.54806318712,0.0282652344648576,0.0362196972284665,0.00951156906067585,0.0449953520000682,3008.43819443459,7.45069552552957,3015.00788181288,85.3762395097619,12.7545811014758,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"217",217,1456.53992799909,0.0259756824553396,0.0332859228433176,0.00874909520044622,0.0424343542458206,3008.45327519078,7.45229675538088,3015.01601700091,85.376617666636,12.7547515222892,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"218",218,1456.53245179771,0.0238715728065594,0.030589753139741,0.00804744588149527,0.0400152791265945,3008.46716237524,7.45380677609005,3015.02349320228,85.3769651929721,12.7549082788653,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"219",219,1456.52558120537,0.0219378885573968,0.028111948679142,0.00740180401182703,0.0377305845082688,3008.47995092062,7.45523064825852,3015.03036379463,85.3772845695412,12.7550524615725,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"220",220,1456.5192671698,0.0201608282167022,0.0258348288853415,0.00680773001310905,0.0355731015998394,3008.49172817853,7.4565731629551,3015.0366778302,85.3775780761327,12.7551850743468,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"221",221,1456.51346460904,0.018527707321494,0.0237421429533813,0.00626113240581293,0.0335360187259987,3008.5025745343,7.45783885524999,3015.04248039096,85.3778478080495,12.7553070415507,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"222",222,1456.50813209158,0.0170268686954729,0.0218189546703198,0.00575824106210216,0.0316128657569317,3008.51256396125,7.45903201698611,3015.04781290842,85.3780956909608,12.7554192141894,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"223",223,1456.50323153969,0.0156475976483413,0.0200515370508668,0.00529558218723676,0.0297974989526772,3008.52176453541,7.46015670906229,3015.05271346031,85.3783234946848,12.7555223757071,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"224",224,1456.49872796479,0.0143800486378291,0.018427276036189,0.00486995598313929,0.028084086699533,3008.53023889503,7.46121677282805,3015.05721703521,85.3785328454821,12.7556172471618,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"225",225,1456.49458921217,0.013215173850554,0.0169345782538219,0.00447841496340835,0.0264670951264949,3008.53804468418,7.46221584145372,3015.06135578783,85.3787252379148,12.7557044922367,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"226",226,1456.4907857274,0.0121446565663208,0.0155627878667654,0.0041182439142206,0.0249412740849989,3008.54523495931,7.46315735085524,3015.0651592726,85.3789020456997,12.7557847218561,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"227",227,1456.48729039218,0.0111608653058951,0.0143021271888145,0.00378694597039394,0.0235016493798769,3008.55185847383,7.46404454613607,3015.06865460781,85.3790645293336,12.7558584974046,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"228",228,1456.48407824471,0.0102567756302134,0.013143595489394,0.00348221819269321,0.0221435002312751,3008.55796016767,7.46488049807689,3015.07186675529,85.3792138490885,12.7559263363182,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"229",229,1456.48112630908,0.00942592178189232,0.0120789079523455,0.00320193673946329,0.0208623475683005,3008.56358146488,7.46566811199114,3015.07481869092,85.3793510729365,12.7559887154834,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"230",230,1456.47841349965,0.00866236972561988,0.0111004612748367,0.00294414867843647,0.0196539499604214,3008.56876043949,7.46641013121671,3015.07753150035,85.3794771809959,12.7560460731252,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"231",231,1456.47592038203,0.00796065010682984,0.0102012473828144,0.00270705084057699,0.0185142813395935,3008.5735322353,7.46710915300062,3015.08002461797,85.3795930766358,12.7560988136254,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"232",232,1456.47362920436,0.0073157670507541,0.00937486471225664,0.00248899303919633,0.0174395423999546,3008.57792900703,7.46776762140701,3015.08231579564,85.3796995850235,12.7561473068251,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"233",233,1456.47152365151,0.00672312892979631,0.00861542972656127,0.00228845612424612,0.0164261355927673,3008.58198035322,7.46838784489839,3015.08442134849,85.3797974645468,12.7561918930094,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"234",234,1456.46958867034,0.00617849920363087,0.00791751392263589,0.0021040363682394,0.015470647363362,3008.58571362397,7.46897200882777,3015.08635632966,85.3798874149353,12.7562328864543,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
"235",235,1456.46781043958,0.00567798803293617,0.00727613290073191,0.00193444286312012,0.014569847884078,3008.58915397279,7.46952217594583,3015.08813456042,85.3799700786608,12.7562705760247,"Malawi","Chikwawa","Chikwawa Boma","6",4472.555945,8
