"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"34",34,34361.4369236623,71.397055426272,52.3884717805795,2.46187441929928,0.29363204673073,139.484941223298,0.0736214415683003,265.099596337748,4.61133560980781,0.418109467910937,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"35",35,34321.337611908,82.0364341488638,60.2262389800928,2.83214597996137,0.338177768145308,160.680631409318,0.0852798056710477,305.198908092053,5.3119484436063,0.482366880210346,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"36",36,34275.3035858661,94.2266928550217,69.2165817281366,3.25747152437341,0.389393000414281,185.044089779911,0.0987052460550435,351.232934133912,6.11726222970376,0.556281534843359,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"37",37,34222.4828096067,108.18284611601,79.5225066644961,3.74584007381665,0.448264404424781,213.040091003312,0.114162131237415,404.053710393297,7.04263624330248,0.641287080837417,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"38",38,34161.909314526,124.14612938726,91.3280284727966,4.30633569809064,0.515920031731476,245.198838002296,0.13195388180927,464.627205473984,8.10559112959561,0.73902458622594,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"39",39,34092.4909627222,142.385932324087,104.840204200877,4.94926347499009,0.593647728587165,282.124081129825,0.152428419422471,534.045557277789,9.32607683988719,0.851370155099035,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"40",40,34012.9958052228,163.201873441808,120.291056984666,5.68629494521207,0.682916597606539,324.502588119956,0.175984687967605,613.540714777216,10.7267851017629,0.980467415123311,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"41",41,33922.0395282268,186.924863614772,137.939472902495,6.53060486914513,0.785399208748597,373.113571632174,0.203079545930292,704.496991773264,12.3334602696468,1.12876138196003,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"42",42,33818.0722701458,213.917889106305,158.072779720889,7.49702211045833,0.90299679632223,428.83932627589,0.234235844357451,808.464249854223,14.1752499584885,1.29903731430821,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"43",43,33699.3667487841,244.575638731015,181.00787593155,8.60217480392006,1.03786602970804,492.67616438675,0.270051332973262,927.169771215916,16.2850652503852,1.49446254288014,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"44",44,33564.0080560405,279.322760920321,207.091655338691,9.8646293470378,1.19244770398331,565.745761990876,0.311208658634156,1062.52846395954,18.6999540898098,1.71863206618155,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"45",45,33409.8864489309,318.610167898943,236.700410693259,11.3050117588084,1.3694968352153,649.30649740504,0.358486477811959,1216.65007106908,21.4614739504878,1.97561743453296,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"46",46,33234.694477967,362.908992350701,270.23782353156,12.9460994514708,1.57211317730204,744.764241945768,0.412771576242485,1391.84204203304,24.6160458368171,2.27001775853041,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"47",47,33035.930219354,412.701313944102,308.131314064824,14.8128680821366,1.80377112688549,853.681961508814,0.47507191929996,1590.60630064606,28.2152683092876,2.60701167922823,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"48",48,32810.9087374809,468.466616555555,350.825851511156,16.9324767442031,2.06834971158321,977.787956548573,0.546531448080397,1815.62778251915,32.316185451934,2.99241237324433,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"49",49,32556.7840400812,530.664288333743,398.774478475751,19.3341661670021,2.37015819260032,1118.98094338601,0.628445363725043,2069.75247991883,36.9814495458094,3.43271899775078,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"50",50,32270.5840456935,599.710415780411,452.42570379176,22.0490409773473,2.71395649534381,1279.33108101544,0.722276246238327,2355.95247430654,42.2793484691385,3.93516437441065,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"51",51,31949.2640004361,675.947028364752,512.206005659541,25.1096838704695,3.10496821368618,1461.07516195629,0.829671499201954,2677.27251956394,48.2836383535441,4.5077574887585,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"52",52,31589.7759094059,759.607762289634,578.497119589252,28.5496077798198,3.5488807275473,1666.60476006341,0.952480144489687,3036.76061059415,55.0731423400568,5.15931200389543,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"53",53,31189.1609322511,850.774663343424,651.609241641399,32.4024606709602,4.05183009818952,1898.44462226224,1.09276973267917,3437.3755877489,62.73102470853,5.89945974751517,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"54",54,30744.6627762196,949.331496512138,731.7477205908,36.700986831054,4.62036570384991,2159.22033187261,1.2528422699603,3881.87374378041,71.3437088009134,6.73864227638261,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"55",55,30253.8664460286,1054.91234752695,818.973760032322,41.4756651511104,5.2613876770556,2451.61166483652,1.43524874749255,4372.67007397145,80.9993199656215,7.68807287954856,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"56",56,29714.8574603146,1166.84919524825,913.162042151157,46.7530114750663,5.98205196049781,2778.28995836334,1.64280048713344,4911.67905968544,91.7855984263222,8.7596608173177,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"57",57,29126.3879821592,1284.12808397294,1013.95655914634,52.5536510163481,6.78964135124224,3141.84202644944,1.87857590451704,5500.14853784083,103.787367534504,9.96589380031466,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"58",58,28488.0583058445,1405.35031645643,1120.72655348513,58.8900088867232,7.69138999826762,3544.67402295914,2.14592236985856,6138.47821415555,117.083338231131,11.3196656332279,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"59",59,27800.4880942108,1528.71299615479,1232.52814460866,65.7638111430702,8.69426445599066,3988.90075898431,2.44845044242822,6826.04842578925,131.742434395652,12.8340475201168,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"60",60,27065.4648564986,1652.01627966868,1348.07438462003,73.1635087375746,9.80469666184421,4476.22277455327,2.79001925999595,7561.0716635014,147.819717062457,14.5219963388033,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"61",61,26286.055186572,1772.69838345899,1465.7244170294,81.0617095497848,11.0282730292456,5007.79383925981,3.17471110084605,8340.48133342808,165.351996999217,16.3960007238857,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"62",62,25466.6565400246,1887.91004888681,1583.49233885579,89.4129259492481,12.3693846291882,5584.08848787921,3.60679377518609,9159.87997997544,184.353456987697,18.4676676605993,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"63",63,24612.974881042,1994.62780358444,1699.08237641597,98.1518696134849,13.8308505190027,6204.77806926086,4.09066956422331,10013.561638958,204.811566382714,20.7472594809556,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"64",64,23731.9208396958,2089.79682442312,1809.95802176226,107.192485045545,15.4135343664883,6868.6240047376,4.63080996924764,10894.6156803043,226.68357656164,23.2432001631404,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"65",65,22831.4161126639,2170.50483186338,1913.43639974448,116.428131319896,17.1159723832426,7573.40339549184,5.23167653325302,11795.1204073361,249.894101682551,25.9615693918829,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"66",66,21920.1216087126,2234.16523238714,2006.81018777098,125.733008508645,18.9340423947892,8315.87481155569,5.89762867016905,12706.4149112874,274.334042671623,28.9056157883913,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"67",67,21007.102549004,2278.68804980767,2087.49397503848,134.964951473927,20.8607071375929,9091.79346782115,6.63281971722954,13619.433970996,299.861157804177,32.0753244551308,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"68",68,20101.4623335078,2302.6300767278,2153.16632531807,143.969632016168,22.8858495252149,9895.9812164256,7.44108647938983,14525.0741864922,326.302457878301,35.4670654862478,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"69",69,19211.9668564504,2305.30111179999,2201.90766764348,152.586022872387,24.9962335059955,10722.4527935457,8.32583418207726,15414.5696635496,353.458468981354,39.0733603060396,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"70",70,18346.707570735,2286.79641247289,2232.33002342708,160.652485615852,27.1756139918885,11564.5844912406,9.28992251671305,16279.828949265,381.108895016981,42.8827989262066,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"71",71,17512.8114839205,2247.98794475513,2243.65237215599,168.013681602193,29.4049817416445,12415.3304973514,10.3355584731938,17113.7250360796,409.019856059228,46.8801036326883,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"72",72,16716.2302360154,2190.45384334217,2235.73500798482,174.527390886819,31.6629551273296,13267.4628853448,11.4642012987211,17910.3062839846,436.951895194978,51.0463600587815,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"73",73,15961.6322396413,2116.33131433027,2209.09494742841,180.070205656983,33.9263151429231,14113.8050137474,12.6764840528144,18664.9042803588,464.667740531074,55.3594195607776,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"74",74,15252.3602160395,2028.17673327678,2164.83909294033,184.542948042565,36.1706183018363,14947.4747546101,13.972156788897,19374.1763039605,491.940379980574,59.7944160482293,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"75",75,14590.4796614175,1928.78855944618,2104.5823901235,187.874204534079,38.3708905780766,15762.0907598352,15.3500540655036,20036.0568585826,518.559880769996,64.3244049938193,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"76",76,13976.884208106,1821.04090371919,2030.33556156919,190.022342142758,40.5023388572003,16551.9430772288,16.8080883768806,20649.652311894,544.339005999363,68.921063776925,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"77",77,13411.4434571372,1707.73615897717,1944.37609841502,190.975905395217,42.5410504137136,17312.1205796912,18.3432699705564,21215.0930628628,569.117379840725,73.5554246681066,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"78",78,12893.1745769641,1591.4848804088,1849.11916361914,190.752408051589,44.4646414686283,18038.5890978736,19.951751614141,21733.3619430359,592.764002547828,78.1985990773267,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"79",79,12420.4189603542,1474.62021454997,1746.99725561095,189.39582364269,46.2528166182262,18728.2225537543,21.6288954696607,22206.1175596458,615.178198243537,82.8224500522838,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"80",80,11991.0137671068,1359.14435289947,1640.35592405382,186.973037070874,47.8878271943213,19378.7922525601,23.3693591146426,22635.5227528932,636.289170613273,87.4001960811241,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"81",81,11602.4481929545,1246.70564182843,1531.37096675906,183.56959030368,49.3548086820944,19988.9201225865,25.1671968858076,23024.0883270456,656.054364123666,91.9069198598354,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"82",82,11251.9961430238,1138.60033234372,1421.99024041919,179.285191037064,50.6419890844914,20558.0066549204,27.0159691713773,23374.5403769762,674.456993849617,96.3199614455353,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"83",83,10936.8323344899,1035.79346132212,1313.89430994847,174.229000732675,51.7407874069081,21086.1377637989,28.908862301096,23689.7041855102,691.502881910858,100.619219448418,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"84",84,10654.1166534178,938.94981713225,1208.4860343146,168.515412562019,52.6457805391229,21573.9840192445,30.8388027897471,23972.4198665823,707.217058177978,104.787311073966,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"85",85,10401.0633982246,848.475559950006,1106.88682856649,162.26013148683,53.3545941613514,22022.6974341208,32.7985734899447,24225.4731217754,721.640289125524,108.809659417446,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"86",86,10174.9907869913,764.560312471787,1009.95084148261,155.576807997899,53.8677059986496,22433.8091421354,34.7809229224339,24451.5457330087,734.825650432776,112.674481571437,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"87",87,9973.35564007886,687.216732812243,918.290491499219,148.574232782355,54.1881918770822,22809.1325647393,36.7786662110302,24653.1808799212,746.835293488756,116.372705340452,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"88",88,9793.77344722835,616.321937088377,832.301196503481,141.354299242989,54.3214254845651,23150.6794387988,38.7847756534396,24832.7630727717,757.737651663193,119.897822136812,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"89",89,9634.03081469664,551.649643851039,752.195377440945,134.01041274539,54.2747588430705,23460.5830526954,40.7924597275789,24992.5057053034,767.604893624179,123.245701034901,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"90",90,9492.08894736162,492.900821481988,678.032336418796,126.626546350227,54.0571892880662,23741.0354490176,42.7952300817281,25134.4475726384,776.51084932994,126.414369016001,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"91",91,9366.08191304999,439.728860569038,609.747502606501,119.276751516568,53.6790299451913,23994.235505982,44.7869563307355,25260.45460695,784.529302979295,129.40377409311,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"92",92,9254.31178623758,391.758106385579,547.18187442845,112.025005456842,53.1515955197005,24222.3462432534,46.7619087184916,25372.2247337625,791.732595867385,132.215543233112,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"93",93,9155.23989431888,348.601224079425,490.104116664675,104.92547136751,52.4869047671686,24427.4641191267,48.7147896757341,25471.2966256811,798.190631350729,134.852738184679,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"94",94,9067.47758611292,309.870147714944,438.233058907262,98.0229113693611,51.6974121030408,24611.5946490144,50.6407547780846,25559.0589338871,803.970090187462,137.319622523183,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"95",95,8989.77548413888,275.185304042429,391.254685907264,91.3533223266168,50.7957671626287,24776.6365322739,52.535424148325,25636.7610358611,809.133929387136,139.621440489401,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"96",96,8921.01249563625,244.182273076703,348.836210515738,84.9446733792561,49.7946040650677,24924.3713774084,54.3948859186125,25705.5240243638,813.741066462999,141.764212107297,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"97",97,8860.18512822478,216.515506582953,310.638181982261,78.8176913547672,48.7063631287682,25056.4579565797,56.2156921467869,25766.3513917752,817.846212803799,143.754547994866,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"98",98,8806.39674112937,191.861476491584,276.322595502893,72.9866995089537,47.5431414118755,25174.4310171345,57.9948488208345,25820.1397788707,821.499857174816,145.599483004374,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"99",99,8758.84768117098,169.919595746805,245.560195742934,67.4604185954278,46.3165725879894,25279.7022552984,59.7298008575433,25867.688838829,824.748318846266,147.30633073415,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"100",100,8716.82568547182,150.413025581984,218.034721663555,62.2427664317592,45.0377320816317,25373.5641756036,61.4184131657234,25909.7108345282,827.633894869044,148.882556646186,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"101",101,8679.69719239656,133.08811510484,193.446583085648,57.3335917061415,43.7170669709909,25457.1950222784,63.0589484575017,25946.8393276035,830.195040651084,150.335670452741,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"102",102,8646.89920426096,117.713853999008,171.514691798935,52.7293620929494,42.364345898904,25531.6650186931,64.6500432561917,25979.6373157391,832.466592027464,151.673135461979,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"103",103,8617.93203312867,104.080755762281,151.977523154613,48.423775877351,40.9886291422018,25597.9431204538,66.1906824811207,26008.6044868714,834.480002102539,152.90229567594,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"104",104,8592.35243132065,91.9994160945323,134.593790504845,44.408331198241,39.5982516693309,25656.9041267659,67.6801724465655,26034.1840886794,836.263588697142,154.03031319538,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"105",105,8569.76748433069,81.2993106576047,119.141951639692,40.6728180109171,38.2008217685096,25709.3360194306,69.1181141620762,26056.7690356693,837.842787181866,155.064121704746,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"106",106,8549.82909701693,71.8272781653241,105.419710816298,37.2057492369442,36.8032300679007,25755.947078236,70.5043764606582,26076.7074229831,839.240394425626,156.010390058097,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"107",107,8532.22909082016,63.4460383728014,93.2432364685446,33.9947270133245,35.4116675949174,25797.3726898309,71.839069899424,26094.3074291799,840.476801027263,156.875496210239,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"108",108,8516.69471989892,56.0328432214028,82.4460316285459,31.0267628667642,34.0316504522671,25834.181990648,73.1225212841822,26109.8418001011,841.570216911613,157.665508819542,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"109",109,8502.9847313383,49.4781046097431,72.8778540894855,28.2885409656174,32.6680499269921,25866.883989667,74.3552494029468,26123.5517886617,842.536878441844,158.386176327755,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"110",110,8490.88582662041,43.6841523236036,64.4035110544444,25.7666387593128,31.3251262891432,25895.9333229866,75.5379419665222,26135.6506933796,843.391242379391,159.042921770364,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"111",111,8480.20936451272,38.5640080923209,56.9016197531001,23.4477168088772,30.0065665205834,25921.7358113766,76.6714329358895,26146.3271554873,844.14617260154,159.640842171063,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"112",112,8470.78862201458,34.0403436793562,50.2634381411746,21.3186568829455,28.7155225447619,25944.6532542597,77.7566824775514,26155.7478979854,844.81310050247,160.184712880493,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"113",113,8462.47635273807,30.0445068342044,44.3917488916007,19.3666741937336,27.454649333817,25965.0078296025,78.7947584061308,26164.060167262,845.40217183102,160.678994306923,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"114",114,8455.14246857225,26.5155257708563,39.1998146184363,17.5794128230489,26.2261445983208,25983.0863356374,79.7868179797859,26171.3940514278,845.922387921429,161.127840826104,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"115",115,8448.67207073883,23.3993402321978,34.6103123651938,15.9450095911371,25.0317875193999,25999.1439077306,80.7340918227225,26177.8644492612,846.381728932834,161.535112329949,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"116",116,8442.96368871475,20.648059794362,30.5543835096347,14.4521416371686,23.8729762061938,26013.4074009691,81.6378691688364,26183.5728312853,846.787265730935,161.904386734284,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"117",117,8437.92774197519,18.219236888523,26.9708446203969,13.090055678741,22.7507639274093,26026.0783924571,82.4994844526873,26188.6087780248,847.145258857581,162.238973538736,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"118",118,8433.48514158279,16.0753070668935,23.8053268071634,11.8485869515991,21.6658936642376,26037.335958725,83.3203052023394,26193.0513784172,847.461249866842,162.541927909141,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
"119",119,8429.56606716124,14.1830463842986,21.0095513996701,10.7181659562988,20.6188308438931,26047.3391370694,84.1017211852234,26196.9704528388,847.740142006194,162.816065059163,"Malawi","Chitipa","TA Mwenemisuku","205",34627.53652,176
