"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,5164.49104231652,3.87577959030698,5.74865732459135,3.10748183176484,7.62013681605491,16026.5135117883,45.4725403324441,16091.3381076835,476.445149531863,84.6544358631268,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"123",123,5163.54698995446,3.41885326898207,5.0715422687383,2.80013822779968,7.22237923639446,16029.0229688332,45.7462782104623,16092.2821600455,476.506712381429,84.7204132189154,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"124",124,5162.71429015245,3.01574860679349,4.4740522539381,2.52210016854756,6.84238582498273,16031.2549023263,46.0056706669909,16093.1148598475,476.561023132715,84.7798523951859,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"125",125,5161.97981330228,2.6601380502671,3.94685005077192,2.27072499850628,6.47968605802243,16033.2405730512,46.2513644889649,16093.8493366977,476.608934810171,84.8333785794831,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"126",126,5161.33197829672,2.34643172983867,3.48169274708302,2.04358653662603,6.13378305133281,16035.0076890407,46.4839885976807,16094.4971717033,476.651200291971,84.8815603330765,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"127",127,5160.76056728269,2.06969913514893,3.07129429335288,1.83846084114392,5.80415968254131,16036.5808155732,46.7041531919566,16095.0685827173,476.688484190287,84.9249142615953,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"128",128,5160.25656719321,1.82558726570818,2.70922218671898,1.65331197525768,5.49028404895054,16037.9817282263,46.9124491038538,16095.5725828068,476.721373031309,84.963909381432,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"129",129,5159.81202778006,1.61025355485781,2.38979799870577,1.486278497871,5.19161428772444,16039.2297305364,47.109447344436,16096.0171222199,476.750384394926,84.9989711704076,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"130",130,5159.41993502921,1.42030962379612,2.10800462145497,1.33566064729751,4.90760281523879,16040.3419384468,47.2956988162414,16096.4092149708,476.77597507882,85.0304853200253,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"131",131,5159.07410286305,1.25276312013617,1.85941667976922,1.1999078748952,4.63770004687676,16041.3335252434,47.4717341718481,16096.7550471369,476.798548091285,85.0588012156641,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"132",132,5158.76907413221,1.10497497998598,1.64012611695543,1.07760734690923,4.38135761993374,16042.2179460027,47.6380638013375,16097.0600758678,476.818459054904,85.0842351382454,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"133",133,5158.5000351398,0.974616940786921,1.44668336135218,0.967472953456054,4.13803118335676,16043.0071324912,47.7951779300763,16097.3291148602,476.836021740335,85.1070732196236,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"134",134,5158.26274040254,0.859633572452039,1.27604594290841,0.868334984433913,3.90718278900075,16043.7116654968,47.9435468118637,16097.5664095975,476.851512942264,85.1275741610498,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"135",135,5158.05344451279,0.758213119722977,1.12552657144419,0.779130621776585,3.68828291694677,16044.3409312535,48.0836210038252,16097.7757054872,476.865176899927,85.1459717241831,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"136",136,5157.8688443163,0.668756083190686,0.992755679031996,0.698894887752228,3.48081218406909,16044.90325514,48.2158317097088,16097.9603056837,476.877229050517,85.1624770212303,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"137",137,5157.70602619692,0.589851614122108,0.875642131823435,0.62675236757125,3.28426275798515,16045.4060237509,48.3405911806619,16098.1231238031,476.887859454055,85.1772806078459,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"138",138,5157.56241998745,0.520255731359046,0.772339966302985,0.561909503166806,3.09813951164451,16045.8557921365,48.4582931635443,16098.2667300125,476.89723578951,85.1905543971998,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"139",139,5157.43575909722,0.458870124305413,0.681221923511836,0.503647398889077,2.92196094979033,16046.258377119,48.569313387322,16098.3933909028,476.905505948003,85.2024534104325,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"140",140,5157.32404395673,0.404726667243463,0.600851188086199,0.451315271817745,2.7552599265866,16046.6189429075,48.6740100820599,16098.5051060433,476.912800411721,85.2131173734978,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"141",141,5157.22551079864,0.356971120062271,0.529960306233221,0.404324332653092,2.59758418936913,16046.9420747346,48.7727245184978,16098.6036392014,476.91923428619,85.2226721750017,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"142",142,5157.13860470725,0.314849809037335,0.467432208585016,0.362142331508885,2.44849674345867,16047.2318426464,48.8657815538045,16098.6905452928,476.924909055432,85.2312311555683,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"143",143,5157.06195367921,0.27769828255255,0.412280451423294,0.32428828022469,2.30757611261772,16047.4918629806,48.9534902134022,16098.7671963208,476.929914271836,85.2388963539568,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"144",144,5156.99434762262,0.244930297965435,0.363635036268485,0.290327786453549,2.1744164519407,16047.7253485434,49.0361442613862,16098.8348023774,476.93432892465,85.2457595862896,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"145",145,5156.93471935104,0.216028640342608,0.320728779075251,0.259868764540464,2.04862756232154,16047.9351541271,49.1140227755765,16098.894430649,476.938222678824,85.2519034347057,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"146",146,5156.88212736804,0.190537186798693,0.282884574109828,0.232557453099139,1.92983481412464,16048.1238178723,49.1873907314938,16098.947022632,476.941656997411,85.2574021603363,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"147",147,5156.83574144724,0.168053600449277,0.249505379037049,0.208074883774707,1.81767899620217,16048.2935961298,49.2564995635482,16098.9934085528,476.944686081881,85.2623225030231,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"148",148,5156.79482926599,0.148222992832692,0.220064491957581,0.186133554742407,1.71181609871267,16048.4464958593,49.3215877364532,16099.034320734,476.947357743881,85.2667244321594,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"149",149,5156.75874497485,0.13073239467501,0.194097342081856,0.166474469402087,1.61191704169074,16048.5843024805,49.3828812967915,16099.0704050251,476.949714150861,85.2706618096592,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"150",150,5156.72691894412,0.115305725889024,0.171194192953996,0.148864396317845,1.51766735973113,16048.708604962,49.4405944190332,16099.1022310559,476.951792495006,85.2741829996411,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"151",151,5156.69884837365,0.101699313281043,0.150993333423759,0.133093290846507,1.42876683366087,16048.8208188953,49.4949299598372,16099.1303016263,476.953625605921,85.2773314391352,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"152",152,5156.67409025895,0.0896984673899594,0.13317604046406,0.118972270035282,1.34492912440593,16048.9222039023,49.5460799364266,16099.155059741,476.955242409641,85.2801460823556,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"153",153,5156.65225372828,0.0791137253044134,0.117461118968719,0.106331405423158,1.26588135855815,16049.0138826064,49.5942260570324,16099.1768962717,476.956668428703,85.2826618848853,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"154",154,5156.63299401387,0.069777990498728,0.103600508544236,0.0950179072156575,1.19136370354622,16049.0968556714,49.6395402049039,16099.1961559861,476.957926175629,85.2849101988006,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"155",155,5156.61600704217,0.0615439007515604,0.0913754063162584,0.0848944472612561,1.12112892937594,16049.1720153628,49.6821849113304,16099.2131429578,476.959035506021,85.2869191357493,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"156",156,5156.60102462385,0.0542814479326526,0.0805928587046165,0.0758376327519223,1.05494196452671,16049.2401576602,49.7223138120695,16099.2281253761,476.960013932534,85.2887138960769,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"157",157,5156.58781021291,0.0478759802974246,0.0710826550916282,0.0677366307777333,0.992579445372611,16049.3019929878,49.7600720877532,16099.2413397871,476.960876901723,85.2903170643301,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"158",158,5156.57615517075,0.0422263883032179,0.0626946453467973,0.0604919210110415,0.933829265281219,16049.3581557218,49.7955968874767,16099.2529948292,476.961638037923,85.2917488759524,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"159",159,5156.56587548075,0.0372434600306572,0.0552964295715325,0.0540141638080456,0.878490123802222,16049.409212605,49.8290177370476,16099.2632745192,476.962309357744,85.2930274580804,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"160",160,5156.55680887119,0.0328485388607692,0.0487712369596658,0.0482231987659972,0.826371088280351,16049.4556701426,49.8604569233139,16099.2723411288,476.962901457907,85.2941690422409,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"161",161,5156.548812149,0.0289722353170691,0.0430160040321537,0.0430470881660239,0.777291137025499,16049.4979815033,49.8900298831887,16099.280337851,476.963423689323,85.2951881665609,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"162",162,5156.5417590513,0.0255533366473743,0.0379398784428269,0.0384213196506966,0.731078744728856,16049.5365521219,49.9178455473567,16099.2873909487,476.963884297367,85.2960978434526,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"163",163,5156.5355382681,0.0225378793833553,0.0334627656495789,0.0342880668783645,0.687571463357319,16049.5717448773,49.9440066793519,16099.2936117319,476.964290550987,85.2969097149323,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"164",164,5156.53005157891,0.0198782657186056,0.0295139688852817,0.030595480128165,0.646615494897293,16049.603884996,49.9686102154982,16099.2990984211,476.96464886437,85.2976342012535,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"165",165,5156.52521235435,0.0175325043437581,0.0260311440884371,0.0272970902324638,0.60806529508663,16049.6332640398,49.9917475720787,16099.3039376456,476.964964894786,85.2982806250082,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"166",166,5156.52094419209,0.015463553856977,0.0229593139926511,0.0243512618015948,0.571783184466486,16049.6601435517,50.0135049420537,16099.3082058079,476.96524363165,85.2988573248455,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"167",167,5156.51717970182,0.0136387521450029,0.0202499754978294,0.021720699174543,0.537638971225668,16049.6847583219,50.0339635782261,16099.3119702982,476.965489475872,85.2993717580204,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"168",168,5156.51385944619,0.0120292901919458,0.017860350615761,0.0193720015083497,0.505509586623373,16049.7073192622,50.0532000627171,16099.3152905538,476.965706309007,85.2998305923314,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"169",169,5156.51093100636,0.0106097550092316,0.015752718181102,0.0172752636502012,0.475278734464839,16049.7280159599,50.0712865624554,16099.3182189936,476.965897554273,85.3002397884166,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"170",170,5156.50834813887,0.00935773160977727,0.0138937964940311,0.0154037113484574,0.446836547609468,16049.7470189978,50.0882910762605,16099.3208018611,476.966066231614,85.3006046748418,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"171",171,5156.50607009029,0.00825346735550939,0.0122542536563947,0.0137333968400887,0.420079281919288,16049.7644818576,50.1042776523633,16099.3230799097,476.966215002451,85.3009300105466,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"172",172,5156.50406086672,0.00727951261669937,0.0108081870894709,0.0122428688239345,0.394908965237146,16049.780542964,50.1193066354881,16099.3250891333,476.966346217387,85.3012200524006,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"173",173,5156.50228873546,0.00642048579598471,0.00953275841471838,0.010912942391957,0.371233126975769,16049.7953270968,50.1334348541974,16099.3268612645,476.966461948746,85.3014786021698,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"174",174,5156.50072572661,0.00566283028131269,0.0084078362309959,0.00972646533839362,0.348964513344453,16049.8089468111,50.1467158170973,16099.3284242734,476.966564023124,85.3017090541325,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"175",175,5156.49934716145,0.00499458136718121,0.00741566116532068,0.0086680942079646,0.32802080205889,16049.8215037916,50.1591999081359,16099.3298028385,476.966654052187,85.3019144406401,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"176",176,5156.49813127776,0.00440519038273667,0.00654057049843832,0.0077241122452107,0.308324347049434,16049.833089943,50.1709345591012,16099.3310187222,476.966733457137,85.3020974690523,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"177",177,5156.49705887274,0.00388535059832797,0.00576874224908561,0.00688225288675387,0.289801919002032,16049.8437884387,50.1819644238733,16099.3320911273,476.96680349203,85.3022605574746,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"178",178,5156.49611301357,0.00342685268655269,0.00508799101395276,0.00613155351539137,0.272384476798464,16049.8536745816,50.1923315307756,16099.3330369864,476.966865262684,85.3024058642954,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"179",179,5156.49527877255,0.00302246001660964,0.00448757377267754,0.00546222067938463,0.256006942818942,16049.8628165989,50.2020754312657,16099.3338712275,476.966919743969,85.3025353153833,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"180",180,5156.49454294859,0.00266577467379387,0.00395798837516834,0.00486548361986209,0.240607910280037,16049.8712765044,50.211233390075,16099.3346070514,476.966967797995,85.3026506335364,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"181",181,5156.49389401338,0.00235120813738833,0.00349093801962381,0.0043335759835756,0.226129785182219,16049.8791101756,50.2198403037196,16099.3352559866,476.967010177635,85.3027533423819,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"182",182,5156.49332166259,0.0020737650122518,0.00307900702155102,0.00385947807592144,0.212517983702176,16049.886368899,50.227929204576,16099.3358283374,476.967047555824,85.3028448177142,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"183",183,5156.49281686308,0.00182906687488046,0.00271569379275222,0.00343695401928648,0.199721215208385,16049.8930991175,50.235531089572,16099.3363331369,476.967080522483,85.3029262802984,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"184",184,5156.49237164437,0.00161325028102888,0.00239526167989863,0.0030604334751754,0.187691166585602,16049.8993431232,50.2426751204508,16099.3367783556,476.967109598136,85.3029988194592,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"185",185,5156.49197892433,0.00142288202022804,0.00211261378820542,0.00272490873549332,0.176382159366761,16049.9051396735,50.2493888382281,16099.3371710757,476.967135245288,85.3030634135215,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"186",186,5156.49163251502,0.00125496248276167,0.00186329661334254,0.00242594677699409,0.16575136178295,16049.9105238806,50.2556980367091,16099.337517485,476.967157868052,85.3031209275863,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"187",187,5156.49132699928,0.00110686583832319,0.00164341121977024,0.00215961682293988,0.155758576507289,16049.9155276341,50.2616268962784,16099.3378230007,476.967177820205,85.3031721279277,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"188",188,5156.49105754253,0.000976248543902318,0.00144947812582414,0.00192237496600798,0.146365793796156,16049.9201803009,50.2671982611546,16099.3380924575,476.967195417473,85.3032177048252,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"189",189,5156.49081988239,0.000861044403140143,0.00127842966494045,0.00171105980896393,0.137537238622957,16049.924508733,50.2724336120993,16099.3383301176,476.967210938217,85.3032582734648,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"190",190,5156.49061026766,0.000759435085965452,0.00112756597904112,0.00152285537406762,0.129239256548088,16049.9285374812,50.2773531381234,16099.3385397323,476.967224627415,85.3032943812855,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"191",191,5156.4904253909,0.000669817345312118,0.000994506655148712,0.0013552502998303,0.121440179176624,16049.932289035,50.2819758206783,16099.3387246091,476.967236701065,85.3033265160637,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"192",192,5156.49026233083,0.000590775072902676,0.000877149231778965,0.00120600184399428,0.114110197023422,16049.9357840331,50.2863195128995,16099.3388876692,476.967247349943,85.3033551130243,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"193",193,5156.49011851213,0.000521059927920438,0.000773640172564327,0.00107311038380347,0.107221262839828,16049.9390414149,50.2904009996417,16099.3390314879,476.967256742236,85.3033805598705,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"194",194,5156.48999166496,0.000459571631173056,0.000682345824258271,0.000954793570411717,0.10074699064455,16049.9420785733,50.2942360600865,16099.339158335,476.967265026178,85.3034032018791,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"195",195,5156.48987978655,0.000405339319364388,0.000601824798664918,0.000849461618187442,0.0946625555433348,16049.9449115024,50.2978395297521,16099.3392702135,476.967272332563,85.3034233467683,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"196",196,5156.48978111048,0.000357506754734905,0.000530805741234913,0.000755697059369529,0.0889446040895873,16049.9475549201,50.3012253557553,16099.3393688895,476.96727877675,85.3034412686778,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"197",197,5156.48969407881,0.00031531874744015,0.000468167357165798,0.000672236215427139,0.0835711687498482,16049.9500223807,50.3044066494499,16099.3394559212,476.967284460482,85.3034572118076,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"198",198,5156.48961731741,0.000278109170207055,0.000412920711506457,0.000597952608914428,0.0785215870752463,16049.952326377,50.3073957360598,16099.3395326826,476.967289473499,85.3034713936726,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"199",199,5156.48954961434,0.000245290554552363,0.00036419351111495,0.000531842192077706,0.0737764254468521,16049.9544784326,50.3102042014009,16099.3396003857,476.967293894949,85.303484007998,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"200",200,5156.48948990065,0.000216344754147835,0.000321216400531963,0.000473010126747268,0.0693174071280497,16049.9564891851,50.3128429358781,16099.3396600994,476.96729779464,85.3034952273068,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"201",201,5156.48943723355,0.000190814723599065,0.000283310876462708,0.000420658985700988,0.0651273444080057,16049.9583684616,50.3153221759021,16099.3397127665,476.967301234143,85.3035052052271,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"202",202,5156.48939078149,0.000168297393986383,0.000249878441214618,0.000374078222349601,0.0611900746143328,16049.960125347,50.3176515428752,16099.3397592185,476.967304267764,85.3035140785494,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"203",203,5156.48934981106,0.000148437264466631,0.000220391218029143,0.00033263476543942,0.057490399787166,16049.961768246,50.3198400798845,16099.3398001889,476.967306943399,85.303521969062,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"204",204,5156.48931367541,0.00013092074071089,0.000194383689387504,0.000295764623899892,0.0540140298156095,16049.9633049395,50.3218962862334,16099.3398363246,476.967309303292,85.3035289851874,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"205",205,5156.48928180398,0.000115471272562599,0.000171445215152798,0.000262965398565734,0.0507475288473843,16049.9647426354,50.3238281499372,16099.339868196,476.967311384703,85.3035352234414,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"206",206,5156.48925369358,0.000101844953334503,0.000151213600112938,0.000233789596252766,0.0476782647921484,16049.9660880152,50.3256431782982,16099.3398963064,476.967313220494,85.3035407697335,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"207",207,5156.48922890038,8.98266130110123e-05,0.000133369458374853,0.000207838663455076,0.0447943617474453,16049.9673472765,50.3273484266727,16099.3399210996,476.967314839651,85.3035457005272,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"208",208,5156.48920703294,7.9226506814693e-05,0.000117631043304386,0.000184757668000291,0.0420846551847647,16049.9685261711,50.3289505255343,16099.3399429671,476.967316267737,85.3035500838726,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"209",209,5156.48918774598,6.987729484085e-05,0.000103749835603336,0.000164230551676634,0.039538649741964,16049.9696300407,50.3304557059324,16099.339962254,476.967317527301,85.3035539803279,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"210",210,5156.48917073501,6.16313380838797e-05,9.15067114544566e-05,0.000145975894670282,0.0371464794758235,16049.9706638481,50.3318698234391,16099.339979265,476.967318638227,85.3035574437805,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"211",211,5156.48915573144,5.43584491828953e-05,8.07083614659872e-05,0.000129743142681051,0.034898870435964,16049.9716322075,50.3331983806731,16099.3399942686,476.967319618058,85.3035605221779,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"212",212,5156.48914249838,4.79438221150628e-05,7.11842606010261e-05,0.000115309239757106,0.0327871054291496,16049.9725394104,50.3344465484838,16099.3400075016,476.967320482262,85.3035632581796,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"213",213,5156.48913082691,4.22861526120932e-05,6.27840752347112e-05,0.000102475624354698,0.0308029908495889,16049.9733894505,50.3356191858737,16099.3400191731,476.967321244485,85.3035656897377,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"214",214,5156.48912053275,3.72961155477561e-05,5.53751755038728e-05,9.10655557207769e-05,0.0289388254572921,16049.9741860462,50.3367208587332,16099.3400294673,476.967321916761,85.3035678506138,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"215",215,5156.48911145335,3.28949493421267e-05,4.88405490975572e-05,8.09217281964828e-05,0.0271873709933947,16049.974932661,50.3377558574583,16099.3400385467,476.967322509705,85.3035697708398,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"216",216,5156.48910344538,2.90131414526321e-05,4.30770591700803e-05,7.1904142646116e-05,0.025541824527085,16049.9756325222,50.3387282135159,16099.3400465546,476.967323032677,85.3035714771281,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"217",217,5156.48909638241,2.55894020084387e-05,3.79937103258173e-05,6.38882137739962e-05,0.0239957924342758,16049.9762886388,50.3396417150197,16099.3400536176,476.967323493935,85.303572993237,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"218",218,5156.48909015291,2.25697001148978e-05,3.35102060079153e-05,5.67630815549541e-05,0.0225432659141409,16049.9769038168,50.3404999213743,16099.3400598471,476.967323900762,85.303574340296,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"219",219,5156.48908465852,1.99063347323339e-05,2.95557866848113e-05,5.04300999445951e-05,0.0211785978856991,16049.9774806743,50.3413061770848,16099.3400653415,476.967324259581,85.3035755370962,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"220",220,5156.48907981252,1.75572566322209e-05,2.60680358567462e-05,4.48015190889592e-05,0.0198964816588848,16049.9780216545,50.3420636244965,16099.3400701875,476.967324576056,85.3035766003443,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"221",221,5156.48907553835,1.54853865800578e-05,2.29918292238337e-05,3.97992355358001e-05,0.0186919295616344,16049.9785290391,50.3427752165533,16099.3400744617,476.967324855187,85.3035775449029,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"222",222,5156.48907176849,1.36579744954714e-05,2.02785851235225e-05,3.53537484921224e-05,0.0175602540886809,16049.9790049591,50.3434437280433,16099.3400782315,476.967325101384,85.3035783839906,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"223",223,5156.48906844342,1.20461710080581e-05,1.78854712669066e-05,3.14032796853806e-05,0.0164970512385605,16049.9794514049,50.3440717655347,16099.3400815566,476.967325318532,85.3035791293513,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"224",224,5156.48906551072,1.06245594607693e-05,1.57747452350074e-05,2.78929267839692e-05,0.0154981834200209,16049.9798702361,50.344661777562,16099.3400844893,476.967325510057,85.3035797914164,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"225",225,5156.48906292411,9.37071813769253e-06,1.39131131209094e-05,2.47738519532018e-05,0.0145597624722496,16049.980263191,50.3452160647405,16099.3400870759,476.967325678979,85.3035803794608,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"226",226,5156.48906064277,8.26485437791241e-06,1.22711883802341e-05,2.20025928894623e-05,0.013678134314786,16049.9806318954,50.3457367889056,16099.3400893572,476.967325827966,85.3035809017343,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"227",227,5156.48905863074,7.28953639238555e-06,1.08230908782668e-05,1.95405482816208e-05,0.0128498666070741,16049.980977869,50.3462259804549,16099.3400913693,476.967325959364,85.3035813655606,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"228",228,5156.48905685623,6.42935666963149e-06,9.54594475153492e-06,1.7353329940932e-05,0.0120717327980327,16049.9813025345,50.3466855478375,16099.3400931438,476.967326075251,85.3035817774612,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"229",229,5156.48905529114,5.67068760416849e-06,8.4195159143364e-06,1.54102866906963e-05,0.0113406993616916,16049.9816072239,50.3471172851416,16099.3400947089,476.967326177462,85.3035821432462,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"230",230,5156.48905391068,5.00152130554769e-06,7.42597550430754e-06,1.36841867476954e-05,0.0106539163025137,16049.9818931836,50.3475228777354,16099.3400960893,476.967326267614,85.3035824680753,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"231",231,5156.4890526931,4.41130455478098e-06,6.5496549750735e-06,1.21508903312606e-05,0.0100087073302454,16049.9821615796,50.3479039081036,16099.3400973069,476.967326347131,85.30358275652,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"232",232,5156.4890516192,3.89074088983917e-06,5.77675161249136e-06,1.07889587852909e-05,0.00940255838276022,16049.9824135033,50.3482618626662,16099.3400983808,476.967326417263,85.3035830126386,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"233",233,5156.48905067205,3.43161537569106e-06,5.09506816218527e-06,9.57930477864602e-06,0.00883310669024912,16049.982649977,50.3485981382735,16099.340099328,476.967326479118,85.3035832400426,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"234",234,5156.48904983667,3.02666988216086e-06,4.49382800975031e-06,8.50493719203807e-06,0.00829813168975769,16049.9828719586,50.3489140475975,16099.3401001633,476.967326533674,85.3035834419458,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"235",235,5156.48904909986,2.66950567339288e-06,3.96353075502138e-06,7.55075823857105e-06,0.00779554706944745,16049.9830803454,50.3492108238511,16099.3401009002,476.967326581792,85.3035836212024,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"236",236,5156.48904844999,2.3544866825426e-06,3.49580840407395e-06,6.70336290449149e-06,0.00732339291429351,16049.983275978,50.3494896254471,16099.34010155,476.967326624233,85.3035837803458,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"237",237,5156.48904787681,2.07664326016875e-06,3.0832822782872e-06,5.95083985325137e-06,0.00687982786744586,16049.9834596439,50.3497515406472,16099.3401021232,476.967326661665,85.303583921626,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
"238",238,5156.48904737128,1.83158867334499e-06,2.71943912185985e-06,5.28259666834353e-06,0.00646312176904304,16049.9836320814,50.3499975919273,16099.3401026287,476.96732669468,85.303584047043,"Malawi","Rumphi","TA Mwalweni","92",21256.82915,93
