"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"115",115,20020.1421096254,1479.0878236225,1958.33276714615,272.640229821938,91.2706710811153,44526.159944191,59.4526145119692,48385.9440503746,1303.63156321735,191.918661430712,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"116",116,19630.7848623136,1328.86574975172,1779.45918217585,260.171605020879,91.7493933195402,45253.2233408238,62.8320265945932,48775.3012976863,1324.46822205285,198.118427856533,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"117",117,19284.0974088165,1191.30407329594,1611.89486856062,247.352544951489,91.9135502599011,45914.3004437874,66.2232703281649,49121.9887511834,1343.37219506446,204.023658917376,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"118",118,18975.7758764538,1065.92467140149,1455.99397125179,234.344989132038,91.7761694202183,46513.6555180354,69.6149643052165,49430.3102835462,1360.47189931496,209.628114420355,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"119",119,18701.8615336591,952.114685681007,1311.82113210626,221.293961446642,91.3529549985362,47055.6456338426,72.9962582658393,49704.2246263409,1375.89804586291,214.929130038201,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"120",120,18458.7357960075,849.17523490615,1179.20845051428,208.326830129512,90.6617303269681,47544.6211953744,76.3569227412285,49947.3503639925,1389.78071984788,219.927211521859,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"121",121,18243.1083977332,756.358381889433,1057.80960710471,195.553232562615,89.7219082861399,47984.8472150446,79.6874173794163,50162.9777622668,1402.24708172125,224.625620784318,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"122",122,18052.0005317067,672.896966272665,947.146086079951,183.065548952668,88.5539999799047,48380.4440866971,82.9789403110374,50354.0856282933,1413.41965046263,229.029968147186,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"123",123,17882.7254312741,598.026874366541,846.647084613542,170.939755507205,87.1791708689622,48735.344383209,86.2234601606239,50523.3607287258,1423.41506341795,233.147822666574,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"124",124,17732.8669795949,531.003814923777,755.683290193035,159.236585680211,85.6188387039338,49053.2629180457,89.4137328585471,50673.2191804051,1432.34323052643,236.988338527304,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"125",125,17600.2585871232,471.114682570003,673.593299425416,148.002829953438,83.8943370916251,49337.6791195145,92.5433043219203,50805.8275728768,1440.30685115333,240.561923147697,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"126",126,17482.9614477761,417.685464264686,599.706315996459,137.272781371898,82.0266124871197,49591.8270358682,95.6065022356416,50923.1247122239,1447.4011571142,243.879920257701,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"127",127,17379.2435171782,370.086053758403,533.357924248613,127.069715088065,80.0359844688325,49818.6945489054,98.5984163525227,51026.8426428218,1453.7139252536,246.954336823821,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"128",128,17287.5606214579,327.73235710943,473.901524179688,117.407281175947,77.9419604017293,50021.0275437919,101.514871883444,51118.5255385421,1459.32563262643,249.797612664228,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"129",129,17206.5380052285,290.086429856178,420.71910768773,108.290877761151,75.7630755458786,50201.3362669219,104.352396998714,51199.5481547715,1464.30967513344,252.422405540008,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"130",130,17134.9529506238,256.65630064665,373.225972182574,99.718967733716,73.5167823795052,50361.9070020535,107.108184380204,51271.1332093761,1468.73274001635,254.841415389399,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"131",131,17071.7190560363,226.994506640959,330.874151656827,91.6842697559331,71.2193732488808,50504.814752846,109.780049815093,51334.3671039636,1472.65520477601,257.067236880568,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"132",132,17015.8722307471,200.695038857402,293.155490663699,84.1748091841259,68.8859344021551,50631.9362677532,112.366388392274,51390.2139292528,1476.13154279736,259.112239289852,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"133",133,16966.5573005623,177.391478695485,259.601039164012,77.1749073058844,66.5303238386269,50744.9649810343,114.866129399372,51439.5288594377,1479.21078340989,260.988467995701,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"134",134,16923.0162063422,156.754193747359,229.780555353635,70.6660287696905,64.1651719005992,50845.425312932,117.278690954511,51483.0699536577,1481.93694990185,262.707568266136,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"135",135,16884.5777954387,138.48687881465,203.302160331603,64.6274881032497,61.8019005538921,50934.6860011408,119.603935617189,51521.5083645613,1484.34946592345,264.28072939243,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"136",136,16850.6477274605,122.324310079927,179.809618850634,59.037126493092,59.4507546593106,51013.9744969333,121.842125523245,51555.4384325394,1486.48359223882,265.718640008053,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"137",137,16820.7000641757,108.029388252373,158.980577522805,53.8718374568802,57.1208467824664,51084.3895658282,123.993879981618,51585.3860958243,1488.37080748757,267.031461113588,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"138",138,16794.2696179009,95.3904390074113,140.524392849381,49.1080184706401,54.8202099012567,51146.9133472539,126.060134616554,51611.8165420991,1490.03917138246,268.228809615595,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"139",139,16770.9450215034,84.2189036072557,124.179536392031,44.7219528686284,52.5558558314044,51202.422787195,128.042102602238,51635.1411384965,1491.51366792643,269.319751125825,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"140",140,16750.3627016225,74.34695456613,109.711406792173,40.6901111010122,50.333837759791,51251.6999097589,129.941238399432,51655.7234583774,1492.81651280889,270.312801103911,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"141",141,16732.2013200224,65.6253662820222,96.9099461036373,36.9894041769776,48.1593162034178,51295.4416041673,131.759203044281,51673.8848399775,1493.96744550586,271.215932053365,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"142",142,16716.1767723207,57.9215474102034,85.5873184691948,33.5973844085291,46.0366270307323,51334.2686788391,133.497831521515,51689.9093876793,1494.98399871611,272.036586308627,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"143",143,16702.0383213395,51.1179709309739,75.5759605398539,30.4923683872307,43.9693437548782,51368.7330890473,135.159106000251,51704.0478386605,1495.88171257549,272.781693018924,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"144",144,16689.5644651877,45.1103588255887,66.7265858220081,27.6535675758253,41.9603446056592,51399.3257107981,136.745127185143,51716.5216948123,1496.67436501782,273.457686720257,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"145",145,16678.5596098368,39.8062732748593,58.9063726327173,25.0611604399707,40.0118753287516,51426.4827783149,138.258090172086,51727.5265501632,1497.37416168852,274.070529260485,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"146",146,16668.8510432881,35.1239088759286,51.9971598050777,22.6963420689132,38.1256101991762,51450.5918335563,139.700262206492,51737.2351167118,1497.99191105691,274.625733159527,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"147",147,16660.2862999158,30.9908252928517,45.894035915652,20.5413505085691,36.3027096350812,51471.996976031,141.073962701145,51745.7998600842,1498.53717852702,275.128385395154,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"148",148,16652.7308090588,27.3428948920363,40.5039478971702,18.5794740297955,34.5438751483992,51491.0036137042,142.381545269604,51753.3553509411,1499.01842550746,275.583171937789,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"149",149,16646.065771636,24.1234541130941,35.7442961608745,16.7950475856979,32.8494006820342,51507.8828080734,143.625381748971,51760.020388364,1499.44313635051,275.994402039665,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"150",150,16640.1863482391,21.2823821523477,31.5419103005091,15.1734317984733,31.2192207566655,51522.8750186999,144.807848053032,51765.8998117608,1499.81792732819,276.366032432259,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"151",151,16635.0000335249,18.7753395739709,27.8320376762476,13.7009847221387,29.6529551355617,51536.1934976358,145.931311731373,51771.0861264751,1500.14864519343,276.701690929782,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"152",152,16630.425175792,16.563197631483,24.5572758063284,12.3650301770074,28.1499499119842,51548.0274095546,146.998121126631,51775.660984208,1500.4404576293,277.004699160789,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"153",153,16626.3897322128,14.6113728583479,21.6668510185466,11.1538155627033,26.709315477598,51558.5444768926,148.010595977431,51779.6964277872,1500.69792956883,277.278094628182,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"154",154,16622.8301526765,12.8892769297024,19.1159121671319,10.0564676807059,25.3299611921364,51567.8933699909,148.97101936295,51783.2560073235,1500.92509200481,277.524651741753,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"155",155,16619.6903463261,11.3699464551471,16.864724894119,9.06295015288277,24.0106267924446,51576.2059345017,149.88163087769,51786.3958136739,1501.12550606736,277.746901672709,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"156",156,16616.9208290594,10.0295647511863,14.8781763902107,8.16401451286546,22.7499110518664,51583.5990433311,150.744620903377,51789.1653309405,1501.30231598078,277.947151315911,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"157",157,16614.4779616624,8.84706072733059,13.1253005406236,7.3511519122598,21.5462976078328,51590.1762616635,151.562125886047,51791.6081983376,1501.45829656427,278.12750112197,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"158",158,16612.3232260516,7.80388058313209,11.5786671565406,6.61654934526727,20.3981779986199,51596.0294343392,152.336224525629,51793.7629339483,1501.59589855723,278.289861683324,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"159",159,16610.4226427158,6.88364543220377,10.2140479251288,5.95304192993027,19.3038724425588,51601.2399747907,153.068934763705,51795.6635172842,1501.71728513256,278.435969413985,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"160",160,16608.7462545403,6.07185326758502,9.01011244607314,5.35406684291232,18.261648325602,51605.8800130835,153.762211494071,51797.3399054596,1501.82436432598,278.567401161285,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"161",161,16607.267617326,5.35574927384012,7.94795977456385,4.81362329487669,17.2697364050026,51610.0135290012,154.417944924529,51798.818542674,1501.91882115962,278.68558763623,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"162",162,16605.9634021014,4.72408193375612,7.01089525576917,4.32622986343754,16.3263452521621,51613.6972460987,155.037959494818,51800.1227578986,1502.00214272144,278.791826024484,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"163",163,16604.8130491058,4.16687522545551,6.18425088116333,3.88688358603854,15.4296739252934,51616.9814139844,155.62401329178,51801.2731108941,1502.07564001729,278.88729166897,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"164",164,16603.7984065486,3.67536624160571,5.455019938482,3.49102575740843,14.5779228314426,51619.9106207724,156.177797910087,51802.2877534513,1502.1404708528,278.973048696109,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"165",165,16602.9034589013,3.24183310331017,4.81170748560741,3.13450577443841,13.7693032722312,51622.5244127819,156.700938681247,51803.1827010987,1502.19765704086,279.050059949258,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"166",166,16602.1140986541,2.85941442296272,4.24424037766443,2.81354633352849,13.0020456791373,51624.8578193062,157.194995226419,51803.9720613458,1502.24809886657,279.119196159849,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"167",167,16601.4178657077,2.52209496135716,3.74367124540208,2.52471551449363,12.2744064665529,51626.9419438058,157.661462298776,51804.6682942923,1502.29259164665,279.181244226493,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"168",168,16600.8037708334,2.22456640067072,3.30210771714564,2.26489674006494,11.5846738857252,51628.8043735615,158.10177086149,51805.2823891665,1502.33183694004,279.236914893859,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"169",169,16600.2621295202,1.96212762005208,2.91261413063111,2.03126170431561,10.9311729300114,51630.4695647666,158.517289328284,51805.8240304798,1502.36645310954,279.286849758072,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"170",170,16599.7843917556,1.73064658642145,2.56904630442444,1.82124628841704,10.3122693563344,51631.9592346813,158.909325027511,51806.3017682443,1502.39698615566,279.331627766717,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"171",171,16599.3630197181,1.52646968643415,2.26599614061761,1.6325270367283,9.72637288601957,51633.2926487782,159.27912575392,51806.7231402819,1502.42391750008,279.371771046687,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"172",172,16598.9913633507,1.34637870582094,1.99868578419439,1.46300046145212,9.17193971168943,51634.4869105512,159.627881434981,51807.0947966493,1502.44767191155,279.407750232016,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"173",173,16598.6635571734,1.18753222208745,1.76290273446638,1.31076302748047,8.64747444454549,51635.5572044936,159.956725904367,51807.4226028265,1502.46862408017,279.439989413497,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"174",174,16598.3744278874,1.04742486627192,1.55492989730602,1.1740935331527,8.15153145705929,51636.517013665,160.266738693834,51807.7117321125,1502.48710450722,279.468870514887,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"175",175,16598.1194134834,0.923847024045514,1.37148893173509,1.05143663859454,7.68271579340207,51637.378311255,160.558946873783,51807.9667465165,1502.503404663,279.494737319226,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"176",176,16597.8944873811,0.814847880403043,1.20968622987763,0.941386930125759,7.23968371588528,51638.1517408478,160.834327014772,51808.1916726188,1502.51778182542,279.517899335951,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"177",177,16597.6960995197,0.71870799064816,1.06696965925155,0.842675963966613,6.82114274517595,51638.8467571195,161.093807001695,51808.3900604802,1502.53046283858,279.538634912355,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"178",178,16597.5211192662,0.633910632933045,0.941088681084611,0.754159315944493,6.42585152853236,51639.4717626391,161.338267936217,51808.5650407338,1502.54164775604,279.557194322478,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"179",179,16597.366784867,0.559117498112143,0.830057963223244,0.674804801165205,6.05261942395477,51640.034229414,161.568546032529,51808.7193751329,1502.55151306716,279.573802560593,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"180",180,16597.2306602965,0.493148672606037,0.732125562455618,0.603681996013379,5.70030581711003,51640.5408031794,161.785434475891,51808.8554997034,1502.56021445192,279.58866180449,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"181",181,16597.1105970327,0.434963135251242,0.645746499089418,0.539952557166405,5.36781928030597,51640.9973962432,161.989685252296,51808.9755629672,1502.56788922153,279.601953671903,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"182",182,16597.0047001344,0.38364239461541,0.569558349047379,0.482861435670432,5.05411656776005,51641.4092701723,162.18201094625,51809.0814598656,1502.5746584847,279.613841259263,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"183",183,16596.9112980406,0.338376806497628,0.50235862007529,0.431728906608849,4.75820148131439,51641.7811096456,162.363086499289,51809.1748619593,1502.58062907647,279.62447098442,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"184",184,16596.8289164917,0.298452021966656,0.443086947042792,0.385943277625823,4.47912363574862,51642.1170867017,162.533550924225,51809.2572435082,1502.58589522396,279.633974254028,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"185",185,16596.7562552886,0.263237665706036,0.390808464501128,0.344954287358545,4.21597714147971,51642.4209181799,162.694008972419,51809.3299047113,1502.59054003103,279.64246896879,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"186",186,16596.6921674433,0.232178211860052,0.344697852917752,0.308267142750489,3.96789922424035,51642.6959173737,162.845032751243,51809.3939925566,1502.59463681019,279.650060881355,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"187",187,16596.6356413611,0.204783513481322,0.304027375160472,0.275437066596172,3.73406880161947,51642.9450385924,162.987163289637,51809.4505186388,1502.59825022106,279.6568448232,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"188",188,16596.5857849361,0.180620916522069,0.268155628312133,0.246064372459171,3.51370502858244,51643.1709170674,163.120912050556,51809.5003750638,1502.60143728654,279.662905810601,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"189",189,16596.541811109,0.159309244465374,0.236516180812743,0.21979002503437,3.30606581872726,51643.3759052279,163.24676239412,51809.544348891,1502.60424831567,279.66832004286,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"190",190,16596.5030256231,0.14051218736602,0.208609450748645,0.196291576284115,3.11044636376021,51643.5621038137,163.365170985031,51809.5831343768,1502.606727686,279.673155804425,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"191",191,16596.4688165263,0.123932883471315,0.183995489379619,0.175279619939077,2.92617769418118,51643.7313886803,163.476569106416,51809.6173434737,1502.6089145145,279.67747424978,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"192",192,16596.4386438677,0.109309753603228,0.162285747045674,0.156494407509895,2.75262518088887,51643.8854370539,163.581363989414,51809.6475161323,1502.61084331602,279.681330155937,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"193",193,16596.4120313326,0.096412090795761,0.143137414917532,0.139702872437901,2.58918708962774,51644.0257491466,163.679940053072,51809.6741286674,1502.61254453787,279.684772575905,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"194",194,16596.3885589443,0.0850362338906627,0.126248466949289,0.124695974779486,2.43529317494511,51644.1536671269,163.772660078151,51809.6976010556,1502.61404502625,279.687845419809,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"195",195,16596.3678561117,0.0750026107920396,0.111352247103721,0.111286223594379,2.2904032510444,51644.2703931832,163.859866372623,51809.7183038883,1502.61536847068,279.690587998809,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"196",196,16596.3495960485,0.066152889724526,0.0982136010543544,0.0993055646839105,2.15400587123157,51644.3770042016,163.941881823189,51809.7365639514,1502.61653576056,279.693035484691,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"197",197,16596.3334905407,0.0583473496893325,0.0866252054867668,0.0886033712773873,2.02561698623669,51644.4744656011,164.019010945537,51809.7526694592,1502.61756531975,279.695219346167,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"198",198,16596.3192853873,0.0514628125780665,0.076404147766046,0.0790446861758279,1.90477866534638,51644.5636434358,164.091540865087,51809.7668746127,1502.61847339789,279.697167730334,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"199",199,16596.3067563971,0.0453906305517093,0.0673891188859224,0.0705086150678281,1.7910578461538,51644.6453151319,164.159742260329,51809.7794036028,1502.61927432633,279.6989058094,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"200",200,16596.2957057324,0.0400349066513898,0.0594377905915432,0.062886840044749,1.68404509377775,51644.7201793516,164.223870284892,51809.7904542675,1502.6199807518,279.700456100892,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"201",201,16596.2859589279,0.0353111026401476,0.0524246187201826,0.0560823840948155,1.58335347352072,51644.7888641028,164.284165390271,51809.800201072,1502.62060382702,279.701838733115,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"202",202,16596.2773621724,0.0311446744716803,0.0462389346778331,0.0500084549958309,1.48861744398983,51644.8519341936,164.340854125891,51809.8087978275,1502.6211533844,279.703071692711,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"203",203,16596.2697797708,0.0274698419431896,0.0407831199563821,0.0445873559878516,1.39949175118036,51644.9098982301,164.394149929989,51809.8163802291,1502.62163809828,279.704171057631,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"204",204,16596.2630920309,0.0242286112659186,0.035971039117859,0.0397495596240316,1.31565039905385,51644.9632145056,164.44425385438,51809.823067969,1502.62206562005,279.705151194685,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"205",205,16596.2571933709,0.0213698170347827,0.0317267192251,0.0354328534411167,1.23678565088404,51645.0122963269,164.491355261607,51809.828966629,1502.62244269909,279.706024941096,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"206",206,16596.2519906968,0.0188483265503953,0.0279831918762853,0.0315815978370166,1.16260710056421,51645.0575166198,164.535632466524,51809.8341693031,1502.62277528649,279.706803761948,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"207",207,16596.2474019043,0.0166243516190825,0.0246813772054256,0.0281460372386074,1.09284075639522,51645.0992122094,164.577253363772,51809.8387580956,1502.62306863083,279.707497896246,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"208",208,16596.2433545567,0.0146627939710553,0.0217691467382033,0.0250816733109271,1.02722815728883,51645.137687644,164.616376028056,51809.8428054433,1502.6233273627,279.708116489319,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"209",209,16596.2397847686,0.0129326856207295,0.0192005391129984,0.0223487229613003,0.965525551683532,51645.1732184654,164.653149266594,51809.8463752313,1502.62355556602,279.708667706995,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"210",210,16596.236636192,0.0114067160301451,0.0169350115355714,0.0199116256048457,0.907503107801057,51645.2060542001,164.68771314693,51809.8495238079,1502.62375684288,279.709158839396,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"211",211,16596.2338591254,0.0100608019038352,0.014936797460545,0.0177386002352514,0.852944160395658,51645.2364210178,164.720199496842,51809.8523008746,1502.62393437052,279.709596393983,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"212",212,16596.2314097336,0.0088736967024715,0.0131743578156599,0.0158012481489763,0.801644493691391,51645.264524093,164.750732377077,51809.8547502664,1502.62409095114,279.709986178794,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"213",213,16596.229249354,0.00782666054310862,0.0116198754751353,0.0140741972391155,0.753411659401937,51645.2905497251,164.779428528187,51809.8569106459,1502.62422905629,279.710333376916,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"214",214,16596.2273438915,0.00690317144954254,0.0102488155032146,0.0125347867311793,0.708064336173633,51645.3146672108,164.806397787819,51809.8588161084,1502.62435086554,279.710642612368,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"215",215,16596.2256632706,0.00608865299839813,0.00903953766163771,0.0111627749739433,0.665431701672445,51645.3370305644,164.831743497612,51809.8604967293,1502.6244583015,279.710918011022,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"216",216,16596.2241809477,0.00537023929765065,0.00797294427920965,0.00994007668930884,0.625352832218521,51645.3577800697,164.855562890145,51809.8619790522,1502.624553061,279.71116325531,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"217",217,16596.2228735239,0.00473659175982588,0.00703219732707836,0.00885055075904602,0.587676181238269,51645.3770435319,164.877947423074,51809.863286476,1502.62463663984,279.711381628337,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"218",218,16596.2217203664,0.00417771026887801,0.0062024510031775,0.00787978944339934,0.552259045945603,51645.3949375169,164.898983120001,51809.8644396335,1502.62471035701,279.711576057626,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"219",219,16596.220703273,0.00368477159702747,0.00547060956246712,0.00701492974725185,0.518967058964509,51645.4115684632,164.91875089387,51809.8654567269,1502.6247753761,279.711749154224,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"220",220,16596.2198061885,0.0032499961765209,0.00482511903217434,0.00624449131498196,0.4876737188744,51645.427033642,164.937326844093,51809.8663538114,1502.62483272346,279.711903246248,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"221",221,16596.2190149504,0.00286652022625163,0.00425578872249511,0.00555822777760835,0.458259940177891,51645.4414220322,164.954782540519,51809.8671450496,1502.62488330445,279.712040409588,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"222",222,16596.2183170708,0.00252829014086429,0.00375363460379437,0.00494699832090489,0.430613639903806,51645.4548150829,164.971185283274,51809.8678429291,1502.62492791736,279.712162494406,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"223",223,16596.2177015365,0.00222996877976061,0.00331073153464338,0.00440264868353567,0.404629333947864,51645.4672874248,164.986598355703,51809.8684584634,1502.62496726624,279.712271149673,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"224",224,16596.2171586285,0.00196684650018023,0.00292008570642908,0.00391790168848424,0.380207738989124,51645.4789075258,165.001081272814,51809.8690013715,1502.62500197239,279.712367845687,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"225",225,16596.2166797957,0.00173477838674765,0.00257554489310627,0.00348628075178327,0.357255545743621,51645.48973813,165.014689924521,51809.8694802042,1502.62503258244,279.712453889816,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"226",226,16596.2162574788,0.00153010068870572,0.00227166987583256,0.00310199803832351,0.335684873803218,51645.4998369676,165.027476911205,51809.8699025211,1502.62505957963,279.712530449422,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"227",227,16596.2158849931,0.00134957403314704,0.00200365038503614,0.00275988033457603,0.315412946217427,51645.509257211,165.039491744909,51809.8702750068,1502.6250833913,279.71259856704,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"228",228,16596.2155564554,0.00119034701288414,0.00176725323342907,0.002455323344827,0.29636194954566,51645.5180477339,165.05078093755,51809.8706035446,1502.62510439353,279.712659169771,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"229",229,16596.215266659,0.00104989609754337,0.00155873226339727,0.00218420930704452,0.278458557238968,51645.5262536536,165.061388292389,51809.8708933409,1502.62512291917,279.712713086091,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"230",230,16596.2150110418,0.000926010166985764,0.00137480459256969,0.00194288898438904,0.261633996020307,51645.5339163914,165.071354867029,51809.8711489582,1502.62513925986,279.712761049595,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"231",231,16596.2147855952,0.000816746628218985,0.0012125860167801,0.00172812126585963,0.245823703596502,51645.5410740644,165.080719182881,51809.8713744047,1502.62515367184,279.712803711313,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
