"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"127",127,46944.743819087,460.004952354572,673.813749570385,192.548901800661,184.138661066013,140765.960341316,328.423074805656,142603.889680913,3872.29112259026,738.997717745309,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"128",128,46831.8971566168,406.437433286382,596.275252198656,176.192723001519,177.464399174017,141026.2549145,335.111621223144,142716.736343383,3878.96850041979,743.623516173248,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"129",129,46732.2818908365,359.033038852128,527.456798777555,161.035950747547,170.811342560754,141257.460913237,341.553564988481,142816.351609164,3884.8763373052,747.853893505457,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"130",130,46644.3549815105,317.099373650231,466.422169861786,147.019172067538,164.206670566181,141462.780931697,347.750200647358,142904.27851849,3890.10144655563,751.718216170606,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"131",131,46566.7518557521,280.018247775998,412.325742343834,134.081117987849,157.674443098021,141645.078320162,353.703772880148,142981.881644248,3894.72124564965,755.244336383749,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"132",132,46498.265914181,247.238114180528,364.406482682618,122.159771774069,151.235759306532,141806.9100962,359.417361675206,143050.367585819,3898.80468860146,758.458556825482,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"133",133,46437.8301905296,218.268054041353,321.980364180234,111.193282252448,144.908931193276,141950.557902886,364.894774917322,143110.803309471,3902.41314014842,761.385622782737,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"134",134,46384.5015539463,192.671260917602,284.434439095657,101.120663600993,138.709667639638,142078.055466635,370.140448164601,143164.131946054,3905.60114876441,764.048736853922,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"135",135,46337.4468182654,170.059720456305,251.2204841731,91.8823543384876,132.65125576366,142191.213512966,375.159354037363,143211.186681735,3908.41714642871,766.469587221532,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"136",136,46295.9298177841,150.088972297719,221.848883589706,83.4206730463529,126.744751518671,142291.643487536,379.956914227613,143252.703682216,3910.90411319136,768.66838959393,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"137",137,46259.3003615305,132.453455977677,195.883139761429,75.6801412564464,120.999163760535,142380.778316604,384.538921109575,143289.33313847,3913.10015715097,770.663938836375,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"138",138,46226.9843464187,116.882383418312,172.934592868293,68.6077239035717,115.421633310164,142459.891354133,388.911465948568,143321.649153582,3915.0390425852,772.473666745021,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"139",139,46198.4747912783,103.135840665942,152.657530164236,62.1529945441415,110.017610582871,142530.113860874,393.080871890954,143350.158708722,3916.75067593166,774.11370646515,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"140",140,46173.3238678413,91.0012811026445,134.744674376344,56.2682347228609,104.791026024656,142592.450782644,397.053633288595,143375.309632159,3918.26154338881,775.598960418316,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"141",141,46151.1364730692,80.2907597065009,118.923303433997,50.9084608123201,99.744440928138,142647.793696272,400.836365777705,143397.497026931,3919.5950687638,776.943166778274,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"142",142,46131.5638749326,70.8380065027929,104.951515130477,46.0314360474196,94.8791999682628,142696.933710506,404.435756912334,143417.069625068,3920.77196974424,778.15896860372,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"143",143,46114.2982626995,62.4959112565599,92.6149297597044,41.5976356635573,90.1955723052386,142740.572664882,407.858523433471,143434.335237301,3921.81056616781,779.257982748906,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"144",144,46099.0679702532,55.1344833182599,81.7235449262455,37.5701829958396,85.6928819261448,142779.333062452,411.111374128754,143449.565529747,3922.72705269891,780.250867458046,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"145",145,46085.6332677829,48.6388396953371,72.1091247518281,33.914766657302,81.3696279129804,142813.766895976,414.200977223994,143463.000232217,3923.53574054827,781.147387542523,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"146",146,46073.7826323326,42.9074201485409,63.6228455659937,30.5995406155273,77.2235959565637,142844.363533523,417.133931857961,143474.850867668,3924.24927285095,781.956477702446,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"147",147,46063.3294035436,37.8505644063312,56.1329631217647,27.5950174860396,73.2519600989875,142871.556847698,419.91674364568,143485.304096457,3924.87881900001,782.686302984176,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"148",148,46054.1088957575,33.3890633112699,49.5229961460764,24.8739492348095,69.4513757976673,142895.731415958,422.555803795175,143494.524604243,3925.43424306958,783.344316562846,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"149",149,46045.9758210453,29.4529419104051,43.6900055926995,22.411205620958,65.8180643897734,142917.228089936,425.057371505248,143502.657678955,3925.92425475907,783.937314468486,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"150",150,46038.8019806484,25.9804628897777,38.5429403295582,20.1836532462009,62.3478893426739,142936.349014197,427.427559346616,143509.831519352,3926.35654514092,784.471487138406,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"151",151,46032.474287255,22.9170925130607,34.00138991853,18.1700299552647,59.0364250750144,142953.361953969,429.672321314149,143516.159212745,3926.7379032365,784.95246805296,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"152",152,46026.8929784839,20.2146858193275,29.9943263837168,16.3508242193294,55.8790185005496,142968.504223299,431.79744329449,143521.740521516,3927.07432165816,785.385379174772,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"153",153,46021.9700342327,17.8307791352658,26.4589668325873,14.7081577719235,52.8708439041072,142981.986182436,433.808535688101,143526.663465768,3927.37109042598,785.774873359899,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"154",154,46017.6278204637,15.7278629248185,23.3399148115573,13.2256689181424,50.0069517891884,142993.994253153,435.711027939766,143531.005679536,3927.63287749523,786.125173964913,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"155",155,46013.7978490535,13.8728460802932,20.5882395979353,11.8884038523326,47.2823118863458,143004.693684755,437.510164774786,143534.835650947,3927.86380256582,786.440111496473,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"156",156,46010.4196993447,12.2365424653973,18.1607197259152,10.6827116349056,44.6918509922305,143014.23097191,439.211003927062,143538.213800655,3928.06750136121,786.723157612039,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"157",157,46007.4400857594,10.7931691680693,16.0192442863991,9.59614305513661,42.2304860864548,143022.735956471,440.818415173627,143541.193414241,3928.24718127031,786.977456605618,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"158",158,46004.8119966136,9.51999869826802,14.1301411299732,8.61735804752706,39.8931529544981,143030.323772039,442.337080517678,143543.821503387,3928.40567282766,787.205854339894,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"159",159,46002.4939634797,8.39697905188401,12.4636904913349,7.7360363076578,37.6748309502895,143037.096504367,443.771495352705,143546.139536521,3928.54547342442,787.410924975562,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"160",160,46000.4494166961,7.40639781393785,10.9936953167927,6.94279354392477,35.5705641672448,143043.144661988,445.125970474439,143548.184083304,3928.66878590405,787.594995541485,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"161",161,45998.6460899042,6.5326521925172,9.69700238658093,6.22910528196078,33.5754792842017,143048.548536132,446.40463481906,143549.987410096,3928.77755426324,787.760168406731,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"162",162,45997.0555257205,5.76196860665162,8.55319381773293,5.58723348907539,31.6848006148447,143053.379338949,447.611438802155,143551.57797428,3928.87349330187,787.908341971047,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"163",163,45995.6526274916,5.08218568015658,7.54426924850204,5.01015939163313,29.8938625016567,143057.700237519,448.750158167373,143552.980872509,3928.95811553113,788.041229560974,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"164",164,45994.4152512283,4.48259392310407,6.65431862543994,4.49152216094113,28.1981193466885,143061.567296464,449.82439825166,143554.218248772,3929.03275568746,788.160376666585,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"165",165,45993.3238701497,3.9537332646326,5.86932370148138,4.02556034806416,26.5931536599312,143065.030260297,450.837598579217,143555.309629851,3929.09859088971,788.267176751184,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"166",166,45992.3612613526,3.48725762345532,5.17691848480962,3.60705919030376,25.0746822161471,143068.133283412,451.793037720551,143556.272238648,3929.15665947929,788.362885617321,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"167",167,45991.5122287287,3.07581708062273,4.56617521530058,3.23130211761957,23.6385605975013,143070.915577911,452.693838349446,143557.121271272,3929.20787768768,788.448634493007,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"168",168,45990.7633745469,2.71291414144616,4.0274744434956,2.89402495560586,22.2807863727425,143073.411953101,453.542972438749,143557.870125453,3929.25305337909,788.525441988986,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"169",169,45990.1028791425,2.39282367253579,3.55232089180834,2.59137532681105,20.9975009726904,143075.653333441,454.343266552734,143558.530620858,3929.29289931235,788.594224915482,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"170",170,45989.5203150807,2.11050113996669,3.13321227964256,2.31987478065841,19.784990519835,143077.667199012,455.097407187748,143559.11318492,3929.32804432967,788.655808134622,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"171",171,45989.0064902265,1.86148427035858,2.76354934489815,2.07638360907845,18.6396857496203,143079.477960675,455.807946124536,143559.627009774,3929.35904280664,788.710933524296,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"172",172,45988.5532924222,1.64184722831203,2.43749514225025,1.85806986209862,17.5581610739981,143081.107328493,456.477305777953,143560.080207578,3929.38638400912,788.760268079847,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"173",173,45988.1535676399,1.44812496972077,2.14990435471849,1.6623801285384,16.5371330038583,143082.574605427,457.10778447665,143560.47993236,3929.41049943384,788.804411256344,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"174",174,45987.8010082492,1.277258255827,1.89624403801694,1.48701339240063,15.5734580318861,143083.896956408,457.701561624262,143560.832491751,3929.43176954107,788.843901571089,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"175",175,45987.4900485638,1.12655220902871,1.6725095260112,1.32989683105105,14.664129950607,143085.089660008,458.260702912098,143561.143451436,3929.45053004994,788.879222728304,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"176",176,45987.2157799509,0.993627176195497,1.47517152687429,1.18916378378804,13.8062767988095,143086.16631541,458.787165353678,143561.417720049,3929.46707705496,788.910809071235,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"177",177,45986.9738735586,0.876385975981637,1.30111596315811,1.06313445949066,12.9971575740607,143087.139030391,459.282802077648,143561.659626442,3929.48167168433,788.939050392119,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"178",178,45986.7605108252,0.772978188445695,1.14759611699197,0.950297369342209,12.2341585506628,143088.018591737,459.749367212302,143561.872989175,3929.49454428932,788.96429650237,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"179",179,45986.5723239555,0.681771505306161,1.0121896855132,0.849293136899359,11.5147894833785,143088.81461175,460.18852048375,143562.061176045,3929.50589803313,788.986861204743,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"180",180,45986.4063427204,0.601326775207763,0.892759737902227,0.75889972870696,10.8366796646243,143089.535659687,460.601831686658,143562.22715728,3929.51591209886,789.007025903687,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"181",181,45986.2599471882,0.530374220414527,0.787421630256761,0.678018783277218,10.1975738237761,143090.189379279,460.990785075388,143562.373552812,3929.52474453985,789.025042923315,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"182",182,45986.1308248763,0.467793098045483,0.694511787304283,0.605663025483035,9.59532786294003,143090.782595659,461.35678369124,143562.502675124,3929.53253486376,789.041138553908,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"183",183,45986.016938338,0.412596165641559,0.612564231348351,0.540946346764518,9.02790496332351,143091.321396876,461.70115307866,143562.616561662,3929.53940598737,789.05551543668,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"184",184,45985.9164899015,0.363912081426257,0.540285746945503,0.483072955206885,8.49337124643576,143091.811222673,462.025145395935,143562.717010099,3929.54546636328,789.068355169848,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"185",185,45985.8278939114,0.320972321098805,0.476535555535789,0.43132854118931,7.98989165471168,143092.256934914,462.32994310263,143562.805606089,3929.55081165411,789.079820419059,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"186",186,45985.749751814,0.283099262379819,0.420307241758884,0.38507214886538,7.51572584067285,143092.662881155,462.616662537704,143562.883748186,3929.55552623537,789.090056851636,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"187",187,45985.680830126,0.249694988817712,0.370713430642111,0.343728778954557,7.06922412901315,143093.0329512,462.886357346841,143562.952669874,3929.55968452429,789.099194889035,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"188",188,45985.6200409115,0.22023215615942,0.326971419600304,0.306782755461971,6.64882354197461,143093.370627452,463.140021763547,143563.013459089,3929.56335215752,789.107351275497,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"189",189,45985.5664245239,0.194245843105912,0.288390551674443,0.273771731183346,6.25304391566733,143093.67902969,463.378593744232,143563.067075476,3929.56658703219,789.114630490994,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"190",190,45985.5191346309,0.17132577612657,0.254361962846602,0.244281267105803,5.88048411322108,143093.960954288,463.602957961397,143563.114365369,3929.5694402092,789.121126021254,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"191",191,45985.4774247667,0.151110083984846,0.224348636341687,0.217939965701853,5.52981834147421,143094.218909547,463.813948658749,143563.156075234,3929.57195672454,789.126921498065,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"192",192,45985.4406364587,0.133279804005792,0.197876602621387,0.194415087319282,5.19979257840634,143094.455147097,464.012352372033,143563.192863542,3929.57417630549,789.132091723464,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"193",193,45985.4081889365,0.117553388232076,0.174528041342242,0.173408557081019,4.88922108984844,143094.671689448,464.198910539283,143563.225311064,3929.57613399152,789.13670359636,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"194",194,45985.3795702458,0.103682596073816,0.153934690670999,0.154653548568564,4.59698322300367,143094.870353827,464.374321868561,143563.253929755,3929.5778606703,789.140816906276,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"195",195,45985.3543283221,0.0914484955708265,0.135771097400242,0.1379110026048,4.32201990123493,143095.052776291,464.539244890543,143563.279171678,3929.57938361626,789.144485140635,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"196",196,45985.3320647046,0.080657947282837,0.119750564378503,0.122967008771296,4.06333080170794,143095.220428988,464.694299985423,143563.301435296,3929.58072686983,789.147756086787,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"197",197,45985.3124281401,0.0711405797556053,0.1056204736711,0.109630185545146,3.81997134141091,143095.374637755,464.840071524191,143563.32107186,3929.58191162326,789.150672435641,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"198",198,45985.2951086295,0.0627462235429152,0.0931576832042843,0.0977292472796875,3.59104971589814,143095.516598547,464.97710995333,143563.338391371,3929.58295657987,789.153272342427,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"199",199,45985.2798327464,0.0553424054351484,0.0821653961385175,0.0871109579336802,3.3757242049542,143095.647390623,465.105933666414,143563.353667254,3929.58387823644,789.155589894358,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"200",200,45985.2663594087,0.0488122094368643,0.072470207334188,0.077638274829299,3.17320058349808,143095.767988529,465.227030787583,143563.367140592,3929.58469113832,789.15765553466,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"201",201,45985.2544758668,0.0430525385003625,0.0639190118166841,0.0691886105553975,2.98272953669471,143095.879273499,465.340860936929,143563.379024133,3929.58540812147,789.159496460225,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"202",202,45985.2439945349,0.037972500769673,0.0563768019234438,0.0616523879082829,2.80360436495295,143095.982042626,465.447856783415,143563.389505465,3929.58604050367,789.16113695023,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"203",203,45985.2347499664,0.0334918829298235,0.0497245524181579,0.0549316459615884,2.63515865961317,143096.077017685,465.548425608038,143563.398750034,3929.58659826691,789.162598682711,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"204",204,45985.2265962314,0.0295399626137409,0.0438572493980246,0.0489388314525432,2.47676413801346,143096.16485284,465.642950747735,143563.406903769,3929.58709021574,789.163901009074,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"205",205,45985.2194046488,0.0260543803184405,0.0386822882321766,0.0435957185496037,2.32782859819911,143096.246141415,465.731792950671,143563.414095351,3929.58752411396,789.165061198507,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"206",206,45985.2130616518,0.0229800813641275,0.0341179602041895,0.0388323769573701,2.18779385313746,143096.32142234,465.815291736961,143563.420438348,3929.58790681354,789.166094671085,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"207",207,45985.2074670788,0.020268525549614,0.0300921857438134,0.0345863386887316,2.05613392822177,143096.391185366,465.893766576868,143563.426032921,3929.5882443576,789.167015185805,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"208",208,45985.2025326423,0.0178769267847931,0.0265414300604652,0.0308018322654877,1.93235332661239,143096.455875823,465.967518019579,143563.430967358,3929.58854207289,789.167835012942,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"209",209,45985.1981804499,0.0157675216475728,0.0234096543566535,0.0274290372190827,1.81598527162291,143096.515899233,466.036828832756,143563.43531955,3929.58880465897,789.16856510168,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"210",210,45985.1943417993,0.0139070171173543,0.0206474161144882,0.0244234685079895,1.70659012373979,143096.571625154,466.101965021335,143563.439158201,3929.58903626094,789.169215218346,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"211",211,45985.1909560827,0.012266044815516,0.0182110965419171,0.0217454030614388,1.60375383900935,143096.623390718,466.163176816032,143563.442543918,3929.5892405355,789.169794074843,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"212",212,45985.1879698565,0.0108186932799102,0.0160622470544827,0.0193593841553936,1.50708655861374,143096.671503687,466.220699573767,143563.445530144,3929.58942070714,789.170309439464,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"213",213,45985.1853359962,0.00954212158424523,0.0141669586155067,0.0172337723660714,1.41622125079935,143096.71624526,466.274754640948,143563.448164004,3929.58957961906,789.170768237311,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"214",214,45985.1830129222,0.00841618330337715,0.0124953047441909,0.0153403243351131,1.33081237664083,143096.75787269,466.325550198844,143563.450487078,3929.58971977994,789.171176644274,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"215",215,45985.1809639629,0.00742310232569143,0.011020899629027,0.0136538369462545,1.2505346814735,143096.796621491,466.373282025794,143563.452536037,3929.58984340233,789.171540166204,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"216",216,45985.1791567746,0.00654720007678161,0.00972047158226851,0.0121518236261903,1.1750820375928,143096.832707468,466.418134224865,143563.454343226,3929.58995243765,789.171863710951,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"217",217,45985.1775628284,0.00577465206519026,0.00857348860395614,0.0108142239399365,1.10416634777256,143096.866328548,466.460279911061,143563.455937172,3929.59004860718,789.17215165291,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"218",218,45985.1761569622,0.00509326278454787,0.00756184478425365,0.00962314389880095,1.03751650868098,143096.897666419,466.499881858963,143563.457343038,3929.59013342905,789.172407890586,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"219",219,45985.1749169842,0.00449227453685919,0.0066695728493843,0.00856262407166473,0.974877431795621,143096.926888,466.537093112663,143563.458583016,3929.59020824218,789.172635897989,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"220",220,45985.1738233211,0.00396220180787654,0.00588258714910006,0.00761843278524487,0.916009120438147,143096.954146778,466.572057559175,143563.459676679,3929.59027422751,789.17283877041,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"221",221,45985.1728587142,0.00349468005565703,0.00518846797720712,0.0067778825427351,0.860685805401333,143096.979583986,466.604910464065,143563.460641286,3929.59033242634,789.173019264986,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"222",222,45985.1720079266,0.00308232321313727,0.00457625224283023,0.00602965234785954,0.808695062719029,143097.003329766,466.635779016864,143563.461492074,3929.59038375797,789.17317983992,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"223",223,45985.1712575255,0.00271862155590106,0.00403627323200905,0.00536365362656164,0.759837094508604,143097.025504057,466.664782774237,143563.462242475,3929.59042903285,789.173322684048,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"224",224,45985.1705956688,0.00239783566853948,0.00356000910315997,0.00477089657375769,0.713923990883188,143097.046217485,466.692034114286,143563.462904331,3929.59046896548,789.173449746272,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"225",225,45985.1700119085,0.00211490062481063,0.00313994281225782,0.00424336667478019,0.670779013411745,143097.065572191,466.717638676752,143563.463488092,3929.59050418622,789.173562762732,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"226",226,45985.1694970296,0.00186535084445844,0.00276944264353772,0.0037739216741523,0.630235948507988,143097.083662548,466.741695759155,143563.464002971,3929.59053525105,789.173663279453,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"227",227,45985.1690429029,0.00164524676655939,0.00244265845117897,0.00335619591593439,0.592138481613197,143097.100575815,466.76429869964,143563.464457097,3929.59056265044,789.173752673343,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"228",228,45985.16864236,0.00145111311153304,0.00215443274145716,0.00298451807079461,0.556339627704714,143097.116392724,466.785535224743,143563.46485764,3929.5905868169,789.173832170226,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"229",229,45985.1682890798,0.00127988637537957,0.00190021703765505,0.00265383666162927,0.522701185736004,143097.131188012,466.80548778197,143563.46521092,3929.59060813179,789.173902861173,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"230",230,45985.1679774856,0.00112886406356334,0.00167599764347569,0.00235965038743901,0.491093204796674,143097.145030933,466.824233864806,143563.465522515,3929.5906269316,789.17396571775,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"231",231,45985.1677026583,0.000995661877232465,0.00147823538617522,0.00209794951519306,0.461393503276007,143097.157985687,466.841846304906,143563.465797342,3929.59064351309,789.174021604825,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"232",232,45985.1674602599,0.000878176978722772,0.00130380861986939,0.00186516263165268,0.433487210136533,143097.170111831,466.858393550503,143563.46603974,3929.59065813802,789.174071292209,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"233",233,45985.1672464637,0.000774554995153015,0.0011499635087927,0.00165810898078612,0.407266331992453,143097.181464648,466.873939928816,143563.466253536,3929.59067103726,789.174115465054,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"234",234,45985.1670578947,0.000683160106096093,0.00101427154792346,0.00147395597645161,0.382629345408283,143097.19209548,466.888545892851,143563.466442106,3929.59068241443,789.174154733118,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"235",235,45985.1668915762,0.00060254945574473,0.00089459092484037,0.00131018133885187,0.359480813177874,143097.202052036,466.902268253409,143563.466608424,3929.59069244912,789.174189639015,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"236",236,45985.166744883,0.000531450727128469,0.00078903235869174,0.00116453939422351,0.337731023810358,143097.211378674,466.915160396818,143563.466755117,3929.59070129975,789.174220665551,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"237",237,45985.1666155002,0.000468741947934377,0.000695930040312944,0.00103503123784931,0.317295654961841,143097.220116654,466.927272487994,143563.4668845,3929.59070910597,789.174248242214,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"238",238,45985.1665013839,0.000413432461967725,0.000613813428930109,0.000919875914971163,0.298095430907142,143097.228304387,466.938651676886,143563.466998616,3929.59071599109,789.174272751433,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"239",239,45985.1664007325,0.000364649107213932,0.000541385941676228,0.00081748873265841,0.280055844423327,143097.235977633,466.949342265883,143563.467099268,3929.59072206381,789.174294533292,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"240",240,45985.1663119576,0.000321622034430545,0.000477504571368643,0.000726459667695822,0.26310687177063,143097.243169703,466.959385881293,143563.467188043,3929.59072741998,789.17431389021,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"241",241,45985.1662336577,0.000283671926733371,0.000421161015420835,0.00064553346674453,0.247182696827486,143097.24991164,466.968821639179,143563.467266342,3929.59073214414,789.174331091258,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"242",242,45985.166164597,0.000250199788415628,0.000371465746810929,0.00057359302492849,0.232221462105762,143097.256232388,466.977686294867,143563.467335403,3929.59073631087,789.17434637576,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"243",243,45985.166103685,0.000220677265247098,0.000327634264157544,0.000509644242067978,0.218165032230883,143097.262158942,466.986014384885,143563.467396315,3929.59073998595,789.174359956569,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"244",244,45985.1660499605,0.000194638230354915,0.000288974787990951,0.000452802531144292,0.204958771236376,143097.267716492,466.993838360506,143563.46745004,3929.59074322738,789.174372022985,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"245",245,45985.1660025753,0.000171671703073316,0.000254876960366631,0.000402280828350619,0.192551333084411,143097.272928549,467.001188713275,143563.467497425,3929.59074608633,789.174382743352,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"246",246,45985.1659607812,0.000151415172667817,0.000224802477069135,0.000357378882832251,0.180894464569858,143097.277817065,467.008094093044,143563.467539219,3929.59074860794,789.174392267361,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"247",247,45985.1659239188,0.000133548784778233,0.00019827672705598,0.000317473722395676,0.16994281992916,143097.282402543,467.014581418918,143563.467576081,3929.59075083201,789.174400728118,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"248",248,45985.1658914059,0.000117790559811112,0.000174880903997086,0.000282011170707097,0.159653786461395,143097.286704142,467.020675983558,143563.467608594,3929.59075279365,789.174408243968,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"249",249,45985.1658627295,0.000103891783725026,0.000154245629037813,0.000250498279477431,0.149987320519841,143097.290739763,467.026401551221,143563.467637271,3929.59075452382,789.174414920128,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"250",250,45985.1658374367,9.16329646400965e-05,0.00013604529425584,0.000222496589377099,0.140905793266628,143097.294526145,467.031780449917,143563.467662564,3929.59075604984,789.174420850139,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"251",251,45985.1658151284,8.08206327751126e-05,0.000119992529591118,0.000197616139634045,0.132373845617476,143097.298078939,467.036833658036,143563.467684872,3929.5907573958,789.174426117153,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"252",252,45985.1657954523,7.12841562823029e-05,0.000105833859674459,0.000175510122867689,0.124358251837633,143097.301412782,467.04158088576,143563.467704548,3929.59075858294,789.174430795086,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"253",253,45985.165778098,6.28729071368803e-05,9.33459112612479e-05,0.000155870125105315,0.116827791279502,143097.30454137,467.046040651592,143563.467721902,3929.59075963,789.174434949641,"Malawi","Dedza","TA Pemba","227",189549.6335,62
