"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,22056.0974173305,945.358739734015,1319.26718803723,260.709414028585,118.657680690571,57605.510723029,103.596307150075,60352.1000526695,1826.79537851686,294.077876225758,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"123",123,21816.875427493,841.34053848078,1181.92107656379,244.26629277644,117.210953898105,58099.6330018808,107.950178907103,60591.322042507,1841.90909685305,300.00358437778,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"124",124,21604.9446554495,747.962393264129,1057.04759469298,228.266702700214,115.482654009958,58543.2481009542,112.245368929034,60803.2528145505,1855.43768803212,305.548353329977,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"125",125,21417.2938731065,664.318363365837,943.907118395306,212.796110742368,113.500951207132,58940.9090495606,116.472003622334,60990.9035968935,1867.52760120374,310.723634253225,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"126",126,21251.2204139212,589.536229927264,841.712276948831,197.921222055821,111.294036062284,59296.8920403376,120.621250747002,61156.9770560788,1878.3160227796,315.542662039709,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"127",127,21104.30435206,522.788342576495,749.655697630641,183.691803661594,108.889713155171,59615.1822482758,124.685312640384,61303.89311794,1887.93047482108,320.02003744421,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"128",128,20974.3832587391,463.298269754532,666.932132678373,170.142583908904,106.315058428639,59899.4687608849,128.6574056055,61433.8142112608,1896.48870391193,324.171349538244,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"129",129,20859.5274777814,410.3443935017,592.755773221809,157.295190907919,103.596132914534,60153.1467743543,132.53172731834,61548.6699922185,1904.09880115708,328.012834246562,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"130",130,20758.0181381763,363.261404888808,526.369742942106,145.159925442803,100.757785566993,60379.3270579666,136.303415016355,61650.1793318236,1910.8595480643,331.561106380785,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"131",131,20668.3261988522,321.439551551503,467.055677826151,133.737485029358,97.8234811290043,60580.8465773512,139.968498260499,61739.8712711477,1916.86079794961,334.83290751767,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"132",132,20589.0930744656,284.322396609435,414.140032044569,123.020551554781,94.8151829175533,60760.2823869202,143.523845487875,61819.1043955344,1922.18395739544,337.844898281561,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"133",133,20519.1122189647,251.405561828026,366.994873708314,112.995296348213,91.7532791182843,60919.969133563,146.967106469538,61889.0852510353,1926.90257992022,340.61348720253,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"134",134,20457.3131949619,222.233172176562,325.039851423268,103.642661905167,88.6565448414404,61062.0153910106,150.296653681028,61950.884275038,1931.08291694086,343.154693494717,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"135",135,20402.7476078532,196.39398149715,287.742712775533,94.939466793517,85.5421367738854,61188.3200406166,153.511523690144,62005.4498621467,1934.78446565989,345.484042459954,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"136",136,20354.5749471171,173.518807599336,254.616704301766,86.859493558502,82.4256063382506,61300.5905549517,156.611356133331,62053.6225228829,1938.06057676486,347.616475315283,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"137",137,20312.0509617134,153.276752723437,225.219127177445,79.3743318705766,79.3209393148093,61400.359021626,159.596335574362,62096.1465082865,1940.95898428679,349.566290363829,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"138",138,20274.5170398348,135.371656618201,199.149191696075,72.4541151728199,76.2406101078202,61488.9977219138,162.467134656486,62133.6804301651,1943.52231860984,351.347101000356,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"139",139,20241.3904881854,119.539197037883,176.044863730728,66.0681605170303,73.1956470639759,61567.734253881,165.224859584005,62166.8069818145,1945.78860253251,352.971808713375,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"140",140,20212.1560583078,105.543730896967,155.580260318419,60.1854840084553,70.1957073871264,61637.6652307098,167.870998371376,62196.0414116921,1947.79169899786,354.452590369781,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"141",141,20186.3583000074,93.1754080019933,137.462854924146,54.7752300266548,67.2491585582245,61699.7691468406,170.407371641018,62221.8391699926,1949.56173022588,355.800896320463,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"142",142,20163.5944578166,82.2475531616503,121.430439859711,49.8070354844685,64.3631657910157,61754.9187328089,172.836085077692,62244.6030121833,1951.12547896512,357.027457346732,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"143",143,20143.5086987489,72.5944052524324,107.248482551966,45.2512813932288,61.5437776420939,61803.8913362026,175.159488208755,62264.688771251,1952.50672426557,358.14230047275,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"144",144,20125.7868203144,64.068859252247,94.7076828662745,41.0793030562599,58.7960116464562,61847.3786574936,177.380135370824,62282.4106496856,1953.72655573182,359.154768505731,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"145",145,20110.1512689614,56.5403590430797,83.6215251027473,37.2635628207929,56.1239418061537,61885.9960641215,179.500748144336,62298.0462010385,1954.8036734398,360.073543914814,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"146",146,20096.3569201218,49.8932447309193,73.8238788692265,33.7777588920012,53.5307829280316,61920.2907021304,181.524182327633,62311.8405498781,1955.7546480713,360.906677245858,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"147",147,20084.1873352578,44.0250774169007,65.1669898966252,30.5968999621039,51.0189715645979,61950.7487981387,183.453397763247,62324.0101347421,1956.59415449353,361.661616968972,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"148",148,20073.4514541321,38.8451057742378,57.519675992581,27.6973474701243,48.5902434956463,61977.8022120664,185.291431068866,62334.7460158678,1957.33518074063,362.345240785351,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"149",149,20063.9806006716,34.2730685474538,50.7654247099934,25.0568368033117,46.245707232476,62001.8344609051,187.041371130067,62344.2168693283,1957.98921965987,362.963887633197,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"150",150,20055.6258850736,30.2379837127491,44.8008703584994,22.6544733727505,43.985913245824,62023.1860069901,188.706337246462,62352.5715849263,1958.5664365863,363.523389910401,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"151",151,20048.2559243069,26.6770234138425,39.534482138735,20.4707102819529,41.8109188513756,62042.1589512695,190.289459737726,62359.9415456931,1959.07581766736,364.029105520137,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"152",152,20041.7547546933,23.5346887709604,34.885116803887,18.4873193338968,39.7203483107041,62059.0213792165,191.793862870725,62366.4427153066,1959.5253069767,364.48594906221,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"153",153,20036.0200348917,20.7619539164053,30.7808983796352,16.6873474865915,37.7134485888737,62074.0111368176,193.222649919267,62372.1774351083,1959.92192517757,364.898422292258,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"154",154,20030.961483243,18.3154414677482,27.1583072489763,15.0550637639439,35.7891407655889,62087.3391433187,194.578890192042,62377.2359867569,1960.27187324301,365.270643567237,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"155",155,20026.4994253874,16.1568680963949,23.9611001708408,13.5759074036154,33.9460668699524,62099.1924941827,195.865607889106,62381.6980446125,1960.58062953095,365.606375810805,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"156",156,20022.5635525038,14.2524494119629,21.1394990945209,12.2364285987742,32.1826327249119,62109.7371350599,197.085772606123,62385.6339174962,1960.85303306177,365.909053278548,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"157",157,20019.0918568877,12.5722918018011,18.6495868035615,11.0242245313186,30.4970469431393,62119.1201716932,198.242291339277,62389.1056131122,1961.09335512464,366.181807015734,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"158",158,20016.0296211305,11.0900295575044,16.4525068405554,9.92788107592163,28.8873559124523,62127.4720736131,199.338001869949,62392.1678488694,1961.30536763926,366.427488640966,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"159",159,20013.3285594257,9.78241914899199,14.5138773233508,8.93691140050369,27.3514753850141,62134.9085599442,200.375667372196,62394.8689105742,1961.49240135458,366.648692804206,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"160",160,20010.9460979883,8.62888433323913,12.8034120225311,8.04169220228492,25.887218898377,62141.5321924383,201.357972116917,62397.2513720116,1961.65739470076,366.847778333656,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"161",161,20008.8446706582,7.61128563063918,11.2943283344829,7.23340780891278,24.4923228678642,62147.4339365225,202.28751817737,62399.3527993418,1961.80294180932,367.026887749566,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"162",162,20006.9911233766,6.71365110590017,9.96291928068457,6.50399365511411,23.1644689375594,62152.6944906381,203.166823006104,62401.2063466234,1961.93133316798,367.187965512243,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"163",163,20005.356232544,5.92182908633383,8.78833620764525,5.84607824096302,21.9013038607894,62157.3853722807,203.998317779547,62402.8412374559,1962.04458852289,367.332775099401,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"164",164,20003.9142132367,5.22334704852273,7.75214983549894,5.2529337603291,20.7004567222879,62161.5700229563,204.784346440357,62404.2832567633,1962.14449058656,367.462914606745,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"165",165,20002.6423038016,4.60724066900979,6.83803037924005,4.71842749559984,19.559554032633,62165.3047482882,205.527165333789,62405.5551661984,1962.23261353763,367.579831226655,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"166",166,20001.5204478294,4.06378191716436,6.03164373815173,4.23697168557133,18.4762329893381,62168.6394484853,206.228943355019,62406.6770221705,1962.31034483801,367.684834758754,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"167",167,20000.5309500182,3.58439740691735,5.32032446988793,3.80348210226368,17.4481526684883,62171.6184007754,206.891762558834,62407.6665199817,1962.3789089077,367.779109833925,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"168",168,19999.6581841531,3.16156361717912,4.69283337695106,3.41333779275301,16.4730036641694,62174.2809282352,207.517619160626,62408.5392858468,1962.43938722709,367.863727248734,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"169",169,19998.8883893608,2.78859441779432,4.13932796657006,3.06233995379132,15.5485162429815,62176.6618772222,208.108424835826,62409.3090806391,1962.49273235538,367.939654320282,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"170",170,19998.2094156014,2.45961771700023,3.65108211431037,2.7466785147902,14.672467196954,62178.7922005302,208.666008325316,62409.9880543985,1962.53978548511,368.007764457572,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"171",171,19997.6105494563,2.16944463790777,3.22040915058066,2.46289779843596,13.8426854649201,62180.6993662361,209.192117255765,62410.5869205436,1962.58128845385,368.068845865268,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"172",172,19997.0823404144,1.91349945508144,2.84052436463937,2.20786615166243,13.0570566735921,62182.4077627853,209.688420155298,62411.1151295855,1962.61789573468,368.123609497916,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"173",173,19996.6164519894,1.68774679993446,2.50543977739498,1.97874749216622,12.3135267514492,62183.939048575,210.156508614693,62411.5810180105,1962.65018471683,368.172696333395,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"174",174,19996.2055324069,1.48862492751672,2.20987613357971,1.77297510047192,11.6101046820645,62185.3124571911,210.597899558332,62411.991937593,1962.67866463878,368.216683971659,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"175",175,19995.8430966274,1.31299395139948,1.94917336598658,1.58822760006801,10.9448645304044,62186.5450763093,211.014037615449,62412.3543733725,1962.70378474213,368.25609267629,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"176",176,19995.5234258634,1.15808342300236,1.71922260643167,1.42240681310798,10.3159468321766,62187.6520869362,211.406297525689,62412.6740441365,1962.72594121836,368.291390837178,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"177",177,19995.2414710724,1.02144738251461,1.51639541714397,1.27361623862703,9.72155948423947,62188.6469936651,211.775986740046,62412.9559989276,1962.74548388299,368.323000265126,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"178",178,19994.9927836736,0.900931539167409,1.33749347916203,1.14014453237072,9.15997785710154,62189.5417912006,212.124347717968,62413.2046863263,1962.76272096875,368.35130019405,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"179",179,19994.7734388843,0.794633954650608,1.17969590839161,1.0204470110514,8.62954485651465,62190.3471488547,212.452560530285,62413.4240311156,1962.77792442984,368.376631750113,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"180",180,19994.5799746317,0.700877093809943,1.04051385377887,0.913130369688374,8.12867041600521,62191.0725583125,212.761745322519,62413.6174953682,1962.79133416987,368.399301615402,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"181",181,19994.4093371669,0.618182191424499,0.917750807750139,0.816938494562768,7.65583069515577,62191.7264658651,213.052964779096,62413.788132833,1962.80316180648,368.419585398872,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"182",182,19994.2588333311,0.545243875749421,0.809470632264406,0.730739400381403,7.20956705287993,62192.3163891628,213.327226544777,62413.9386366688,1962.81359397608,368.437730709841,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"183",183,19994.1260877003,0.480910845689338,0.713965378533478,0.653513449902094,6.78848477734521,62192.849022238,213.585485610166,62414.0713822996,1962.82279530131,368.453959927309,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"184",184,19994.0090047616,0.424168486420147,0.629727203105736,0.584342615000711,6.39125164354129,62193.3303286454,213.828646644929,62414.1884652383,1962.83091101046,368.468472708375,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"185",185,19993.9057366009,0.374120962857664,0.555427426304358,0.522400626751661,6.01659632689535,62193.7656217811,214.057566275124,62414.291733399,1962.83806917528,368.481448258073,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"186",186,19993.8146533457,0.329978091101498,0.489894115297558,0.466944119682015,5.66330669698155,62194.1596383313,214.273055299971,62414.3828166542,1962.84438275847,368.493047376748,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"187",187,19993.7343170562,0.291043824061642,0.432092196531966,0.417304596335745,5.33022802196934,62194.516603461,214.475880843892,62414.4631529437,1962.84995142221,368.503414308561,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"188",188,19993.6634597847,0.256703402053231,0.381109912368585,0.372881045320228,5.01626111081872,62194.8402863039,214.666768440838,62414.5340102152,1962.85486304824,368.512678413098,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"189",189,19993.6009632429,0.226414451183594,0.336143261225203,0.333133336934922,4.7203604060185,62195.1340512525,214.846404049256,62414.5965067571,1962.85919514653,368.520955670048,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"190",190,19993.5458406596,0.19969947501468,0.296481676424635,0.297576233888198,4.44153204094786,62195.4009039112,215.015436002912,62414.6516293403,1962.86301611237,368.528350039916,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"191",191,19993.4972219892,0.176136589135151,0.261499493012237,0.265773916653136,4.17883189853251,62195.6435292353,215.174476878145,62414.7002480107,1962.86638625124,368.534954684506,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"192",192,19993.4543400067,0.155353782720083,0.230644952378568,0.237335157819753,3.93136369109881,62195.8643271394,215.32410526982,62414.7431299932,1962.86935874237,368.540853054001,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"193",193,19993.4165177665,0.137023228991632,0.203430798418443,0.211908786119933,3.69827699028689,62196.0654448755,215.464867554172,62414.7809522334,1962.87198050783,368.546119901924,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"194",194,19993.3831583132,0.12085550378618,0.179427674683432,0.189179689338671,3.478765325133,62196.2488039595,215.597279534339,62414.8143116867,1962.87429292554,368.550822169593,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"195",195,19993.3537350628,0.10659543452432,0.158256697307334,0.168865195135422,3.27206429209038,62196.4161252863,215.72182803178,62414.8437349371,1962.8763324959,368.555019790912,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"196",196,19993.3277835396,0.0940179517168028,0.139583657272331,0.150711794569154,3.07744970389029,62196.5689509466,215.838972406335,62414.8696864603,1962.87813141445,368.558766415148,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"197",197,19993.3048941177,0.0829244960297126,0.123113875231126,0.134492207860198,2.89423579328444,62196.7086635117,215.9491459982,62414.8925758822,1962.87971807491,368.562110052389,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"198",198,19993.284705521,0.0731400028080952,0.108587392401037,0.120002733319982,2.72177345619344,62196.8365033849,216.052757509409,62414.9127644789,1962.88111751973,368.565093655949,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"199",199,19993.2668991272,0.064510047356047,0.0957749676605976,0.107060837617347,2.55944853490979,62196.9535841566,216.150192328708,62414.9305708727,1962.8823518348,368.567755649001,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"200",200,19993.2511937465,0.0568983417607533,0.0844742947189448,0.0955029223045189,2.4066801067334,62197.0609067579,216.241813830034,62414.9462762534,1962.8834405114,368.57013041193,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"201",201,19993.237341453,0.0501847495390659,0.0745069685235324,0.0851824902487976,2.26291894097865,62197.1593708786,216.327964519126,62414.9601285469,1962.88440073511,368.572248680893,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"202",202,19993.2251236365,0.0442633142115316,0.0657157035984971,0.0759683767798207,2.12764594586328,62197.2497858458,216.408967177224,62414.9723463634,1962.88524765947,368.574137931357,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"203",203,19993.2143474397,0.0390405544336788,0.0579617484973958,0.0677431347702555,2.00037064828077,62197.332880509,216.485125965341,62414.9831225602,1962.88599465291,368.575822727727,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"204",204,19993.2048427562,0.0344340476209651,0.0511226883558083,0.0604016388189225,1.88062976232554,62197.4093116592,216.556727447488,62414.9926272437,1962.88665350686,368.577325024511,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"205",205,19993.1964595585,0.0303710777014455,0.0450905794255087,0.0538498093537083,1.76798580840446,62197.4796715984,216.624041568212,62415.0010104415,1962.88723462095,368.578664440697,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"206",206,19993.1890655233,0.0267874995913944,0.0397702256251092,0.0480034689233047,1.66202578775351,62197.5444949143,216.68732258045,62415.0084044766,1962.88774716756,368.579858505416,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"207",207,19993.1825439309,0.0236267631789318,0.0350776247998516,0.0427873161673852,1.56235991237935,62197.604264527,216.746809925512,62415.014926069,1962.88819923754,368.580922877961,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"208",208,19993.1767918399,0.0208389746538125,0.0309387098973724,0.0381340011098925,1.46862039004147,62197.6594170172,216.802729067195,62415.0206781601,1962.88859796661,368.581871545174,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"209",209,19993.1717184593,0.0183801163585447,0.0272881690885326,0.0339832967436937,1.38046026274705,62197.7103474137,216.855292282101,62415.0257515406,1962.88894964825,368.582716998199,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"210",210,19993.1672436986,0.0162113881594886,0.0240683579516743,0.0302813551837104,1.2975522947569,62197.7574134953,216.904699409978,62415.0302263013,1962.88925983424,368.583470391037,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"211",211,19993.1632969109,0.0142985533911373,0.0212284404444907,0.0269800352740838,1.21958791049174,62197.8009395843,216.951138565169,62415.034173089,1962.88953342173,368.584141683161,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"212",212,19993.1598158137,0.0126114111017507,0.0187236171488449,0.0240363214020692,1.14627621244495,62197.8412198348,216.994786789348,62415.0376541862,1962.88977472804,368.5847397627,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"213",213,19993.1567454663,0.0111233391684791,0.0165143505833281,0.0214117744533456,1.07734300309225,62197.8785213685,217.035810697884,62415.0407245336,1962.88998756161,368.585272562851,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"214",214,19993.1540373996,0.00981085456107617,0.0145657573855357,0.0190720452907998,1.01252986385054,62197.9130869949,217.074367084414,62415.0434326003,1962.89017528225,368.585747164557,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"215",215,19993.1516488688,0.00865323392275913,0.012847087403681,0.0169864484254209,0.951593293658064,62197.9451375852,217.110603482592,62415.0458211312,1962.89034085299,368.586169886299,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"216",216,19993.1495421708,0.00763220355618277,0.0113312124000989,0.0151275759904751,0.894303884593093,62197.9748742517,217.144658700982,62415.0479278291,1962.89048688735,368.586546365461,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"217",217,19993.1476840497,0.00673165039034379,0.00999419837744427,0.0134709512762126,0.840445538576566,62198.002480283,217.176663328642,62415.0497859502,1962.8906156906,368.586881631134,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"218",218,19993.1460451843,0.00593736132689045,0.0088149496757853,0.0119947232978938,0.789814736993994,62198.0281228401,217.206740204264,62415.0514248156,1962.89072929526,368.587180168135,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"219",219,19993.1445997021,0.00523679559944721,0.0077748513839819,0.0106793772236049,0.742219807369967,62198.0519545812,217.235004885096,62415.0528702978,1962.89082949478,368.587445977708,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"220",220,19993.143324773,0.0046188907396106,0.00685747371996712,0.00950748713925213,0.697480256295071,62198.0741150477,217.26156607143,62415.054145227,1962.89091787172,368.587682629245,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"221",221,19993.1422002746,0.00407389332730007,0.00604833867808641,0.00846350674192395,0.655426167210662,62198.0947318314,217.286525988026,62415.0552697253,1962.89099582095,368.587893303938,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"222",222,19993.1412084598,0.00359320126711244,0.0053346771673148,0.00753356272609063,0.615897587427196,62198.11392174,217.309980771591,62415.0562615401,1962.89106457266,368.588080837908,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"223",223,19993.140333672,0.0031692283732198,0.00470522143283432,0.0067052742256038,0.578743954023312,62198.1317918179,217.332020832029,62415.0571363279,1962.89112521218,368.58824775982,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"224",224,19993.1395621027,0.00279528126622596,0.00415003662412418,0.00596759470496199,0.543823558500709,62198.1484402382,217.352731187986,62415.0579078972,1962.89117869668,368.588396323718,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"225",225,19993.138881571,0.00246545511537859,0.00366035932075303,0.00531066843183143,0.511003036911907,62198.1639571236,217.37219178558,62415.0585884289,1962.89122587053,368.588528538855,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"226",226,19993.1382813363,0.00217454612660161,0.00322845926626357,0.00472570680443554,0.480156902281598,62198.1784252595,217.390477789688,62415.0591886636,1962.89126747828,368.588646195353,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"227",227,19993.1377519255,0.00191796320905189,0.00284752007230225,0.00420487134203376,0.451167081887785,62198.1919207664,217.407659871509,62415.0597180744,1962.89130417656,368.588750888419,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"228",228,19993.1372849814,0.00169165463554657,0.00251152944031607,0.00374117008825639,0.423922478948209,62198.2045137054,217.423804480075,62415.0601850185,1962.89133654472,368.58884403978,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"229",229,19993.1368731484,0.0014920561180423,0.00221519427296027,0.00332838136273827,0.398318697717326,62198.2162685082,217.438974013923,62415.0605968515,1962.89136509262,368.588926913479,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"230",230,19993.1365099229,0.00131601596814852,0.00195383424568584,0.00296094541719805,0.374257421582411,62198.2272446584,217.453227201543,62415.060960077,1962.8913902711,368.589000638178,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"231",231,19993.1361895547,0.00116074685955758,0.00172331244867747,0.00263389498297074,0.351646069306883,62198.2374971089,217.46661931284,62415.0612804452,1962.89141247875,368.589066221471,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"232",232,19993.135906985,0.00102379695612285,0.00151998884949103,0.00234281200209745,0.330397640350818,62198.2470765211,217.479202255758,62415.0615630149,1962.89143206623,368.589124558824,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"233",233,19993.1356577326,0.000902994623732703,0.00134063869457847,0.00208374306882266,0.310430132168937,62198.2560298282,217.491024930652,62415.0618122673,1962.89144934419,368.589176450936,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"234",234,19993.1354378833,0.000796442815217712,0.00118244558779423,0.00185319577311268,0.291666759507981,62198.2644001717,217.502133101271,62415.0620321166,1962.89146458395,368.589222604555,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"235",235,19993.1352439825,0.00070246713494079,0.00104292383305076,0.00164805637361718,0.274035310083164,62198.2722274748,217.512569785218,62415.0622260174,1962.89147802498,368.589263649345,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"236",236,19993.1350729616,0.000619580352481102,0.00091986528602533,0.00146553336704002,0.257467705198131,62198.279548834,217.522375520263,62415.0623970383,1962.89148988001,368.589300149435,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"237",237,19993.1349221198,0.000546473585389315,0.000811326668738895,0.00130314407684246,0.241899963331038,62198.2863985851,217.531588387466,62415.0625478801,1962.89150033623,368.589332606173,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"238",238,19993.1347890772,0.000481993351418781,0.000715595553749215,0.00115867847098981,0.227271942976972,62198.292808545,217.540244167425,62415.0626809227,1962.89150955863,368.589361465534,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"239",239,19993.1346717334,0.000425121660377851,0.000631160525633252,0.00103016695066467,0.213527093342392,62198.2988082328,217.548376491391,62415.0627982665,1962.8915176928,368.58938712471,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"240",240,19993.134568235,0.000374960297456414,0.000556688003725286,0.000915854662835429,0.200612243054589,62198.3044250498,217.556016969149,62415.0629017649,1962.89152486721,368.589409937348,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"241",241,19993.1344769486,0.000330717526579927,0.000491002613005926,0.000814179545079393,0.188477409835422,62198.3096844379,217.563195304059,62415.0629930513,1962.89153119511,368.589430218034,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"242",242,19993.1343964333,0.000291695109859242,0.000433067664065054,0.000723750621861704,0.177075607181338,62198.3146100363,217.56993940984,62415.0630735666,1962.89153677636,368.589448246717,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"243",243,19993.1343254183,0.000257277083265288,0.000381968617982579,0.000643329126176019,0.166362664453204,62198.3192238234,217.576275519087,62415.0631445816,1962.89154169906,368.589464272554,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"244",244,19993.1342627826,0.000226920137490192,0.00033689893021021,0.000571812107028309,0.156297060534106,62198.3235462423,217.582228283475,62415.0632072173,1962.89154604091,368.589478517249,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
