"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"14",14,83510.9622978957,4.2927358007015,3.13940968688584,0.144334814179228,0.0152479247682237,7.23278817647732,0.00240570122885679,13.826922104241,0.240386706555488,0.0193158044560127,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"15",15,83508.5375013525,4.94415564549243,3.61585438725657,0.167064978337564,0.0181147172790097,8.5035078536668,0.00302106539716449,16.2517186474295,0.282546899864099,0.0232231365694831,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"16",16,83507.7375618198,4.03101799133733,3.87421065344617,0.191918508662773,0.0213940925401932,9.92936700975822,0.00374992449946435,17.0516581802441,0.329836438038402,0.0277349637669009,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"17",17,83506.9207697146,3.42166578635775,3.81495011905776,0.214750817463003,0.0250629852048484,11.387413147276,0.0046074300651852,17.8684502854245,0.378123438037618,0.0328538409230299,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"18",18,83506.133899775,2.98123396745597,3.61124925646875,0.233220360935303,0.0290147676630926,12.7949957052551,0.00560616724364568,18.6553202250218,0.424641950358995,0.0384944210727605,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"19",19,83505.3972496428,2.63941999179312,3.35002832473645,0.246722255917774,0.0331162064341584,14.1159294285898,0.0067541497632772,19.3919703572345,0.468191943981214,0.0445370214134884,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"20",20,83504.7179041844,2.35909279170207,3.07422076825894,0.255451612236429,0.0372385570704733,15.3372575970049,0.00805448936756502,20.0713158156403,0.508354485094803,0.0508581592475069,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"21",21,83504.0964986693,2.12020700957954,2.80439455400223,0.259936328263865,0.0412703727741449,16.4574072293766,0.00950583674883304,20.6927213307451,0.545091933795352,0.0573441061879952,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"22",22,83503.5306506992,1.91155974533947,2.5498045448151,0.260808610712356,0.0451214179291058,17.4801718705335,0.0111031114706433,21.2585693008001,0.578545062303442,0.0638960359410648,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"23",23,83503.016689356,1.726563603088,2.31403489197182,0.2586973149343,0.0487224292666911,18.4116741149887,0.0128382897716847,21.7725306440211,0.608930831875134,0.0704311175949598,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"24",24,83502.5505168981,1.56107261027385,2.09787853944566,0.254180791740006,0.0520231002734229,19.2588469144337,0.014701145810403,22.238703101977,0.636491449434276,0.0768817534228752,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"25",25,83502.1280262529,1.4122656277547,1.90079563415123,0.247769807200992,0.0549894485167554,20.0286933251536,0.016679904367238,22.6611937471445,0.661469684109911,0.0831940498844797,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"26",26,83501.7452964268,1.27806396921745,1.72165592989374,0.239904717883833,0.0576011231997435,20.7279360381299,0.0187617949527695,23.0439235732774,0.684097312949658,0.0893260621403537,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"27",27,83501.3986733332,1.15683058132299,1.55910582663056,0.230959252199933,0.0598489150123023,21.3628685854124,0.0209335062581677,23.3905466668363,0.704590340737628,0.0952460723485314,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"28",28,83501.0847958317,1.04720701363663,1.41175276064437,0.221246972347988,0.0617325163613284,21.9393033463583,0.0231815589868074,23.7044241683354,0.723147459172882,0.100930980327915,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"29",29,83500.8005934896,0.948027863063386,1.2782489637908,0.211028431004576,0.0632586174174529,22.4625700388907,0.0254925963057507,23.9886265104726,0.739950178019785,0.106364890739035,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"30",30,83500.543272643,0.858270353418966,1.15733050270802,0.2005181999963,0.0644392712836213,22.9375354169986,0.0278536126575577,24.245947357063,0.755163648206304,0.111537865158083,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"31",31,83500.3102966725,0.777025470765899,1.04783002019768,0.189891384502387,0.0652905268691595,23.3686337991136,0.0302521261385936,24.4789233275872,0.76893782715227,0.11644484643115,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"32",32,83500.0993654938,0.703478703379156,0.948679224934285,0.179289365823516,0.0658313059916233,23.7598996023599,0.032676303722178,24.6898545062105,0.781408690632726,0.121084747520037,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"33",33,83499.908394769,0.636896960718496,0.858904969211816,0.168824947582217,0.0660824646234488,24.1150008383749,0.0351150505124911,24.8808252310233,0.792699461323449,0.125459663671282,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"34",34,83499.735496463,0.576618779298725,0.777623138632959,0.158586778109495,0.0660660391467969,24.4372707356085,0.037558066214701,25.0537235370111,0.802921757861727,0.129574214158213,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"35",35,83499.578960448,0.522046341566055,0.704031583627714,0.148643249699987,0.0658046267559616,24.7297378732379,0.0399958771335054,25.210259552021,0.81217668208279,0.133434976790743,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"36",36,83499.437238845,0.472639319962146,0.637403603987272,0.139045608171194,0.0653209263361015,24.9951518492467,0.0424198474058904,25.3519811551092,0.820555739953027,0.13705004778795,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"37",37,83498.9887997268,0.693795311192508,0.624801696680073,0.130036344689318,0.064638649634154,25.2423260836863,0.044822187438413,25.8004202733207,0.828353835329519,0.140429967215862,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"38",38,83498.523914535,0.859181746603521,0.675618260996679,0.122362182163187,0.0637933619216971,25.4971537524089,0.0471961610404368,26.2653054651343,0.836437905509534,0.14359890989876,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"39",39,83498.0092572015,1.01372177512909,0.76042702349297,0.116407526361086,0.0628330360354281,25.7770368280054,0.0495366096504798,26.7799627986744,0.845387535397405,0.146596125891302,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"40",40,83497.4248729737,1.17724720123671,0.868675825529159,0.112295271966688,0.0618083489826771,26.0924801604798,0.0518402182666573,27.3643470264617,0.855549747475776,0.14946668675461,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"41",41,83496.7551948329,1.35976096500882,0.997600459720996,0.110063097184194,0.0607686370478526,26.4517264818848,0.0541055264246525,28.0340251672712,0.867195274636935,0.152257459225727,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"42",42,83495.9852774381,1.56761932326083,1.14779389926268,0.109734508614114,0.059760903275395,26.8627010728901,0.056332854698911,28.8039425620019,0.880584051543085,0.155015988419016,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"43",43,83495.0991096377,1.80606387946894,1.32145894939772,0.111347881272669,0.0588300225473177,27.3338854097173,0.0585242200651005,29.6901103624689,0.895994562760481,0.157790559787283,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"44",44,83494.0787350069,2.0802954187656,1.52174325716092,0.114969011732157,0.0580194073327322,27.8747746295196,0.0606832686978776,30.7104849932088,0.913739141407753,0.16063075123683,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"45",45,83492.9036706611,2.39596534096345,1.75251794812743,0.120697386410815,0.0573718465187063,28.4961815798276,0.062815237218794,31.8855493390668,0.934174082860575,0.163588206431115,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"46",46,83491.5504064901,2.75944692953695,2.01833894942953,0.128670404202681,0.056930420280971,29.2104998603961,0.0649269462326124,33.2388135100788,0.957708362418143,0.166717538731802,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"47",47,83489.9919011272,3.17802359042187,2.32449276406014,0.139067176498083,0.0567394531239947,30.0319690601871,0.0670268286851647,34.7973188729763,0.984812412963096,0.170077332190075,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"48",48,83488.1970263882,3.66006017355113,2.67708299382114,0.152112719341463,0.0568455077480455,30.9769672229816,0.0691249945218841,36.5921936119652,1.01602780301447,0.17373124474695,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"49",49,83486.1299542013,4.21517587223618,3.08314187423781,0.168082722490242,0.0572984062916734,32.0643335934701,0.0712333300835509,38.6592657988095,1.05197791990023,0.177749197547304,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"50",50,83483.7494164344,4.85444630192987,3.55077146894172,0.187309514477085,0.0581523799922289,33.3157582572326,0.0733656432310815,41.0398035658045,1.09338087203245,0.182208769996698,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"51",51,83481.0079080437,5.59061669838426,4.08929985190143,0.210188712467762,0.0594672204683087,34.7562016289367,0.0755378442567774,43.7813119564152,1.14106338495453,0.187196656952627,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"52",52,83477.8507330537,6.4383588970386,4.70946616087706,0.237187358572287,0.061309600844776,36.4143967527589,0.0777681763228156,46.9384869464144,1.19597744487039,0.192810379505601,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"53",53,83474.2149178463,7.41456209611186,5.42363304746812,0.268853380458559,0.0637545124046881,38.3234216208587,0.080077496537504,50.5743021538393,1.25921926674656,0.199160196912195,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"54",54,83470.0279676007,8.5386622873602,6.24603270111479,0.305826549671939,0.0668868609451832,40.5213543887763,0.082489611567528,54.7612523994359,1.33205101284862,0.206371270448772,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"55",55,83465.2064301537,9.83302789057611,7.19304528271942,0.348851323622487,0.0708032571940312,43.0520304159056,0.085031676401902,59.5827898464195,1.41592589096505,0.214586128111179,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"56",56,83459.6542440306,11.3233997743015,8.28352207938026,0.398791725867531,0.0756140395125541,45.9659136859485,0.0877346645874101,65.1349759695977,1.5125170469885,0.223967482454304,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"57",57,83453.2608482915,13.0393896314284,9.53915943181003,0.456648450752005,0.0814455614104224,49.3210947169963,0.0906339162582669,71.5283717086553,1.62375065282177,0.234701444788332,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"58",58,83445.8990031531,15.0150620924697,10.9849212216013,0.523578756432335,0.0884427901338781,53.184442209158,0.0937697772758215,78.8902168470709,1.75184409564576,0.247001204509413,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"59",59,83437.4222885702,17.2896010012725,12.6495240490151,0.600919389817514,0.096772267489814,57.6329263815026,0.097188340844069,87.3669314299414,1.89934986206827,0.26111124394591,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"60",60,83427.662242255,19.9080575207872,14.5660044034595,0.690212813444025,0.106625495248543,62.7551352062641,0.100942305950882,97.1269777451542,2.0692058178447,0.277312175327808,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"61",61,83416.4250685964,22.9222204507782,16.7723580621166,0.793237544869238,0.118222801016802,68.6530205751574,0.105091969775026,108.364151403713,2.26479311581019,0.295926284753522,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"62",62,83403.487860176,26.39162150758,19.3122644243954,0.912043144811717,0.131817759042537,75.4439066150468,0.109706373239249,121.301359824116,2.4900027998052,0.317323890048259,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"63",63,83388.5942881257,30.3846513071752,22.2359382096813,1.04899001633749,0.14770226401824,83.2627854559183,0.11486462132431,136.194931874455,2.74931193630019,0.341930647129959,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"64",64,83371.449663214,34.9798432517272,25.6010940494146,1.20679518928711,0.166212339786562,92.2649545517422,0.120657404175033,153.339556786133,3.04787107408059,0.37023593080339,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"65",65,83351.7152674151,40.267373654318,29.4740184536201,1.38858522651937,0.187734780183877,102.629051722079,0.127188748355046,173.073952585075,3.39160489893877,0.40280243685821,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"66",66,83329.0019089791,46.3507131572757,33.9308308558393,1.59795617533031,0.212714778625868,114.560518022403,0.134578031587452,195.787311021062,3.78732706579514,0.440277218446115,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"67",67,83302.8625802449,53.3484858335949,39.058926962075,1.83904194660083,0.241664669597662,128.295558044638,0.142962298770611,221.926639755277,4.24287152100428,0.483404343798578,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"68",68,83272.7840451841,61.3966660583898,44.9585460466097,2.11659346652873,0.275173897691385,144.105696423237,0.152498923564948,252.005174816021,4.76724360722347,0.533039365829473,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"69",69,83238.1773161023,70.6509795449829,51.7446030768772,2.43606805492073,0.313920456142428,162.302964098807,0.16336866613362,286.611903897864,5.3707920332994,0.590165931106057,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"70",70,83198.3668970624,81.2895258882846,59.548810407101,2.80373024880653,0.358683983711709,183.24579322878,0.175779181051359,326.422322937735,6.06540432119837,0.65591480837018,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"71",71,83152.5785022308,93.515900835604,68.5219265226813,3.22676853969237,0.410360655406029,207.34579217136,0.189969044655506,372.210717769399,6.86473145455239,0.731585589239576,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"72",72,83099.9252479902,107.5625879162,78.8363370799942,3.71342666406269,0.469980195371191,235.07542778329,0.206212371043323,424.863972009961,7.78444258304644,0.818671506443331,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"73",73,83039.3922530786,123.694492429051,90.6890923215682,4.27314943151725,0.53872532797434,266.976683314339,0.224824097139973,485.396966921589,8.84251201474279,0.91888782160028,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"74",74,82969.8191992935,142.213152105072,104.305030210501,4.91675093624462,0.617953775096758,303.670967642688,0.24616603706255,554.970020706665,10.0595477219484,1.03420406003597,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"75",75,82889.880907336,163.461300148018,119.940227424873,5.65660310834252,0.709223222671046,345.870304955013,0.270653805264577,634.908312664181,11.4591622572779,1.16688068389359,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"76",76,82798.0661152144,187.827251941449,137.886146970801,6.50684027279323,0.814319763994639,394.389781119362,0.298764717335487,726.723104785735,13.0683851870023,1.31951089517038,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"77",77,82692.6538077958,215.750084009907,158.473724643662,7.48359294002322,0.935289805103295,450.161673997848,0.331046807834263,832.135412204377,14.918131364406,1.49506778964392,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"78",78,82571.6872424461,247.725106863265,182.077672343624,8.60524806389071,1.07447613963327,514.251344976537,0.368129167110659,953.101977554061,17.0437274949617,1.69695791060686,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"79",79,82432.9468770297,284.308487303397,209.121524670271,9.89271919921233,1.23455791746762,587.874320423861,0.410733456247189,1091.84234297046,19.4854778699551,1.92908068850901,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"80",80,82273.9201332362,326.122790758458,240.082251866808,11.3697597766265,1.4185961585645,672.416000834349,0.459687369207462,1250.86908676401,22.2893171651503,2.19589671837707,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"81",81,82091.7710065039,373.861213052264,275.495229954699,13.063281120038,1.6300832209042,769.452466676931,0.515939471381191,1433.01821349622,25.5074992181802,2.50250231874765,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"82",82,81883.3080316999,428.291451528594,315.958784399609,15.0037001698876,1.87299833398272,880.773677550256,0.580576317921647,1641.48118830025,29.1993648436439,2.85471401112318,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"83",83,81644.9532528417,490.257857798963,362.138303320028,17.2252887046327,2.15186729266179,1008.40780868286,0.654841359315668,1879.83596715846,33.4321468626417,3.25916018187488,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"84",84,81372.7121140066,560.681670021502,414.769363944277,19.7665329135557,2.47182841306982,1154.64755411049,0.740156590669622,2152.07710599357,38.2818396935891,3.7233836456366,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"85",85,81062.1480588111,640.558164064798,474.659497457834,22.670464277701,2.83870003883327,1322.07618968131,0.838145668614074,2462.64116118909,43.8340603010033,4.25594824067406,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"86",86,80708.3599954719,730.949483256352,542.688137973879,25.9849961248366,3.25905946127979,1513.59688546008,0.950662251861034,2816.42922452828,50.1850154998695,4.86656567107249,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"87",87,80305.9733269365,832.973037860226,619.802457174789,29.7631493751831,3.74031300366416,1732.45711831366,1.07981733616066,3218.81589306368,57.4423060564111,5.56621181254398,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"88",88,79849.1403671407,947.78185849091,707.010431574226,34.0632294080833,4.29077545662525,1982.27454553945,1.22801239013255,3675.64885285943,65.725777187528,6.36726217835638,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"89",89,79331.5606684935,1076.5354212109,805.369078469722,38.9488342787874,4.9197442377398,2267.05749910394,1.39797420554781,4193.22855150664,75.1681885908052,7.28362500838031,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"90",90,78746.5228933726,1220.36275647775,915.963869051519,44.4887097866544,5.63756712786965,2591.22063177358,1.59279241015526,4778.26632662752,85.9157217732509,8.33087243711371,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"91",91,78086.977165435,1380.31157141813,1039.8810222534,50.7563338204024,6.45569900295268,2959.5914686253,1.81595944498798,5437.81205456517,98.1281826572467,9.5263648244211,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"92",92,77345.6456435862,1557.28014475136,1178.1722427565,57.8291299598608,7.38674240094145,3377.40390430989,2.07141223536705,6179.14357641391,111.978767301365,10.8893617853491,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"93",93,76515.1726240759,1751.93952118112,1331.80420391419,65.7873336156771,8.44446083662318,3850.27750141329,2.36357496327853,7009.61659592418,127.65335390318,12.441107830172,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"94",94,75588.3271826428,1964.63865676885,1501.59516125155,74.7123074698833,9.64375512073257,4384.17475499063,2.69740175568321,7936.46203735733,145.349059427133,14.2048808665777,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"95",95,74558.2585869671,2195.2899746623,1688.14510837291,84.6842082031228,11.0005985058913,4985.33232572942,3.07841755939565,8966.53063303303,165.271927528549,16.2059964622906,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"96",96,73418.8032106328,2443.25573285073,1891.74243830197,95.7790793318645,12.5319045639784,5660.16409868506,3.51275563374484,10105.9860093673,187.633679641108,18.4717391200206,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"97",97,72164.8467092429,2707.22051651072,2112.26802586386,108.065075775829,14.2553264911685,6415.12637729107,4.00718882462862,11359.9425107573,212.64720451494,21.0312144648334,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"98",98,70792.7266586687,2985.07131397269,2349.09056122005,121.597932911574,16.1889668400813,7256.54463464824,4.56915173878089,12732.0625613314,240.520770305146,23.9150964715006,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"99",99,69300.6527277756,3273.8062918521,2600.95326844371,136.415836201133,18.3509827545124,8190.4033624037,5.20675056936091,14224.1364922245,271.451013765935,27.1552493136445,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"100",100,67689.134546262,3569.46016252315,2865.88248521601,152.53345050306,20.7590868547526,9222.09073248411,5.92875615709326,15835.6546737382,305.614429263598,30.7842165159093,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"101",101,65961.3627982358,3867.10007720808,3141.10257453574,169.935777995133,23.429921175948,10356.1134946436,6.74457620583849,17563.4264217643,343.157879850375,34.8345479107121,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"102",102,64123.5141135159,4160.88107605299,3422.99226233879,188.571936255228,26.3783269404367,11595.7873021034,7.66420279343865,19401.2751064843,384.188302778907,39.3379806549339,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"103",103,62184.9367107266,4444.19056503365,3707.08479609751,208.349327604386,29.616497772663,12942.9131930601,8.69812970520533,21339.8525092735,428.76197292573,44.3244526612976,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"104",104,60158.169554849,4709.87730992017,3988.13014409694,229.128983628236,33.1530777875022,14397.4729100685,9.85723964987132,23366.6196651512,476.874414020702,49.8210099764193,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"105",105,58058.7677027413,4950.57943394397,4260.22386205707,250.722475457598,36.9921924732812,15957.3508995238,11.1526538030478,25466.0215172588,528.451224673214,55.8505832518899,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"106",106,55904.9235249591,5159.1088807412,4517.01470146102,272.891186756486,41.1325103082179,17618.1228671541,12.5955486200498,27619.865695041,583.341144718035,62.4307396034687,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"107",107,53716.8819803899,5328.88671822316,4751.97617510481,295.348528764942,45.5663685348101,19372.9325117804,14.1969372020479,29807.9072396102,641.3120846008,69.5724386902757,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"108",108,51516.1877405943,5454.38089624627,4958.72830679395,317.765425137191,50.279046360728,21212.480383684,15.9674211836468,32008.6014794058,702.050909796905,77.2788863741923,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"109",109,49324.8088534391,5531.49345765853,5131.40215875112,339.779261532452,55.2482468063346,23125.1403272978,17.9169145147854,34199.980366561,765.16749119507,85.5445495010718,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"110",110,47164.2667137916,5557.82701451002,5264.98134242499,361.005664243107,60.4439063241027,25097.2102103886,20.0543683177151,36360.5225062085,830.203223472634,94.3545002717303,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"111",111,45054.748372793,5532.88474782469,5355.59599669505,381.053247408743,65.8282965522079,27113.2910797499,22.3874789765847,38470.0408472072,896.643823766285,103.684024394575,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"112",112,43014.3724183708,5458.06219501423,5400.7777659357,399.53934455502,71.3565108985621,29156.7585716258,24.9224136000091,40510.4168016293,963.935174398835,113.498643445225,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"113",113,41058.617072634,5336.50815636346,5399.60629798291,416.106219903178,76.9773192338103,31210.3105949106,27.6635589721916,42466.1721473662,1031.50167337969,123.754545052665,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"114",114,39199.934795521,5172.89329621857,5352.71042502396,430.437033441609,82.6343403422744,33256.5660199663,30.6133094864259,44324.8544244791,1098.76624656956,134.399396759944,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"115",115,37447.610622021,4973.02173326962,5262.22312129092,442.268525151818,88.2675295482827,35278.6257864226,33.7719022959231,46077.1785979792,1165.16904330317,145.37355490159,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"116",116,35807.7985842255,4743.44054248806,5131.58838107738,451.401401443631,93.8148427118623,37260.6081545501,37.1373135036356,47716.9906357746,1230.18522450243,156.611553063247,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"117",117,34283.7122203244,4491.0456941708,4965.29868434645,457.707131813471,99.2139876031349,39188.1062857238,40.7052160181415,49241.0769996758,1293.34011404195,168.043782193191,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"118",118,32875.9629003612,4222.67427513722,4768.62862093393,461.129740894277,104.404219420496,41048.5204603467,44.469002906251,50648.8263196389,1354.22011575081,179.598325608208,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
"119",119,31582.938579239,3944.8213818428,4547.28769243218,461.685037914631,109.327989316531,42831.3086626357,48.4198766192325,51941.8506407611,1412.4808907734,191.202758395076,"Malawi","Lilongwe","TA Kalumbu","142",83525.78922,32
