"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"35",35,168970.284635168,2.81835689647297,2.0610517702371,0.0947561745304547,0.0129208876812745,6.91050967882386,0.00626942434800013,10.9038648320936,0.220850791418368,0.0235479554690638,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"36",36,168968.692524408,3.24615261265322,2.3739066938036,0.108823655000675,0.0144392968272812,7.74588021720484,0.00677311663821348,12.4959755921278,0.247620926642977,0.0259201546626355,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"37",37,168966.858761431,3.73887218213004,2.73424454182879,0.125063583910755,0.0162083092202081,8.7080126444713,0.00733730789479307,14.3297385694559,0.278454573253704,0.0286455066485048,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"38",38,168964.74667734,4.30636409658505,3.14927045336065,0.143801266426994,0.0182655335073169,9.81614939470612,0.00797191548736803,16.4418226600735,0.31396844046702,0.0317784306379461,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"39",39,168962.314040425,4.95997171727572,3.62728073953693,0.165411891666166,0.0206542178029346,11.0924526635491,0.0086883450291428,18.87445957486,0.354872828050123,0.0353815079755731,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"40",40,168959.512214931,5.71275700322804,4.17782987911695,0.190328004042209,0.0234241205795877,12.5624463482568,0.00949971394104304,21.6762850691647,0.401985790346423,0.039526731985733,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"41",41,168956.285192746,6.57975799926683,4.81192266717952,0.219048111668249,0.0266325111707634,14.2555248557744,0.0104211094064711,24.9033072544663,0.456249443554899,0.0442969457247689,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"42",42,168952.568472576,7.57829463184242,5.5422287278757,0.252146715061652,0.030345317928612,16.2055421455401,0.0114698862289266,28.6200274244774,0.518748846162625,0.049787495026086,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"43",43,168948.287778302,8.72830767185925,6.38333831108583,0.290285705586855,0.0346384512810213,18.451485548967,0.0126660097602135,32.9007216985401,0.590733594759676,0.0561081328420606,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"44",44,168943.357576903,10.0527565616624,7.35205197468691,0.334227597316772,0.0395993264798697,21.0382551845729,0.0140324520223319,37.8309230967411,0.673642805403537,0.0633852134437648,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"45",45,168937.679382825,11.5780732093876,8.46771301601381,0.38485066480623,0.0453286066181124,24.0175560321259,0.0155956457014817,43.5091171746531,0.7691337056805,0.0717642049863835,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"46",46,168931.139785806,13.3346893069724,9.75259412654839,0.443166556548535,0.0519422301964234,27.4489359607149,0.0173860129018794,50.0487141938826,0.879114904730649,0.0814126133467662,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"47",47,168923.608240173,15.3576266772284,11.2323309663656,0.510340044656701,0.0595736849254565,31.4009498954652,0.0194385586814811,57.5802598273229,1.00578370604772,0.0925232620059925,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"48",48,168914.934431555,17.6872001846853,12.9364380733186,0.587712562756006,0.0683767170732647,35.9525473287114,0.0217935789386641,66.2540684454832,1.15167057868007,0.10531820130915,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"49",49,168904.94527805,20.3698176230553,14.8988959012125,0.676829023528991,0.0785284189402682,41.1946535153194,0.0244974678019348,76.2432219498584,1.31968983604334,0.120053164516533,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"50",50,168893.441585672,23.4588699356852,17.1588058672801,0.7794677387175,0.0902326764575195,47.2319344899878,0.0276036198128239,87.7469143279409,1.5131962059904,0.137022544658548,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"51",51,168880.194062507,27.0157906552452,19.7611707532613,0.897676091220996,0.103724281918406,54.1849022040256,0.0311735069461709,100.994437492618,1.73605230158552,0.156565332884393,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"52",52,168864.938815125,31.1112526264757,22.7577741743828,1.0338108759491,0.119273585802731,62.1922957146009,0.0352778979602034,116.249684875171,1.99270493925342,0.179071837161069,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"53",53,168847.372162032,35.8265424095417,26.2081937682252,1.19058478047807,0.137191863851758,71.4138268794101,0.039998266335801,133.816337967843,2.28827313853086,0.204991435893839,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"54",54,168827.144666832,41.2551362562207,30.1809675573268,1.37111988299952,0.157837504981187,82.0333435517719,0.0454284149079775,154.043833168208,2.62864950138972,0.234841519691548,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"55",55,168803.85432861,47.5044981504388,34.7549196619387,1.57900878474256,0.181623084412916,94.2624453730892,0.0516763352053667,177.334171389828,3.02061609658374,0.269217716195519,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"56",56,168777.038758289,54.6981381777325,40.020682919077,1.81838490391291,0.209023511817621,108.344645846605,0.0588663519199489,204.149741711065,3.47197785002984,0.308805673232921,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"57",57,168746.166213187,62.9779566324143,46.0824478312638,2.09400306727775,0.240585403362908,124.560152286231,0.0671415920744761,235.022286812624,3.99171573379723,0.354394616258692,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"58",58,168710.625338375,72.506927181406,53.0599489107595,2.41133192493696,0.276937829980598,143.231348955626,0.076666822438952,270.563161625148,4.59016249015777,0.406892906221855,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"59",59,168669.713442181,83.4721478769423,61.090731908315,2.77665971246573,0.318804651352726,164.729081958834,0.0876317112793858,311.475057819189,5.27920404576272,0.467345902420391,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"60",60,168622.623115047,96.0882836264487,70.3327559393379,3.19721501463931,0.367018680607972,189.479857112637,0.100254579746224,358.565384953417,6.07251017481601,0.536956486036521,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"61",61,168568.42695781,110.601503758248,80.9673222833087,3.68130509360872,0.422537899994941,217.974086444433,0.114786710322099,412.761542189916,6.98579876554505,0.617108578899361,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"62",62,168506.060186815,127.293907946979,93.2024252494071,4.23847362717581,0.486464073931385,250.775524984133,0.131517303256542,475.128313184882,8.03713821584094,0.709394158002077,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"63",63,168434.300907573,146.488510926947,107.276528869989,4.8796801220091,0.560063999474835,288.532029354535,0.15077915429147,546.887592427247,9.24729217366363,0.815644130073607,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"64",64,168351.74775706,168.554832830892,123.4628290142,5.61750389392988,0.644793795543981,331.987828236629,0.172955168481244,629.440742939677,10.6401127054226,0.937963662133885,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"65",65,168256.794306386,193.915220189447,142.074107141968,6.46637843341759,0.742326992717985,381.997674930634,0.198485925593805,724.394193613778,12.2429937458265,1.07877309512296,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"66",66,168147.601698353,223.051500304989,163.467890426038,7.44284300337146,0.854584902640734,439.542105110171,0.227877900211042,833.586801647421,14.087359929345,1.2408522468913,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"67",67,168022.064144032,256.513222995861,188.052930074096,8.56586123557729,0.983775393831061,505.746852257003,0.261714011884968,959.124355968253,16.209288584279,1.42739707118698,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"68",68,167877.775397349,294.925504749151,216.295376569505,9.85713307491706,1.13243130203408,581.901992792137,0.300664163150446,1103.41310265089,18.6501230073931,1.64207593060001,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"69",69,167711.98777802,338.998375220884,248.726296258484,11.3414783246103,1.30345808516727,669.485615694802,0.345498396463659,1269.20072198041,21.4572306138104,1.88909955334497,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"70",70,167521.567978237,389.536418681146,285.949755074981,13.0472530669961,1.50018655151433,770.189806798254,0.397101590662213,1459.62052176355,24.6848351024931,2.17329867287718,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"71",71,167302.948600287,447.44905798267,328.651369869089,15.0068121158253,1.72643213878598,885.949737442792,0.456490163435236,1678.2398997126,28.3949479398227,2.50021161868874,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"72",72,167052.075166091,513.761196120331,377.607475485802,17.257020744179,1.98656180232212,1018.97624858698,0.524831169025745,1929.11333390864,32.6584116051051,2.87618357631488,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"73",73,166764.349282002,589.623556911418,433.694922646283,19.8398101083159,2.28556899070387,1171.7918953564,0.603463985433637,2216.83921799856,37.5560533426592,3.30847832411635,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"74",74,166434.568123507,676.322830537005,497.900907493521,22.802781328654,2.62915714673126,1347.27077506246,0.693924924952147,2546.62037649332,43.1799597569661,3.80540345066113,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"75",75,166056.86081713,775.29097233911,571.332607447929,26.1998570330137,3.02383283905681,1548.68243792572,0.79797528559529,2924.32768287042,49.6348816723452,4.3764510352883,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"76",76,165624.626197483,888.111777294757,655.226381846049,30.0919353288767,3.47700478503053,1779.73757142264,0.917631840205458,3356.56230251756,57.0396950940597,5.03244835190408,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"77",77,165130.465594274,1016.52508893455,750.95648227391,34.5476265887315,3.99710168407183,2044.64140203285,1.05520421229961,3850.72290572641,65.5291082181634,5.78573905675913,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"78",78,164566.127009214,1162.42643654643,860.039927860637,39.6439137171307,4.59368619573686,2348.14419384257,1.21333262338966,4415.0614907859,75.2552746504393,6.65036115059316,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"79",79,163922.452468732,1327.85971069229,984.140173116808,45.4668218560657,5.27758495002386,2695.5967082145,1.39503243835399,5058.73603126805,86.3895636171329,7.64225249614105,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"80",80,163189.338517123,1515.00114683785,1125.06532028416,52.1120263796117,6.06102647014965,3093.0067185759,1.60374432951489,5791.84998287718,99.1243618341084,8.77947377216933,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"81",81,162355.718029914,1726.13317022681,1284.75961867025,59.6853123363775,6.95777626339645,3547.09120558927,1.84338699974316,6625.47047008585,113.674734886972,10.0824329332945,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"82",82,161409.568913526,1963.60106256343,1465.28793065218,68.3028514818998,7.98327798100786,4065.32604663928,2.11841715662582,7571.61958647443,130.280004515587,11.574128029858,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"83",83,160337.960946881,2229.75177348805,1668.80711710229,78.0912071465753,9.15479224646524,4655.98876724925,2.43389588607842,8643.22755311872,149.205099334762,13.2803985436411,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"84",84,159127.152092814,2526.85588312265,1897.52263784958,89.1869298596975,10.4915087558138,5328.18389349781,2.79555410066215,9854.03640718623,170.741344789539,15.230148427197,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"85",85,157762.749059602,2856.9937964491,2153.63214606177,101.735615021569,12.0146510800363,6091.85336383099,3.20986795459575,11218.4394403981,195.206766544404,17.4555787394031,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"86",86,156229.944047929,3221.91672451903,2439.24675967159,115.890270239577,13.7475413688232,6957.75902153822,3.68413473410688,12751.2444520714,222.945493130951,19.9923809881404,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"87",87,154513.834865165,3622.88681077787,2756.28089516804,131.808964313913,15.7156135270523,7937.43480039758,4.22655065028609,14467.3536348347,254.32618159528,22.8798821705431,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"88",88,152599.861637061,4060.46623350108,3106.3292152248,149.651174730737,17.946361143753,9043.08759032648,4.84628801227087,16381.3268629391,289.738786640815,26.1611235153544,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"89",89,150474.337283074,4534.29677424194,3490.50672991312,169.573163142762,20.4691948601233,10287.4517859811,5.5535687875287,18506.8512169265,329.58984002937,29.88284254024,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"90",90,148125.096347301,5042.85353385143,3909.26545113564,191.721860234518,23.3151848849105,11683.5763916489,6.35973094331897,20856.0921526987,374.295558830635,34.0953280201109,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"91",91,145542.245996739,5583.18985364524,4362.19312283846,216.227218532424,26.5166667570954,13244.5383585734,7.27728291442214,23438.9425032611,424.272581558393,38.8521180760278,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"92",92,142718.988415465,6150.70894204839,4847.79215450821,243.193175418915,30.1066771791404,14983.0791951777,8.31994020248377,26262.2000845348,479.926242386063,44.209498046634,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"93",93,139652.488732422,6738.96815937972,5363.26694326244,272.687090669794,34.1182067142669,16911.1567293708,9.50263818095746,29328.699767578,541.636123253577,50.2257748906152,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"94",94,136344.723050378,7339.56646778135,5904.32664494421,304.728118046798,38.5832427430277,19039.4194626899,10.8415134165805,32636.4654496219,609.739131142978,56.9602884820004,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"95",95,132803.234169975,7942.14552997775,6465.03346190954,339.274963511914,43.5316008990586,21376.6149279669,12.3538457602608,36177.9543300254,684.510473238629,64.4721448863329,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"96",96,129041.715334046,8534.5363072135,7037.72476532939,376.213702161451,48.9895471872709,23928.9508906337,14.057953429001,39939.4731659543,766.143143265908,72.818660636137,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"97",97,125080.327164326,9103.08382238471,7613.03848551151,415.346675305204,54.9782273352904,26699.4410929897,15.9730321480074,43900.8613356745,854.726947997146,82.0535194181368,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"98",98,120945.665278039,9633.14969198118,8180.05636314877,456.383966144646,61.5120199243542,29687.3022396174,18.1189411444116,48035.5232219608,950.229221797479,92.2247624500772,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"99",99,116670.335821325,10109.8043668802,8726.59746366674,498.937922548604,68.5967497444574,32887.4002594336,20.515916401592,52310.8526786752,1052.47717956143,103.372515783948,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"100",100,112292.098899605,10518.6325292065,9239.67340335787,542.5227195019,76.2279850355732,36289.8487394625,23.1842238313272,56689.0896003956,1161.14521316642,115.526699652233,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"101",101,107852.608356516,10846.6273559162,9706.05446121059,586.560016906784,84.3894951632476,39879.8050617536,26.1437525337031,61128.5801434841,1275.74859856633,128.704796693519,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"102",102,103395.841743963,11083.0529496531,10112.9432464345,630.390888743113,93.0519982116261,43637.4941160674,29.413556927912,65585.3467560376,1395.64456260913,142.909823428487,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"103",103,98966.3413200544,11220.1890435053,10448.6917207747,673.294105415546,102.172330028748,47538.4886177383,33.0113624831138,70014.8471799458,1520.0416294425,158.12866148799,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"104",104,94607.3556300691,11253.9000910541,10703.5059874234,714.51099227746,111.69312818865,51554.2696327838,36.9530382036024,74373.8328699311,1648.01799861111,174.330847404405,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"105",105,90359.0970399176,11183.9119704105,10870.0662868528,753.27490772336,121.543184455478,55653.0430400093,41.2520706310733,78622.0914600826,1778.54813618809,191.468033476573,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"106",106,86257.3666703348,11013.7482891508,10943.9449618001,788.842213853963,131.638459419682,59800.7288164089,45.9190890320442,82723.8218296654,1910.53486887237,209.474197568867,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"107",107,82332.4142529413,10750.4423803836,10923.8559719855,820.524501971537,141.883753896169,63962.1062272174,50.961411604546,86648.7742470589,2042.84644053206,228.266545301204,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"108",108,78608.2763742927,10403.950997479,10811.6833801335,847.718133410551,152.174981203831,68102.0019586938,56.3826747867694,90372.9121257075,2174.35485597682,247.747153983459,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"109",109,75102.5408885329,9986.40153457254,10612.2868455576,869.92927058892,162.401911133978,72186.4454955992,62.1825540150189,93878.6476114673,2303.97307081127,267.805243251108,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"110",110,71826.4883452182,9511.28132627223,10333.0905978344,886.792837412356,172.451258991753,76183.727539851,68.3565944201361,97154.700154782,2430.68895631973,288.319977126445,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"111",111,68785.5631450689,8992.59913531185,9983.56651753083,898.08345312399,182.209926202077,80065.270165344,74.8961574185094,100195.625354931,2553.59310133732,309.163614092948,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"112",112,65980.0622518907,8444.14088177583,9574.62091128987,903.718683044816,191.568207788908,83806.2890773301,81.7884868799803,103001.12624811,2671.89983899161,330.204826733281,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"113",113,63405.9479545922,7878.87228405363,9117.94437570454,903.755078350429,200.422775416112,87386.2291404473,89.0168914359282,105575.240545408,2784.96091482986,351.311993793816,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"114",114,61055.7211816074,7308.46458702237,8625.43393271275,898.376994686585,208.679334343498,90788.9514413316,96.5610282959042,107925.467318393,2892.2711090308,372.356338227682,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"115",115,58919.2605963972,6743.01927675947,8108.65069490871,887.880911955916,216.254789612379,94002.7249519257,104.39727844074,110061.927903603,2993.46756120841,393.214729356187,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"116",116,56984.598750571,6190.92839705793,7578.39563464555,872.655957516542,223.078882359454,97020.0316859318,112.499191917905,111996.589749429,3088.32309756877,413.772073986283,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"117",117,55238.6087462081,5658.84780855711,7044.41370065667,853.162124445857,229.095279807376,99837.2228567542,120.837983570874,113742.579753792,3176.73478545515,433.923246693534,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"118",118,53667.5589761451,5151.79720817259,6515.17780494033,829.909118439895,234.26206466004,102454.100272589,129.383055052916,115313.629523855,3258.7101390368,453.574464063537,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"119",119,52257.5751181337,4673.29951160112,5997.80087066498,803.435232271638,238.551762225404,104873.423477254,138.102527849575,116723.613381867,3334.35097710243,472.6442153213,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"120",120,50994.9936728532,4225.57381086629,5498.02173636995,774.288234591279,241.950883165186,107100.396387749,146.963774405593,117986.194827147,3403.8366842686,491.063705374423,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"121",121,49866.6142849313,3809.73461798883,5020.26322242593,743.009237936814,244.459111226918,109142.174116155,155.933909335429,119114.574215069,3467.40818803917,508.776875177799,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
