"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"119",119,17993.7891969527,893.474820437852,1233.52422928117,229.080604239594,91.4672849788605,45525.3256457311,73.9007983785916,48045.7733830472,1449.26577809456,216.823768297946,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"120",120,17765.9701496035,796.599007435122,1108.2313676457,215.498244766781,90.7101227756625,45986.2959161608,77.2577716123426,48273.5924303964,1463.46776004041,221.7609743345,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"121",121,17563.9547980245,709.311564201483,993.66034354725,202.14502860563,89.7086849911303,46401.1998762916,80.5822843382944,48475.6077819754,1476.21434934565,226.398842663277,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"122",122,17384.939326578,630.871163204523,889.323130320356,189.113624645522,88.4837458172088,46773.9658729632,83.8657164710829,48654.6232534219,1487.63283616153,230.743525393501,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"123",123,17226.3967479752,560.543991210297,794.651442342303,176.479751578313,87.0566290802287,47108.3337930036,87.1002248100156,48813.1658320247,1497.84406959048,234.8030420831,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"124",124,17086.0566719144,497.617496074943,709.028588525424,164.303418378654,85.4488235724841,47407.8288255475,90.2787559864137,48953.5059080855,1506.9616570221,238.58691703261,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"125",125,16961.8837393718,441.412643494711,631.811444469312,152.630397920558,83.6816506637916,47675.7476579039,93.3950461758508,49077.6788406281,1515.09156447243,242.105846408609,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"126",126,16852.0578257768,391.28876741461,562.352563848718,141.493686967071,81.7759839196762,47915.150142316,96.443609757018,49187.5047542231,1522.33189045148,245.371398624159,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"127",127,16754.9540117149,346.648187492243,500.013939423456,130.915058868414,79.7520181156796,48128.8596460998,99.4197182854272,49284.608568285,1528.77291806464,248.395747686614,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"128",128,16669.1237595598,306.938393620147,444.177417180242,120.906572083802,77.6290843646339,48319.4679811589,102.319372032396,49370.4388204401,1534.49731146942,251.191440047033,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"129",129,16593.2779507071,271.6510396199,394.254171208172,111.471957676085,75.4255099170486,48489.3426855016,105.139265370013,49446.2846292928,1539.58038395925,253.771195683754,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"130",130,16526.2702351434,240.322229741224,349.688050244046,102.607991443208,73.1585134199864,48640.6388121916,107.876747816492,49513.2923448565,1544.09050880291,256.147737283267,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"131",131,16467.0824718437,212.530024669178,309.959697474605,94.3056924889959,70.8441363886648,48775.3107754963,110.529781638552,49572.4801081563,1548.08952744566,258.33364979356,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"132",132,16414.81116239,187.892214928978,274.587987062467,86.55142717267,68.4972024877685,48895.1256882828,113.096897675144,49624.7514176099,1551.63320261059,260.341264770073,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"133",133,16368.6551730312,166.064367804387,243.129301236414,79.3278898247833,66.1313025536406,49001.6773946782,115.577150871273,49670.9074069687,1554.77169025698,262.182569970791,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"134",134,16327.9046009099,146.736305493965,215.177969710843,72.6149689534578,63.7587990127059,49096.3998619852,117.970073933851,49711.65797909,1557.5499882552,263.869135161985,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"135",135,16291.9307025002,129.629766711768,190.364301425486,66.3904984629105,61.3908486223502,49180.5808295098,120.275632767467,49747.6318774997,1560.00839017512,265.41205926566,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"136",136,16260.1768634201,114.495755412855,168.352666949244,60.6309027095746,59.0374384201738,49255.3747704193,122.494182668671,49779.3857165798,1562.18291448363,266.821932002027,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"137",137,16232.1506329166,101.11166084133,148.839787503556,55.3117333085777,56.7074324154788,49321.8149069341,124.626426080243,49807.4119470833,1564.10570083625,268.108808920377,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"138",138,16207.4164310126,89.2789390844263,131.552239754133,50.4081315487239,54.4086258700322,49380.8248405531,126.673372176841,49832.1461489873,1565.80539216848,269.282197125774,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"139",139,16185.5891218737,78.8207283017554,116.244229676047,45.8952035876331,52.1478055007685,49433.2291924978,128.636298562176,49853.9734581262,1567.30748304956,270.351050509414,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"140",140,16166.3283457084,69.5796556055707,102.695398400944,41.7483221098279,49.9308127468923,49479.7633298123,130.516715615909,49873.2342342915,1568.63463703828,271.32377253807,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"141",141,16149.3332763791,61.4158521386602,90.7084863294214,37.9433800265755,47.762610350403,49521.0826424919,132.316332283938,49890.2293036209,1569.8069885054,272.208224805349,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"142",142,16134.3379841519,54.2050580346874,80.1072109000334,34.4569840166517,45.6473505762238,49557.7709681205,134.037024199902,49905.224595848,1570.8424157774,273.01174117694,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"143",143,16121.1077825303,47.8371419439715,70.7343837454099,31.2665771085679,43.5884374690635,49590.3474498628,135.680807339876,49918.4547974697,1571.75676258255,273.74114535846,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"144",144,16109.4353451395,42.2144203275674,62.4499773645307,28.350566711092,41.5885936954341,49619.2738667694,137.249809992439,49930.1272348605,1572.56407466702,274.40277019084,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"145",145,16099.1376076364,37.2503089789184,55.1294543168821,25.6883906556072,39.6499231357934,49644.9606461103,138.746249166017,49940.4249723635,1573.27679286429,275.002480222701,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"146",146,16090.0529305224,32.8681822968468,48.6620653722518,23.2605637239075,37.7739712702668,49667.7724579198,140.172408894415,49949.5096494775,1573.90593235316,275.545695296176,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"147",147,16082.0386202765,29.0002104386335,42.9494776204524,21.0487008466226,35.9617822073694,49688.0331678475,141.530620762828,49957.5239597235,1574.4612408912,276.037414542282,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"148",148,16074.9687366598,25.5863481284169,37.9044971781204,19.0355196994785,34.2139530134463,49706.0302788975,142.823246423062,49964.5938433401,1574.9513402445,276.482241051276,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"149",149,16068.7321064649,22.5735323115271,33.4497551995413,17.2048333557616,32.5306843528145,49722.0190062417,144.052662073659,49970.8304735351,1575.38385566862,276.884406186728,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"150",150,16063.2306157579,19.9148460091573,29.5167021219386,15.5415265799847,30.9118278808799,49736.2258169103,145.221244739816,49976.3319642421,1575.7655279387,277.247793705537,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"151",151,16058.3776961785,17.5687836930423,26.0446870842564,14.0315234397047,29.3569302054238,49748.8515991719,146.331360227098,49981.1848838214,1576.1023133628,277.575963285334,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"152",152,16054.0969424993,15.4987073877299,22.9799681658068,12.6617521315293,27.865273264437,49760.0745839075,147.385352643684,49985.4656375007,1576.39947581635,277.872173129104,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"153",153,16050.3209359877,13.6722513053363,20.274992729352,11.4201006426125,26.4359115444984,49770.0528524485,148.385535341944,49989.2416440122,1576.66166538099,278.139401817947,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"154",154,16046.9902067645,12.0607885360505,17.8877606826544,10.2953690417934,25.067706083785,49778.9265657214,149.334183169761,49992.5723732354,1576.89298802113,278.380369170149,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"155",155,16044.0522710816,10.6390726046053,15.7810857988678,9.27722383947882,23.7593552376698,49786.8200455128,150.233525924871,49995.5103089183,1577.09707059426,278.597555903499,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"156",156,16041.4608220524,9.38481768304092,13.9220892237347,8.35614748273987,22.5094226674501,49793.8435380069,151.085742883651,49998.1017579475,1577.27711562642,278.793222343322,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"157",157,16039.175022573,8.27830803065988,12.2817761616088,7.52338716820425,21.3163625891277,49800.0947651701,151.892958307153,50000.3875574269,1577.43594931464,278.969426048224,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"158",158,16037.1588335957,7.30217008136441,10.8344843461828,6.77090845055269,20.1785422704418,49805.6604034194,152.657237836259,50002.4037464042,1577.57606732707,279.128038192293,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"159",159,16035.3804577636,6.44107955784999,9.55752975112301,6.09134643116963,19.0942622459816,49810.6173185834,153.380585666866,50004.1821222364,1577.69967278765,279.27075898854,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"160",160,16033.8118611296,5.6814705298904,8.43093932714725,5.47795738922271,18.0617743299879,49815.0336348693,154.064942424728,50005.7507188703,1577.80870898851,279.399132096831,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"161",161,16032.4283029313,5.01139763021052,7.4370364741401,4.92457652879591,17.0792973921162,49818.9697853711,154.712183672266,50007.1342770687,1577.90489166203,279.514557866786,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"162",162,16031.2079508275,4.42033391242988,6.56019065510469,4.42557443366296,16.1450314061495,49822.4793798086,155.324118956438,50008.3546291724,1577.98973540647,279.61830577141,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"163",163,16030.1315694886,3.8989523530247,5.78666905104608,3.97581540747551,15.2571694443704,49825.609912911,155.902491344376,50009.4310105113,1578.06457509219,279.711525613772,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"164",164,16029.1821698034,3.43904439502745,5.10430261570437,3.57061924397126,14.4139088647935,49828.4035577107,156.448977366276,50010.3804101965,1578.13059004337,279.795258617368,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"165",165,16028.34477118,3.0333760063449,4.50234838025136,3.20572646944448,13.613459821964,49830.8977107857,156.965187356206,50011.2178088199,1578.18882042871,279.870446515026,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"166",166,16027.6061680723,2.67554474636753,3.97135539224985,2.87726260420273,12.8540534595492,49833.1255296713,157.452666053956,50011.9564119277,1578.24018337217,279.937940762398,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"167",167,16026.9547040411,2.35991795293075,3.50295758137589,2.58170738974903,12.1339486075507,49835.1164509105,157.912893516738,50012.6078759588,1578.28548857204,279.998510781672,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"168",168,16026.3800996365,2.08151712581039,3.08978448170274,2.31586417868174,11.4514374087746,49836.8965909131,158.347286255342,50013.1824803634,1578.32545019971,280.052851515291,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"169",169,16025.8732883533,1.83595349488828,2.72532995350104,2.07683329674616,10.8048498760822,49838.489126498,158.757198527476,50013.6892916467,1578.36069825383,280.101590177057,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"170",170,16025.4262720653,1.61935615390639,2.40385144646435,1.86198604558671,10.1925577746015,49839.914632693,159.143923821119,50014.1363079347,1578.3917885704,280.145292650538,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"171",171,16025.0319970686,1.42830835704214,2.12028555456838,1.66894106925711,9.61297764727566,49841.1913738569,159.508696446309,50014.5305829313,1578.41921141067,280.184469214725,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"172",172,16024.6842417015,1.25979794864737,1.87016313506726,1.49554275295516,9.06457317347303,49842.3355680647,159.852693223643,50014.8783382984,1578.44339925131,280.219579766819,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"173",173,16024.3775181946,1.11116717844264,1.64954199389217,1.33984087128876,8.54585698128734,49843.3616195196,160.177035260855,50015.1850618053,1578.46473359049,280.251038648103,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"174",174,16024.1069824989,0.980069450696621,1.45494210928021,1.20007137027189,8.05539196184557,49844.2823327625,160.482789846509,50015.455597501,1578.4835512032,280.279219170485,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"175",175,16023.8683665525,0.864437767975141,1.28329597516672,1.07464110230813,7.59179185880999,49845.1090745491,160.770972194042,50015.6942134474,1578.50014884213,280.304457164385,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"176",176,16023.6579044555,0.762447813445425,1.13189698569944,0.962111007758055,7.15372184670641,49845.8519504914,161.042547399469,50015.9046755445,1578.5147883618,280.32705487788,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"177",177,16023.4722744891,0.672490119099198,0.998357689279043,0.861182109286695,6.73989854096192,49846.5199447278,161.29843232439,50016.0903055108,1578.52770074446,280.347284180851,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"178",178,16023.3085467716,0.593145659977662,0.880571355936519,0.770682513964309,6.34908974006532,49847.1210464679,161.539497490435,50016.2540332283,1578.5390897353,280.365389520656,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"179",179,16023.1641371342,0.523162390767231,0.776680049882866,0.689555457569455,5.98011394095656,49847.6623620736,161.766568953032,50016.3984428657,1578.54913504637,280.38159061595,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"180",180,16023.0367664159,0.461435692189149,0.685045284942754,0.616848442023068,5.63183962189809,49848.1502143846,161.980430158348,50016.525813584,1578.55799518451,280.396084889451,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"181",181,16022.9244241314,0.406991794666435,0.604220940976855,0.551703356673056,5.30318435023071,49848.5902316574,162.181823768628,50016.6381558686,1578.565809976,280.409049671985,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"182",182,16022.8253371013,0.358971521479174,0.532931817492364,0.493347429712586,4.99311374152661,49848.9874249364,162.371453452074,50016.7372428987,1578.57270274653,280.420644197775,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"183",183,16022.7379414762,0.316616742936051,0.470053546305535,0.441085024498907,4.70064029563551,49849.3462572823,162.549985632111,50016.8246385237,1578.57878226565,280.431011407733,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"184",184,16022.6608576973,0.279259306602377,0.414593552235999,0.394290216267455,4.42482213372576,49849.6707059019,162.71805119191,50016.9017223026,1578.58414448731,280.440279577848,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"185",185,16022.5928690578,0.246309672008624,0.365676635847662,0.352399995334841,4.16476166107382,49849.964315847,162.876247130842,50016.9697109421,1578.58887404015,280.448563791789,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"186",186,16022.5329025449,0.21724750114343,0.322531339471125,0.314908122822693,3.91960417121352,49850.2302481498,163.02513817055,50017.029677455,1578.59304555948,280.455967269402,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"187",187,16022.4800114742,0.191614329519044,0.284476384272466,0.28135957185773,3.68853639852722,49850.4713235245,163.165258317049,50017.0825685257,1578.59672489466,280.462582569058,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"188",188,16022.433360852,0.169005612940075,0.25091101355763,0.251345466958503,3.4707850609702,49850.690059637,163.297112356572,50017.129219148,1578.59997012691,280.46849266776,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"189",189,16022.3922146761,0.149064377250086,0.221306061897385,0.224498645464616,3.26561541347641,49850.8887035599,163.421177265862,50017.1703653239,1578.60283245236,280.473771906788,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"190",190,16022.3559234413,0.131475994805448,0.195194143351817,0.200489361513207,3.07232972054981,49851.0692636848,163.537903653671,50017.2066565586,1578.6053570509,280.478486909489,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"191",191,16022.323914263,0.115962933350616,0.172163016581755,0.179021603843155,2.89026579088589,49851.23353531,163.64771708233,50017.2386657369,1578.60758377307,280.482697357638,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"192",192,16022.2956819011,0.102280216280705,0.151849321593994,0.15982971300365,2.71879550892723,49851.3831239858,163.751019353194,50017.2668980988,1578.60954776427,280.486456703484,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"193",193,16022.2707807689,0.0902119280523868,0.133932455737444,0.142675389868415,2.55732341286581,49851.519466328,163.848189716549,50017.291799231,1578.61128002052,280.489812800085,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"194",194,16022.2488177733,0.0795676270800742,0.118129542796084,0.127344879050679,2.40528524828961,49851.643848858,163.939586071496,50017.3137622266,1578.61280788648,280.492808490295,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"195",195,16022.2294462673,0.0701792619830826,0.104191236912154,0.113646520444935,2.26214659404097,49851.7574240427,164.0255460766,50017.3331337326,1578.614155476,280.495482116593,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"196",196,16022.2123604541,0.0618986245176691,0.0918975332077547,0.101408489049223,2.12740149094831,49851.8612251723,164.106388235825,50017.3502195458,1578.61534406139,280.497867991877,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"197",197,16022.1972907849,0.0545951206759702,0.0810544564230246,0.0904768721133913,2.00057118429404,49851.9561787067,164.182412874853,50017.365289215,1578.61639239351,280.499996798023,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"198",198,16022.1839992224,0.0481533683645797,0.0714907611449469,0.0807136338675866,1.88120270401838,49852.0431170844,164.253903225806,50017.3785807775,1578.6173170312,280.501896006098,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"199",199,16022.1722759093,0.0424716532661572,0.0630554646900939,0.071995162327627,1.76886773227785,49852.1227878067,164.321126271359,50017.3903040906,1578.61813257306,280.503590175767,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"200",200,16022.1619358541,0.0374603442319522,0.0556154417630226,0.0642108007945684,1.66316141156068,49852.1958625222,164.384333625375,50017.4006441458,1578.61885188795,280.505101257205,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"201",201,16022.1528158398,0.0330403218122995,0.0490532741584558,0.0572614440995765,1.56370114683606,49852.2629455646,164.44376240864,50017.4097641601,1578.61948633002,280.506448878748,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"202",202,16022.1447719301,0.0291418206248848,0.0432654054425284,0.0510583853280073,1.4701255130766,49852.3245809135,164.499636031899,50017.4178080698,1578.6200459122,280.507650582659,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"203",203,16022.1376771178,0.0257033124376927,0.0381604268936285,0.0455222114720366,1.38209315310359,49852.3812587999,164.552164978423,50017.4249028822,1578.62053946976,280.508722050428,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"204",204,16022.1314194079,0.0226705091218041,0.0336577663644953,0.0405818693069689,1.29928178393915,49852.4334211617,164.601547501619,50017.431160592,1578.62097479365,280.509677292465,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"205",205,16022.1259000679,0.019995544842891,0.0296863989728872,0.0361738127668588,1.22138722279287,49852.4814666514,164.6479703013,50017.436679932,1578.62135875223,280.510528821232,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"206",206,16022.1210319718,0.0176362092945996,0.0261836205297701,0.0322411873771926,1.14812240831829,49852.5257554044,164.691609198185,50017.4415480281,1578.62169740647,280.511287816641,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"207",207,16022.1167382753,0.015555262648213,0.0230941368333557,0.0287331464223919,1.07921651212985,49852.5666129277,164.732629738972,50017.4458417246,1578.62199610209,280.511964263942,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"208",208,16022.1129512068,0.013719849258613,0.0203691946376834,0.0256042258295027,1.01441407926877,49852.6043336668,164.771187777351,50017.4496287931,1578.62225955364,280.512567079751,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"209",209,16022.1096109864,0.0121010010901354,0.0179657763006638,0.0228137817038758,0.953474206444013,49852.6391842227,164.807430025251,50017.4529690135,1578.62249191977,280.513104225362,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"210",210,16022.1066648879,0.0106731683175175,0.0158459396382157,0.0203254853330158,0.896169758595073,49852.6714061857,164.841494574434,50017.455915112,1578.62269686842,280.513582808078,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"211",211,16022.1040664108,0.00941380942460315,0.0139762312377954,0.0181068711597828,0.842286624301456,49852.7012186642,164.873511388835,50017.4585135891,1578.62287763443,280.514009171766,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"212",212,16022.1017745349,0.0083030442380258,0.0123271352683872,0.0161289274572954,0.791622998764773,49852.7288205837,164.903602775577,50017.460805465,1578.62303707139,280.514388978816,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"213",213,16022.0997531037,0.00732335243514665,0.0108726328871712,0.0143657493731328,0.743988740005283,49852.7543926162,164.931883805346,50017.4628268962,1578.62317769459,280.514727279409,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"214",214,16022.0979701867,0.00645925651615471,0.00958975138692711,0.0127941737629206,0.699204655587531,49852.7780992003,164.958462775784,50017.4646098133,1578.62330172529,280.51502858429,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"215",215,16022.0963976332,0.00569711324791542,0.0084582353422889,0.0113935202106832,0.657101949845288,49852.8000899804,164.98344156775,50017.4661823667,1578.62341112181,280.515296916306,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"216",216,16022.0950106289,0.00502489826068242,0.00746022801267245,0.0101453299182253,0.617521648083749,49852.8205012514,165.006916015349,50017.467569371,1578.62350761039,280.515535862285,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"217",217,16022.09378728,0.00443199844947055,0.00657997808248625,0.00903311718322929,0.580314025053606,49852.8394573292,165.028976271925,50017.4687927198,1578.6235927141,280.515748622339,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"218",218,16022.0927082786,0.00390905623932514,0.00580359272940914,0.00804216666665858,0.54533809570413,49852.8570716761,165.049707133955,50017.4698717213,1578.62366777612,280.515938050025,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"219",219,16022.0917565883,0.00344781711868266,0.00511881156664178,0.00715933971649623,0.512461107125803,49852.873447973,165.069188363135,50017.4708234116,1578.62373398158,280.516106690646,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"220",220,16022.0909171863,0.00304099878630556,0.00451482643662509,0.00637291152594338,0.481558086608752,49852.8886810186,165.087494971756,50017.4716628136,1578.62379237559,280.516256813378,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"221",221,16022.0901768282,0.00268218137700596,0.00398210854137929,0.00567242298247159,0.452511404416668,49852.9028575567,165.10469749769,50017.4724031716,1578.62384387948,280.5163904405,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"222",222,16022.089523807,0.00236569245588351,0.0035122325750646,0.00504852432415887,0.425210240096682,49852.9160571664,165.120862337151,50017.4730561929,1578.62388930769,280.516509378164,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"223",223,16022.0889478783,0.00208656699511955,0.00309782759166683,0.00449293386780301,0.399550696716136,49852.9283524143,165.136051682212,50017.4736321216,1578.62392937286,280.516615224638,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"224",224,16022.0884399148,0.0018403806895074,0.00273232679375988,0.00399819656262974,0.375434559641443,49852.9398103411,165.150324280355,50017.4741400851,1578.62396470995,280.516709417495,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"225",225,16022.0879918955,0.00162324649878839,0.00240995834252138,0.00355768473827092,0.352769553037252,49852.9504923785,165.163735283253,50017.4745881044,1578.62399587696,280.51679323361,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"226",226,16022.0875967459,0.00143173600742449,0.00212563154135251,0.00316548779907025,0.331468863180522,49852.960454995,165.176336540512,50017.474983254,1578.62402336602,280.516867810734,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"227",227,16022.0872481902,0.0012628074021573,0.00187483101791483,0.00281630662135295,0.311450560125555,49852.9697503518,165.18817695275,50017.4753318097,1578.62404761372,280.516934168085,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"228",228,16022.0869407314,0.00111379646873187,0.00165360155717325,0.00250544597919447,0.292637811746978,49852.9784262664,165.199302346354,50017.4756392685,1578.62406900246,280.516993207946,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"229",229,16022.0866695638,0.000982374195388611,0.00145848505389647,0.00222875312066236,0.274958627750326,49852.9865265646,165.209755631466,50017.4759104361,1578.62408786657,280.517045727659,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"230",230,16022.0864303971,0.000866461267475783,0.00128639451121381,0.00198248684928667,0.258344981552159,49852.994091944,165.219577334648,50017.4761496028,1578.62410450449,280.517092445058,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"231",231,16022.0862194494,0.000764224743063676,0.00113460877355768,0.00176331412032418,0.242732902256671,49853.0011599556,165.228805545074,50017.4763605506,1578.62411917932,280.517133999169,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"232",232,16022.0860333921,0.000674051445867151,0.00100073271044926,0.00156826942175551,0.228062259234112,49853.0077652489,165.237476046176,50017.4765466079,1578.62413212263,280.517170958102,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"233",233,16022.0858692899,0.000594518799725679,0.000882654276635792,0.00139471066971995,0.214276511478641,49853.0139398464,165.245622468467,50017.47671071,1578.62414353859,280.517203827634,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"234",234,16022.0857245506,0.000524370395301054,0.00077850825092984,0.0012402810965886,0.201322475606465,49853.0197133834,165.253276430668,50017.4768554493,1578.62415360756,280.517233058602,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"235",235,16022.0855968888,0.00046249867100057,0.000686650203023799,0.00110288167380271,0.189150146390689,49853.0251132856,165.260467648661,50017.4769831112,1578.62416248851,280.517259052248,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"236",236,16022.0854842901,0.000407927368341953,0.000605630701529317,0.000980643363616197,0.17771251072636,49853.0301649494,165.267224048327,50017.4770957098,1578.62417032157,280.517282165597,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"237",237,16022.0853849772,0.000359795043375681,0.000534170912373773,0.00087190075278312,0.166965363916638,49853.0348919152,165.273571876864,50017.4771950227,1578.62417723039,280.517302716559,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
"238",238,16022.0852973825,0.000317341965049832,0.000471142822897056,0.000775170431043112,0.156867145507221,49853.0393160147,165.279535802025,50017.4772826174,1578.62418332403,280.517320988111,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258,54
