"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"20",20,117018.970073253,2.35994693017619,1.72582487247421,0.0808810007308745,0.0103848867931268,5.02321826453022,0.00277079257156932,8.20302674727619,0.161319573862253,0.0150779790312635,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"21",21,117017.636924862,2.71815507780214,1.98779140583266,0.0925365025118215,0.0117233049067086,5.72279074082665,0.00317810632650049,9.53617513820649,0.183795806980999,0.017106293978469,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"22",22,117016.101439645,3.13072192226938,2.28951536596535,0.106034190273808,0.0132660319875121,6.52848436143706,0.00363848298838504,11.0716603549215,0.209683657802189,0.0194287943850274,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"23",23,117014.332920869,3.60589199296102,2.63702739484447,0.121644985116446,0.0150455625666481,7.45640914920561,0.00416004667568671,12.8401791313699,0.239500810027022,0.0220917351904233,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"24",24,117012.295999117,4.1531636712694,3.03727617911411,0.139682063300733,0.017099067546074,8.52512769253155,0.00475220896441686,14.8771008827263,0.273843783666685,0.0251482283651665,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"25",25,117009.949961434,4.78346914320822,3.4982599730736,0.160506818112416,0.0194691012338818,9.75600768491964,0.00542584548160452,17.2231385660294,0.313399264523204,0.0286592490552414,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"26",26,117007.247918526,5.50939814828179,4.02918941717739,0.184536272081666,0.0222044763169304,11.1736596443599,0.00619351581099847,19.9251814740287,0.3589581713145,0.0326948830249688,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"27",27,117004.135873946,6.34544647988496,4.64067094210589,0.21225136893179,0.0253612380767089,12.8064263139271,0.00706971126463388,23.0372260541911,0.411431383771029,0.0373357205415326,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"28",28,117000.55165397,7.30830205320107,5.34491704094678,0.244206521780015,0.0290037810151772,14.6869454920823,0.00807114074104735,26.6214460297664,0.471867830869636,0.042674457179602,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"29",29,116996.42366236,8.41717955978936,6.15598890642059,0.281040750308216,0.0332061434409161,16.8528052155985,0.00921706419590893,30.7494376397534,0.541475547652634,0.0488177532308644,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"30",30,116991.669462847,9.69419812783117,7.09007557788558,0.323490347609334,0.0380534826303657,19.3472899436766,0.0105296738310776,35.5036371534641,0.621645656245123,0.0558883545128005,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"31",31,116986.194146074,11.1648159783525,8.1658154878448,0.372403484066883,0.0436437731201807,22.2202406682794,0.0120345343852506,40.978953926049,0.713980008315839,0.0640275364132301,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"32",32,116979.888442686,12.858338355421,9.40466167180397,0.428757138200809,0.0500897616749722,25.5290492950405,0.0137610920561156,47.2846573141973,0.820323143980266,0.0733979208563946,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"33",33,116972.626561902,14.8084908292566,10.8313077804027,0.493676446062729,0.0575212155207613,29.3397985663191,0.0157432601151322,54.546538097677,0.942798926772887,0.0841867164346196,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"34",34,116964.263709664,17.0540736567216,12.474180075125,0.568456911107445,0.0660875084645004,33.7285720914632,0.0180200934059323,62.9093903362877,1.0838526448156,0.0966094469746719,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"35",35,116954.633222797,19.6397389514123,14.3659825634141,0.654590230636829,0.0759605850461732,38.7829683075609,0.0206365651748118,72.5398772032451,1.24629966997395,0.110914231463977,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"36",36,116943.543296536,22.6168434705599,16.5443520866348,0.753793567771909,0.0873383850133616,44.6038314917299,0.0236444621008989,83.6298034638108,1.43338108633975,0.127386724502664,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"37",37,116930.773213604,26.0444548997431,19.0525871082058,0.868043490894674,0.100448767401825,51.3072487158011,0.0271034141302837,96.3998863961768,1.6488278695893,0.146355784688866,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"38",38,116916.069018741,29.9904939136849,21.9404923985061,0.999614866576573,0.11555403022999,59.0268439686719,0.0310820811259431,111.104081258795,1.89693461431967,0.168200004228209,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"39",39,116899.138583538,34.533032577576,25.2653428727624,1.15112526694111,0.132956079681332,67.916400153751,0.0356595117775218,128.034516462489,2.18264379727202,0.1933551798002,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"40",40,116879.645870824,39.7618031436931,29.0929978692031,1.32558666317077,0.153002448382672,78.1529123226028,0.0409267285197121,147.527229175572,2.51164389870237,0.222323015327675,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"41",41,116857.204530052,45.7798731694213,33.4991470728229,1.52646319181044,0.176093039900284,89.9400049677332,0.0469885061449151,169.968569947833,2.89047922102485,0.255680879038109,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"42",42,116831.370416696,52.7055956517251,38.5707617539309,1.75773872515634,0.20268803151581,103.511933682314,0.0539654596194533,195.802683304262,3.32667848473929,0.294093242525197,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"43",43,116801.63300346,60.6748367479261,44.4077575205092,2.02399457127601,0.233316987037345,119.138194257163,0.061996456376324,225.540096540288,3.82890294130181,0.338324879435047,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"44",44,116767.405879044,69.8434268396663,51.1248284556191,2.33049558842183,0.268588985685651,137.128639782613,0.0712413036899308,259.767220955696,4.40711080662611,0.389255546153794,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"45",45,116728.015578393,80.3900192241472,58.8536019642203,2.68329160346704,0.309204595673703,157.839520285742,0.0818839333624584,299.157521606613,5.07275133345592,0.447897349521314,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"46",46,116682.688701456,92.519366839479,67.7451101036801,3.08933465645209,0.355969770289703,181.680481065836,0.0941361083475196,344.484398544084,5.83898968231809,0.515414921091417,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"47",47,116630.538214399,106.465774592694,77.9724009143432,3.55660413489417,0.409810750150524,209.122053795872,0.108241413364613,396.634885601318,6.72094761613618,0.593147078578276,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"48",48,116570.546906005,122.497210735865,89.7337001901381,4.09425818350324,0.471792206894565,240.704752549777,0.124480129211798,456.62619399539,7.73599574790296,0.682633225526018,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"49",49,116501.549153346,140.919784111811,103.255866460935,4.71280129790247,0.543137461762109,277.049182630997,0.14317469018828,525.623946653596,8.90407831052753,0.785642813521325,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"50",50,116422.210350626,162.082741552203,118.798237418265,5.42427444082282,0.625251545303759,318.867548473323,0.164695943938202,604.962749373856,10.2480828567935,0.904209004653086,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"51",51,116331.003794978,186.383937285106,136.656958052962,6.24246949178308,0.719747519642413,366.976722335986,0.189470336916043,696.169305022395,11.7942600619152,1.04066716431801,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"52",52,116226.184894045,214.275787960542,157.169769435938,7.18316999895283,0.828476362355323,422.313014068235,0.217988128694117,800.988205954717,13.5726981255611,1.19769865827077,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"53",53,116105.762458735,246.271778873508,180.721210905937,8.26442159347484,0.953560821016906,485.948856287538,0.250812783205559,921.410641264681,15.6178586539587,1.37838061379583,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"54",54,115967.467043939,282.953332332638,207.748324013687,9.50683250223721,1.09743371262872,559.111541810348,0.288591689800117,1059.70605606134,17.9691783693923,1.58624237816682,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"55",55,115808.716309881,324.976919112885,238.746838217308,10.9339054650757,1.26288111745798,643.204177821789,0.332068384762248,1218.45679011928,20.6717418931868,1.8253294129562,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"56",56,115626.577351575,373.081465147857,274.277615923214,12.5724043212348,1.4530908476606,739.829075720856,0.382096464611361,1400.59574842543,23.777032625016,2.10027532862353,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"57",57,115417.72632797,428.095637884009,314.973371640672,14.4527530651631,1.67170666986722,850.813647377482,0.43965539322579,1609.44677203042,27.343763900599,2.41638288077327,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"58",58,115178.405952188,490.944473426021,361.545632301733,16.6094634133819,1.9228887180569,978.238821533222,0.505868419615713,1848.76714781203,31.4387907564783,2.77971473165933,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"59",59,114904.381344672,562.655286506622,414.791372817368,19.0815917644305,2.2113802510175,1124.47010114527,0.582022843524069,2122.79175532823,36.1381061501933,3.19719453296283,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"60",60,114590.895439864,644.362114890133,475.599039818294,21.9132175578741,2.54258093139445,1292.19111407104,0.669592867646518,2436.27766013638,41.5279167438258,3.67671891130239,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"61",61,114232.625919941,737.307248341865,544.95391027096,25.1539254282436,2.92262675006177,1484.43920399771,0.770265270719753,2794.54718005956,47.7057834235665,4.22728087697597,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"62",62,113823.645555387,842.839394425875,623.941649903611,28.8592826494517,3.35847602381213,1704.64277346651,0.885968144251038,3203.52754461352,54.7818171929954,4.85910449513286,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"63",63,113357.388798588,962.407402054025,713.748993131568,33.0912928853857,3.85800058579373,1956.65970984511,1.01890291068871,3669.78430141257,62.8799087261081,5.58379030770702,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"64",64,112826.629284131,1097.54653944186,815.661456507219,37.9187805650529,4.4300812466393,2244.81537833617,1.17157977217174,4200.54381586911,72.1389423270617,6.41447083666299,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"65",65,112223.472904166,1249.8558915422,931.056266645507,43.4176722041275,5.0847052512598,2573.9388034654,1.34685672569628,4803.7001958342,82.7139497090196,7.36597412360535,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"66",66,111539.371960273,1420.9661098509,1061.38748674526,49.6711380239695,5.83306226478598,2949.39536059003,1.54798225184719,5487.8011397268,94.7771494180499,8.45499202071959,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"67",67,110765.168471709,1612.49221367422,1208.16426010388,56.7694986879839,6.68763553820797,3377.11237899837,1.77864128880239,6262.00462829147,108.518755344565,9.70024922591543,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"68",68,109891.175776962,1825.96935530474,1372.9185659701,64.8098201428283,7.66228227715929,3863.59429481846,2.04300452507179,7135.99732303835,124.147445728226,11.1226671422963,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"69",69,108907.304698823,2062.7730157558,1557.15795121425,73.8951455048537,8.77229504226841,4415.9242133391,2.34578032093179,8119.8684011772,141.890391767467,12.7455132216082,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"70",70,107803.248585307,2324.01431346583,1762.3060645938,84.1331651074724,10.0344366882496,5041.74426643246,2.69226840487236,9223.92451469269,161.992599262431,14.5945268528954,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"71",71,106568.732165204,2610.4154024262,1989.62513960136,95.6342736091022,11.4669364188068,5749.21076857456,3.08841416606454,10458.4409347961,184.715435263283,16.6980073764929,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"72",72,105193.832245872,2922.16681329294,2240.11747725496,108.508890318535,13.0894319324009,6546.91737939594,3.54086193294201,11833.3408541277,210.334121177982,19.0868464715889,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"73",73,103669.377940013,3258.7616658599,2514.41296414188,122.863823126965,14.9228458310352,7443.77685617007,4.05700485683376,13357.7951599867,239.133888113799,21.7944890565349,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"74",74,101987.423787511,3618.82366821547,2812.63626312518,138.797689263573,16.9891751753397,8448.85748797582,4.64502873328253,15039.7493124887,271.40467091291,24.8567970672749,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"75",75,100141.787067343,3999.93871069371,3134.25889855308,156.395318683062,19.3111766679992,9571.16798181125,5.31394624793481,16885.386032657,307.43414149048,28.3117926455184,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"76",76,98128.6364372854,4398.49451763896,3477.95235117954,175.721007715317,21.91193397729,10819.3832348633,6.07361734029166,18898.5366627147,347.498838232445,32.1992599538393,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"77",77,95947.0904499411,4809.56733083798,3841.43888219081,196.810960205174,24.8142856380949,12201.5164400024,6.93475118458645,21080.082650059,391.853572979173,36.5601764318466,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"78",78,93599.7894432076,5226.87013139007,4221.36142665124,219.665029370476,28.040105267246,13724.5380796935,7.90888441996883,23427.3836567925,440.719136237006,41.4359561384115,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"79",79,91093.3881144719,5642.77816703393,4613.20178514982,244.238051683737,31.6094355429085,15393.9492167361,9.008329381674,25933.7849855282,494.268543197125,46.86749604643,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"80",80,88438.8939442395,6048.4772640735,5011.2418802154,270.431792785865,35.5394933313304,17213.3426354951,10.2460898593583,28588.2791557606,552.612910954001,52.894038483359,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"81",81,85651.8183250868,6434.23067682028,5408.60777369379,298.087565661995,39.8435364277756,19183.9494870057,11.6357353037717,31375.3547749133,615.786894259162,59.5518248068711,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"82",82,82752.0629781105,6789.77287587773,5797.41140706714,326.980855720103,44.529663207301,21304.2240877466,13.1912322707618,34275.1101218896,683.735383859099,66.8726095601228,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"83",83,79763.5207834181,7104.81731133966,6168.98482644305,356.818850613537,49.5996067114792,23569.5049877328,14.9267337414655,37263.652316582,756.302699262932,74.8820977148127,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"84",84,76713.3870573328,7369.642611276,6514.22320241901,387.241407459986,55.0475681039682,25971.7749316373,16.8563217709577,40313.7860426673,833.225007208786,83.5983422321125,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"85",85,73631.1982705467,7575.71919500783,6824.00884136737,417.826424108166,60.8591887698941,28499.5674719681,18.9937082320354,43395.9748294534,914.127505167723,93.0302092901026,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"86",86,70547.6758855618,7716.28565359857,7089.70346815795,448.099825354072,67.0107600669578,31138.0456057768,21.3519014839367,46479.4972144383,998.527179728307,103.176023447524,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"87",87,67493.4958232569,7786.80825108354,7303.63986184373,477.549805895329,73.4687923421694,33869.2677062463,23.9428593320752,49533.6772767432,1085.84161446873,114.02254885326,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"88",88,64498.0118741595,7785.33810114649,7459.57062577931,505.645401767493,80.1899389042215,36672.6400376334,26.7771206097833,52529.1612258406,1175.40382677012,125.544289201995,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"89",89,61588.1384990305,7712.5951720165,7553.08584033843,531.857014578096,87.1213914938476,39525.5117347434,29.8634477994281,55439.0346009697,1266.48167254461,137.703277886056,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"90",90,58787.4162309494,7571.8927502978,7581.85467012134,555.679004586513,94.2017522832148,42403.9201986746,33.2084930872533,58239.7568690507,1358.30207376162,150.449384367681,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"91",91,56115.3495238021,7368.85279007352,7545.74756829894,576.651404030496,101.362335368535,45283.3929745992,36.8165038272571,60911.823576198,1450.07701359758,163.721116794446,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"92",92,53587.0553218584,7110.94674756692,7446.80497901904,594.379432489015,108.528887040305,48139.7686476822,40.6890843442136,63440.1177781417,1541.03007681322,177.446938818018,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"93",93,51213.1856210606,6806.96874442968,7289.03433628634,608.549781289654,115.623590014377,50949.9860000384,44.8250268810239,65813.9874789395,1630.42189884875,191.546987488499,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"94",94,49000.1200385375,6466.44031127587,7078.11718416038,618.941574079682,122.567274285864,53692.7664976549,49.2202200058925,68027.0530614626,1717.57209330912,205.935128970923,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"95",95,46950.3418358918,6099.06849982509,6821.00081127578,625.432514043871,129.281670826735,56349.1801270432,53.8676410936664,70076.8312641083,1801.8773543544,220.521199507958,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"96",96,45062.9577480543,5714.2464814689,6525.47652872007,627.999105135399,135.691617049552,58903.0441898015,58.757429770389,71964.2153519458,1882.82410736721,235.213335281997,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"97",97,43334.2781952173,5320.67599923595,6199.73500544269,626.712201934146,141.727061546259,61341.1675955268,63.8770410969649,73692.8949047828,1959.99613793523,249.920236612234,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"98",98,41758.4224455966,4926.08278443625,5851.97208534076,621.727981036576,147.324815439974,63653.431520607,69.211467542978,75268.7506544035,2033.07691217461,264.5532952796,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"99",99,40327.8816889145,4537.06276560899,5490.04421433264,613.27608665011,152.429920834676,65832.7349064515,74.743517207667,76699.2914110856,2101.84753678676,279.028434219481,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"100",100,39034.0401236772,4159.0106842043,5121.20267352047,601.645433734272,156.996676524537,67874.8233706651,80.4541376741779,77993.1329763229,2166.18096053997,293.267681766481,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"101",101,37867.6232411761,3796.13893432838,4751.90257676116,587.168988497814,160.989250976848,69778.0273331627,86.3227750971183,79159.549858824,2226.03326964675,307.200392849967,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"102",102,36819.0528866544,3451.55204854755,4387.69432890309,570.209206287164,164.381906422675,71542.9549896363,92.3277335488376,80208.1202133457,2281.43356819315,320.764081735563,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"103",103,35878.7463154926,3127.36468178092,4033.17214917495,551.143591676337,167.158901564073,73172.1409051792,98.4465551320073,81148.4267845075,2332.47245388532,333.904968556609,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"104",104,35037.3337209066,2824.83353102782,3691.99073095666,530.352138065328,169.314074018948,74669.6925257495,104.6563792753,81989.8393790935,2379.29047665528,346.578170324149,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"105",105,34285.8159895592,2544.50141167508,3366.91368550772,508.206640065233,170.850197657802,76040.9508926281,110.934282906922,82741.3571104409,2422.06709635036,358.747634440254,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"106",106,33615.6747331848,2286.34093105336,3059.89544192183,485.061763956284,171.778126646132,77292.1645000618,117.257603175773,83411.4983668153,2461.01010290513,370.385829356642,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"107",107,33018.9360666057,2049.87656701558,2772.17981679973,461.248620238721,172.115858988763,78430.2119610039,123.604209347717,84008.2370333944,2496.34664990832,381.473268649437,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"108",108,32488.2056657575,1834.30371232385,2504.40098507221,437.069969178761,171.887508797276,79462.3525085936,129.952750276878,84538.9674342426,2528.31521351314,391.997902446666,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"109",109,32016.6798751492,1638.58396140925,2256.69238046269,412.797201223484,171.12224975202,80396.0145707631,136.282861240322,85010.4932248509,2557.15880535188,401.954411221172,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"110",110,31598.1381383429,1461.52759564551,2028.78536858258,388.668878777023,169.853277990363,81238.624508649,142.57533201267,85429.0349616572,2583.11950021153,411.343453359011,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"111",111,31226.9224239406,1301.85922272851,1820.10254323729,364.89058479503,168.116799819686,81997.4692869183,148.812238560611,85800.2506760594,2606.43407423309,420.170875933003,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"112",112,30897.9091434204,1158.26554218495,1629.83514277627,341.635804820933,165.951143868515,82679.599292075,154.977030854028,86129.2639565797,2627.33094387952,428.446975585923,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"113",113,30606.4760049505,1029.43884591434,1457.01252551961,319.047394630995,163.395900613435,83291.7478284141,161.054599957051,86420.6970950496,2646.02764933131,436.185751694401,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"114",114,30348.4662045439,914.103000946829,1300.56184075647,297.239717567037,160.491174058599,83840.2798527254,167.031309401818,86678.7068954562,2662.72928314404,443.40421118844,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"115",115,30120.1514203989,811.034599694556,1159.35437211884,276.301087309351,157.276931801759,84331.1596864721,172.89500220458,86907.0216796012,2677.62752912654,450.121730501133,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"116",116,29918.1946434695,719.077399651614,1032.24089141129,256.296464511796,153.792452161595,84769.9362639886,178.634984805594,87108.9784565305,2690.90026437077,456.359475493828,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"117",117,29739.6156291456,637.148650989039,918.083353632995,237.270092573841,150.0758669823,85161.7375134976,184.241993178626,87287.5574708545,2702.71144972588,462.139886857924,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"118",118,29581.7568160379,564.244219712514,815.774903929111,219.248200205272,146.163791830486,85511.2770249829,189.708143301875,87445.4162839622,2713.21141197855,467.486226420778,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"119",119,29442.2513368254,499.440597644878,724.253866494409,202.241604715296,142.091036401319,85822.8677881005,195.026869818277,87584.9217631747,2722.53734794022,472.422183656363,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"120",120,29318.9945106258,441.891807038337,642.516963228938,186.248055776001,137.8903939347,86100.4385142741,200.192855122202,87708.1785893742,2730.81390400728,476.971544990443,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"121",121,29210.1164497085,390.82765942313,569.624330835465,171.254490848928,133.592491884335,86347.5557252399,205.201952059783,87817.0566502915,2738.15393645142,481.157913541583,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"122",122,29113.9570173945,345.550889092685,504.701524713347,157.239081132465,129.225699829066,86567.4477855859,210.051102252018,87913.2160826055,2744.65932805631,485.004478690405,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"123",123,29029.0440479901,305.430870497035,446.9431221719,144.172977615536,124.816090267817,86763.0277401156,214.738251342066,87998.1290520099,2750.42175919311,488.533833322723,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"124",124,28954.0726413831,269.899909195772,395.610433255493,132.02193197262,120.387435861889,86936.9184839266,219.262264404598,88073.100458617,2755.52354964237,491.76782779454,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
