"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,25827.3326796273,1349.0496129861,1854.73505447846,315.580240990505,129.052091908074,64554.230675941,101.631864068685,68303.2795403728,1927.38393504935,301.285367510371,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"122",122,25482.3136327538,1203.63841340355,1668.1872543081,297.318525952907,128.171953339016,65245.6062017513,106.376238491461,68648.2985872463,1947.42674139047,308.445415500976,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"123",123,25176.2586758642,1072.42688238572,1497.21264365258,279.291363720307,126.93390958514,65868.4072768237,111.081467968528,68954.3535441359,1965.43450191972,315.181220231745,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"124",124,24904.9611500445,954.361753822961,1341.19539501977,261.634648543142,125.366558319487,66428.3578381437,115.734876106459,69225.6510699556,1981.58117585242,321.499896971724,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"125",125,24664.6226892653,848.388241323469,1199.37750150865,244.460929394165,123.499573242834,66930.9384227508,120.324862514821,69465.9895307348,1996.03288878187,327.411460496206,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"126",126,24451.825336869,753.473575552912,1070.90932528346,227.860871830734,121.363125043992,67381.3390530553,124.840932364716,69678.7868831311,2008.94656480076,332.928296139236,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"127",127,24263.5020974803,668.623633886091,954.890037027312,211.905059428306,118.987377726394,67784.4303097527,129.273704699009,69867.1101225199,2020.46910874544,338.064670203358,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"128",128,24096.906554291,592.897014054078,850.396208001358,196.646025886919,116.402054723357,68144.7494588375,133.614904205862,70033.7056657091,2030.73704254218,342.83628213367,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"129",129,23949.5851634639,525.409885370114,756.509819420796,182.120222672746,113.63608189064,68466.4937091659,137.857338015986,70181.0270565362,2039.87635258658,347.259868189196,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"130",130,23819.3489185372,465.342204298107,672.33333996718,168.350118044908,110.717293331274,68753.5254850575,141.994860763948,70311.2633014629,2048.00269824628,351.352848057879,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"131",131,23704.2482914332,411.937315596088,597.005453862793,155.346103340976,107.672204727704,69009.3805211897,146.022329849617,70426.3639285669,2055.22169992342,355.13302237129,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"132",132,23602.5488937055,364.502263728649,529.708900079295,143.1083690545,104.525840177713,69237.2823997041,149.935553550314,70528.0633262946,2061.62941832515,358.61831160736,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"133",133,23512.7094050412,322.405638842998,469.676452317649,131.628612707221,101.301611608006,69440.1592661033,153.73123337967,70617.9028149589,2067.31289464632,361.826537820788,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"134",134,23433.3615087567,285.07430368947,416.194712173697,120.891580585775,98.021241904607,69620.6619696735,157.406903216426,70697.2507112435,2072.35072920717,364.775244616364,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"135",135,23363.2915048011,251.990703523295,368.603981117349,110.876460870501,94.7047273883684,69781.1839752684,160.96086703112,70767.3207151991,2076.81370925808,367.481554091261,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"136",136,23301.4235227766,222.688253396024,326.299106374037,101.558128186078,91.3703289995711,69923.8807463344,164.392133933407,70829.1886972235,2080.76541750143,369.962047945778,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"137",137,23246.8043811555,196.747796100496,288.727356293896,92.908223259573,88.0345935404595,70050.6895151513,167.700354498869,70883.8078388446,2084.26284812353,372.232680820316,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"138",138,23198.5900707996,173.793852113559,255.385928976901,84.8960799360213,84.712395053243,70163.3481344974,170.885758623394,70932.0221492005,2087.35699175302,374.308716356566,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"139",139,23156.0338256444,153.490465947556,225.819687988566,77.4895057268686,81.4169922970937,70263.4126469691,173.949095426595,70974.5783943558,2090.09337865485,376.204682830168,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"140",140,23118.4749094757,135.537641264304,199.61778188678,70.6554720494077,78.1601010322766,70352.2747405288,176.891573762857,71012.1373105244,2092.51261633838,377.934344620215,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"141",141,23085.3289962153,119.668072047387,176.4102404081,64.3606608251776,74.9519749021845,70431.1774681937,179.714807408277,71045.2832237848,2094.65087191362,379.510690200812,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"142",142,23056.0796315451,105.643765205423,155.865013028353,58.5719131905043,71.8014916988829,70501.2296420852,182.420763246716,71074.532588455,2096.54031255024,380.94593059867,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"143",143,23030.2703557152,93.2530185350689,137.684683953498,53.2566059789486,68.7162460217602,70563.4195984084,185.011711387233,71100.3418642849,2098.20952542014,382.251507516864,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"144",144,23007.4975833459,82.3077230322156,121.60314852782,48.3829533498299,65.7026450619719,70618.6279883941,187.490178288254,71123.1146366542,2099.68390676786,383.438109679851,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"145",145,22987.4049360021,72.6410399115128,107.382859504112,43.9202037096274,62.7659984847096,70667.6382753031,189.858907085043,71143.207283998,2100.98598000458,384.515695483574,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"146",146,22969.6777521879,64.1049721388014,94.8121878409849,39.8388160497549,59.9106102031402,70711.1470631172,192.120818462411,71160.9344678122,2102.13570828165,385.493518461249,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"147",147,22954.0381198077,56.5682973307271,83.7027588040619,36.1105879965698,57.1398694546956,70749.7736121467,194.278974459684,71176.5741001924,2103.15078162834,386.380157020735,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"148",148,22940.2406285537,49.9148500235117,73.8869668241702,32.7087310729996,54.4563376511868,70784.0681593581,196.336546516428,71190.3715914464,2104.04686713929,387.183547142433,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"149",149,22928.0686393961,44.0417543777429,65.2159714815213,29.6079135072457,51.8618308619072,70814.5193237989,198.296786576691,71202.543580604,2104.83783107561,387.9110158934,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"150",150,22917.3309182367,38.8579653833229,57.5576734788289,26.7842799271942,49.357498191769,70841.5608837486,200.163001033747,71213.2813017634,2105.5359416433,388.569315650213,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"151",151,22907.8586552804,34.2829871353664,50.7948524220397,24.2154480973264,46.94389566174,70865.5778539084,201.938527494842,71222.7535647197,2106.15205031909,389.164658603131,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"152",152,22899.5028812602,30.2455955411038,44.8236786013442,21.8804840731991,44.6210553300102,70886.9118109912,203.626714203095,71231.1093387399,2106.69575022297,389.702751004015,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"153",153,22892.1321142127,26.6828661347472,39.5521227780821,19.7598691888185,42.3885493797426,70905.8657963919,205.230901914192,71238.4801057874,2107.17552165154,390.188826540914,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"154",154,22885.6303352155,23.5391715485321,34.8987321830324,17.8354515626632,40.2455495721624,70922.7085718737,206.754408044462,71244.9818847846,2107.59885792818,390.62767892724,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"155",155,22879.8951696275,20.7653623427516,30.7914245129731,16.0903924434801,38.1908818414853,70937.6784763057,208.200512926193,71250.7170503726,2107.97237920767,391.023693203898,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"156",156,22874.836281752,18.3180367970559,27.1664135455916,14.5091068285794,36.2230762832729,70950.986856798,209.572447995688,71255.7759382482,2108.30193343158,391.380875710187,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"157",157,22870.3739756153,16.1588421868178,23.9673232142765,13.0771988342832,34.3404128038618,70962.8210816165,210.873385729139,71260.2382443848,2108.59268466956,391.702882677786,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"158",158,22866.4379301985,14.2539286885343,21.1442888730402,11.7813975194059,32.5409624322751,70973.347281096,212.106431192365,71264.1742898016,2108.84919334047,391.993047222192,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"159",159,22862.966109338,12.5733991891879,18.6532555832143,10.6094896368616,30.8226247187196,70982.712726496,213.274615038206,71267.6461106622,2109.07548555045,392.254404874047,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"160",160,22859.9037831163,11.0908616736909,16.4552947328129,9.55025405141925,29.1831613155395,70991.0479772965,214.380887813865,71270.7084368838,2109.27511555038,392.489717512883,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"161",161,22857.2026674951,9.78302473697883,14.5160093918365,8.59339690582181,27.6202260421988,70998.4687799845,215.428115443699,71273.4095525051,2109.45122078876,392.701495776881,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"162",162,22854.8201712957,8.62932154754829,12.8050323565611,7.72948787271115,26.1313917214168,71005.0777394548,216.41907575137,71275.7920487044,2109.60657019991,392.892020005172,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"163",163,22852.7187192735,7.6116089872949,11.295534266075,6.9498996477773,24.7141739247769,71010.9658279794,217.356455921277,71277.8935007266,2109.74360771543,393.063359681399,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"164",164,22850.8651672517,6.71387037590609,9.96383400248241,6.24674885966798,23.3660519650747,71016.2136967633,218.24285078202,71279.7470527484,2109.86448991574,393.217391517082,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"165",165,22849.2302774995,5.92197366465051,8.78902232984974,5.6128404610766,22.0844872924629,71020.8928569358,219.08076181675,71281.3819425006,2109.97111986382,393.355816170626,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"166",166,22847.7882587389,5.22345072148452,7.75263924754462,5.04161476005177,20.8669395485045,71025.0667201746,219.872596808994,71282.8239612612,2110.06517681081,393.480173701165,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"167",167,22846.5163621074,4.6072965692097,6.83839644552586,4.52709722392919,19.7108805041067,71028.7915171137,220.620670036171,71284.0958578927,2110.14814231897,393.591857834438,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"168",168,22845.3945196146,4.06380540532432,6.03191231539746,4.06385174756754,18.6138060259502,71032.1171219469,221.327202944456,71285.2177003856,2110.22132366578,393.692129072901,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"169",169,22844.405030934,3.58441129961691,5.3204990649413,3.64693639735685,17.5732463081437,71035.0877707651,221.994325230956,71286.2071890661,2110.28587413599,393.782126761318,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"170",170,22843.5322827511,3.16155825779167,4.69295857011308,3.27186245678004,16.586774505694,71037.7427071846,222.624076274045,71287.0799372491,2110.34281122168,393.862880144189,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"171",171,22842.7625030838,2.78858078290333,4.13940898275203,2.93455614526359,15.6520139520862,71040.1167501979,223.218406855387,71287.8497169163,2110.39303256555,393.935318501604,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"172",172,22842.0835449294,2.45959716913373,3.65113325066956,2.63132302984303,14.766644110627,71042.2407963873,223.779181123238,71288.5286750708,2110.43733001028,394.000280427751,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"173",173,22841.4846932947,2.16942049964368,3.2204375748675,2.35881523251488,13.9284053844665,71044.1422692597,224.30817875421,71289.1275267054,2110.47640213719,394.058522304432,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"174",174,22840.9564976892,1.91347371403855,2.84053604633024,2.11400092113362,13.1351029216795,71045.8455114335,224.807097274241,71289.6557223109,2110.51086515556,394.11072603944,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"175",175,22840.4906221052,1.68772016237368,2.50544054426808,1.89413635554416,12.3846095220375,71047.3721368078,225.277554502924,71290.121597895,2110.54126265986,394.157506115685,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"176",176,22840.0797139867,1.48859882817716,2.20986858482737,1.69674002526254,11.6748677669705,71048.7413397186,225.721091089651,71290.5325060135,2110.56807415517,394.199416019094,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"177",177,22839.7172882536,1.31296821072983,1.94916044924133,1.51956891781689,11.0038914571236,71049.9701695961,226.139173115567,71290.8949317465,2110.59172260579,394.236954085658,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"178",178,22839.3976246716,1.15805782750886,1.7192046135067,1.36059678402498,10.3697664436027,71051.0737749224,226.533194737471,71291.2145953286,2110.61258111728,394.270568813216,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"179",179,22839.115678043,1.02142320286132,1.51637501664121,1.21799413026361,9.77065094613123,71052.0656178092,226.904480852063,71291.4965419571,2110.63097878525,394.300663694672,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"180",180,22838.8669982595,0.900908659711734,1.33747230952052,1.09011002428125,9.20477540600832,71052.9576655771,227.25428976399,71291.7452217406,2110.64720590334,394.327601592423,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"181",181,22838.6476602654,0.794612603547982,1.1796744778841,0.97545537547819,8.67044196562482,71053.7605594717,227.5838158405,71291.9645597348,2110.66151852638,394.351708716658,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"182",182,22838.4542021651,0.700857511118389,1.04049251248458,0.872687707158564,8.16602361253837,71054.4837643507,227.894192141023,71292.158017835,2110.6741425038,394.373278225727,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"183",183,22838.2835703874,0.618164100339964,0.917730353389258,0.780597296249803,7.68996304496899,71055.1357018081,228.186493009651,71292.3286496127,2110.68527705375,394.392573485058,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"184",184,22838.1330717083,0.545227248538681,0.809451313062828,0.698094487758457,7.24077131161123,71055.7238673089,228.461736621953,71292.4791482918,2110.69509789055,394.409831022997,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"185",185,22838.0003306289,0.480895838348846,0.713946993639317,0.624198204326599,6.81702625441698,71056.2549346028,228.720887477771,71292.6118893713,2110.70376000353,394.425263198079,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"186",186,22837.8832518784,0.424154779294138,0.629710181215956,0.558025498570673,6.41737079759152,71056.7348480321,228.964858832916,71292.7289681217,2110.71140010194,394.439060608962,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"187",187,22837.7799874921,0.374108449982638,0.555411811967946,0.498782021490993,6.04051111933207,71057.1689040391,229.194515066138,71292.832232508,2110.71813876183,394.451394277423,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"188",188,22837.6889075308,0.329966924847768,0.489879528482842,0.445753410177446,5.68521472486942,71057.5618239042,229.410673976754,71292.9233124693,2110.72408233556,394.462417615134,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"189",189,22837.6085742772,0.291033697345971,0.43207891602242,0.398297470181493,5.35030845148408,71057.9178181781,229.614109009775,71293.0036457229,2110.72932463475,394.472268199556,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"190",190,22837.5377197484,0.256694176694484,0.38109795146051,0.355837068647831,5.03467642648654,71058.2406432219,229.805551406544,71293.0745002517,2110.73394839704,394.481069376556,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"191",191,22837.4752255652,0.226406293299561,0.336132176097105,0.317853723988105,4.7372579949256,71058.5336519672,229.985692279463,71293.136994435,2110.73802659918,394.488931704105,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"192",192,22837.4201052107,0.19969216858562,0.296471677099914,0.283881802719004,4.4570456347051,71058.7998388963,230.155184609986,71293.1921147894,2110.74162361437,394.495954253358,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"193",193,22837.3714886613,0.176130070156688,0.261490636288801,0.253503247503826,4.19308287380069,71059.0418793413,230.314645169731,71293.2407313388,2110.74479621487,394.502225781533,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"194",194,22837.3286085552,0.155348005110192,0.230637090465611,0.226342835050862,3.94446221950508,71059.2621649298,230.464656364981,71293.2836114449,2110.74759447431,394.507825786983,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"195",195,22837.2907879729,0.137018116913435,0.203423826683775,0.202063893452233,3.71032311086055,71059.4628350741,230.605768005227,71293.3214320272,2110.75006256496,394.51282545876,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"196",196,22837.2574299509,0.120851018668469,0.179421427084808,0.180364411648171,3.4898499037555,71059.6458042914,230.738498996729,71293.3547900493,2110.75223944181,394.517288531726,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"197",197,22837.2280079805,0.106591419888388,0.158251204874688,0.160973548973746,3.28226989371116,71059.8127869896,230.863338962603,71293.3842120196,2110.75415946256,394.521272054886,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"198",198,22837.2020575663,0.0940143891834211,0.139578779597754,0.143648485861463,3.08685137803316,71059.9653196067,230.980749794436,71293.4101624338,2110.75585293833,394.524827083019,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"199",199,22837.1791690216,0.0829213518967645,0.123109406347471,0.128171550228573,2.90290176532684,71060.1047797681,231.091167136644,71293.4330509785,2110.75734660379,394.527999301699,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"200",200,22837.1589811619,0.073137130854274,0.108583342698552,0.11434773051684,2.72976578969814,71060.2324030845,231.195001759937,71293.4532388382,2110.75866402863,394.530829569085,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"201",201,22837.1411753543,0.0645073808922473,0.0957712500564782,0.102002325008049,2.56682370786829,71060.3492990547,231.292640927284,71293.4710446458,2110.75982600582,394.533354427898,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"202",202,22837.1254705138,0.0568959184122592,0.0844708395875066,0.090978835062187,2.41348956765037,71060.4564646415,231.384449684046,71293.4867494863,2110.76085087818,394.535606560262,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"203",203,22837.1116187886,0.0501825541163873,0.074503844806923,0.0811371290089955,2.26920957468006,71060.5547960536,231.470772055314,71293.5006012116,2110.76175481983,394.537615183539,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"204",204,22837.0994014877,0.0442613203629433,0.0657128911375861,0.0723517276548983,2.13346046266376,71060.6450998846,231.551932226022,71293.5128185124,2110.76255210199,394.539406420483,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"205",205,22837.088625753,0.0390387667416001,0.0579591928308735,0.0645103262977095,2.00574798692402,71060.7281023574,231.628235616857,71293.5235942471,2110.76325531012,394.541003616109,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"206",206,22837.0791214966,0.0344324348262035,0.0511203908785184,0.0575124218383386,1.88560544291372,71060.8044578811,231.699969931928,71293.5330985035,2110.76387554378,394.542427631671,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"207",207,22837.0707386788,0.0303696199463171,0.0450885137554287,0.0512680878981712,1.77259224438632,71060.8747567029,231.767406152463,71293.5414813213,2110.76442259424,394.543697106826,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"208",208,22837.0633450157,0.0267862111047082,0.0397683772002751,0.0456969023507558,1.66629260003279,71060.9395314413,231.830799452499,71293.5488749844,2110.76490509407,394.544828688067,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"209",209,22837.0568237791,0.0236256250976715,0.035076000823848,0.0407269107743249,1.56631415798397,71060.9992633974,231.890390128899,71293.555396221,2110.76533066073,394.545837249316,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"210",210,22837.0510719774,0.0208379550393206,0.0309372691250413,0.0362937552810416,1.47228677529607,71061.0543878313,231.94640443665,71293.5611480227,2110.76570601526,394.546736076955,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"211",211,22837.0459988507,0.0183792159838019,0.0272868738504453,0.0323399308441807,1.383861397942,71061.1052983882,231.999055342614,71293.5662211494,2110.76603708049,394.547537027197,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"212",212,22837.0415243207,0.0162105863773248,0.0240672060647121,0.0288140193237592,1.30070887457744,71061.152351672,232.04854332115,71293.5706956794,2110.76632908219,394.548250688167,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"213",213,22837.0375777583,0.0142978423078094,0.0212274378119005,0.0256700689684063,1.22251889993675,71061.195870938,232.095057054913,71293.5746422418,2110.76658662949,394.548886510926,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"214",214,22837.0340968546,0.0126107891538286,0.0187227309405372,0.0228670089257178,1.14899896910724,71061.2361495228,232.138774124621,71293.5781231455,2110.76681378858,394.549452932685,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"215",215,22837.0310266629,0.0111227883555147,0.0165135567696931,0.0203681471555342,1.0798734278129,71061.2734537854,232.179861631746,71293.5811933372,2110.76701414518,394.54995748234,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"216",216,22837.0283187371,0.00981036127224594,0.0145650545618552,0.0181407163220774,1.01488255560169,71061.3080257795,232.218476795798,71293.583901263,2110.76719086081,394.550406875871,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"217",217,22837.0259303307,0.00865279522049865,0.0128464613173202,0.0161554415548301,0.953781653539403,71061.3400857717,232.2547675461,71293.5862896694,2110.76734672506,394.550807106901,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"218",218,22837.0238237427,0.0076318150347673,0.0113306521752773,0.0143861781682817,0.89634022033622,71061.3698343392,232.288873052614,71293.5883962574,2110.76748419822,394.551163522403,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"219",219,22837.0219657206,0.00673130351371573,0.00999370137774515,0.0128095813073584,0.842341160553059,71061.3974542989,232.320924233898,71293.5902542795,2110.76760545031,394.551480891724,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"220",220,22837.0203269342,0.00593704803638902,0.0088145017342914,0.0114048088651994,0.791580032280935,71061.4231124374,232.351044237593,71293.5918930659,2110.76771239536,394.551763468544,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"221",221,22837.0188815153,0.00523651046379225,0.00777444035123541,0.0101532556665319,0.74386433411573,71061.4469610505,232.379348893801,71293.5933384848,2110.76780672153,394.552015046177,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"222",222,22837.0176066483,0.00461863189883073,0.00685710156580309,0.00903831600316587,0.699012830540203,71061.4691393295,232.405947142304,71293.5946133518,2110.76788991769,394.552239006944,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"223",223,22837.0164822088,0.00407365988417457,0.00604800343178864,0.00804517015571836,0.656854910205547,71061.4897746103,232.43094143738,71293.5957377913,2110.76796329716,394.552438366502,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"224",224,22837.0154904555,0.00359299607789329,0.00533438011171925,0.00716059946895301,0.617229998639048,71061.5089834534,232.454428116968,71293.5967295446,2110.7680280177,394.552615812153,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"225",225,22837.0146157228,0.00316904698415564,0.00470496033845193,0.00637279939108332,0.57998693291726,71061.5268727432,232.476497794496,71293.5976042773,2110.76808510162,394.552773741552,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"226",226,22837.0138441997,0.00279511973409507,0.00414980539123273,0.00567124303766418,0.544983466569407,71061.5435404981,232.497235667673,71293.5983758004,2110.76813545024,394.552914290903,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"227",227,22837.0131637113,0.00246531391454416,0.00366015476589309,0.00504654455245916,0.512085758337595,71061.5590766805,232.516721836803,71293.5990562888,2110.76817985803,394.553039363164,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"228",228,22837.0125635161,0.00217442245100096,0.00322828025455477,0.00449033073326915,0.481167869735538,71061.573563964,232.535031616889,71293.599656484,2110.768219026,394.553150654521,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"229",229,22837.0120341405,0.00191785456874064,0.00284736426117142,0.00399513526858842,0.452111315411678,71061.5870783744,232.552235815811,71293.6001858596,2110.76825357238,394.553249676174,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"230",230,22837.0115672264,0.00169155984069784,0.00251139253550639,0.00355429924723084,0.424804622214258,71061.5996898933,232.568401006585,71293.6006527737,2110.76828404259,394.553337774788,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"231",231,22837.0111554036,0.00149196532514926,0.00221506241093087,0.00316188637705269,0.399142931673281,71061.6114629786,232.583589772201,71293.6010645965,2110.76831091762,394.553416149909,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"232",232,22837.0107921736,0.00131592169457738,0.00195369775561445,0.00281260638546817,0.37502761912616,71061.622457042,232.597860939658,71293.6014278265,2110.76833462155,394.553485869688,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"233",233,22837.0104718026,0.00116065043714354,0.00172317238641553,0.0025017423398595,0.352365916719372,71061.6327269045,232.611269811209,71293.6017481975,2110.76835552855,394.553547885777,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"234",234,22837.0101892336,0.00102370026523189,0.00151984774463081,0.00222509001168756,0.331070575723338,71061.6423231819,232.623868370944,71293.6020307665,2110.76837396864,394.553603045738,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"235",235,22837.0099400062,0.000902909340890959,0.00134051441150224,0.00197890267550373,0.311059543688279,71061.6512926419,232.635705481962,71293.6022799939,2110.76839023291,394.553652104334,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"236",236,22837.0097201862,0.000796371149630961,0.00118234126774029,0.00175984161079753,0.292255659351712,71061.6596785282,232.646827072365,71293.6024998139,2110.76840457808,394.553695733645,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"237",237,22837.0095263037,0.000702403882679742,0.00104283162950779,0.00156493196298523,0.27458636503789,71061.6675208537,232.657276310283,71293.6026936964,2110.76841723061,394.553734532071,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"238",238,22837.0093552983,0.00061952419291256,0.00091978348211237,0.00139152340034825,0.257983435891512,71061.6748566665,232.667093768381,71293.6028647018,2110.7684283902,394.553769032354,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"239",239,22837.0092044707,0.000546423889144991,0.000811254320454469,0.00123725483551962,0.242382723520842,71061.6817202935,232.676317579371,71293.6030155294,2110.76843823302,394.553799708769,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"240",240,22837.009071441,0.000481949611284896,0.000715531799945104,0.00110002395571569,0.22772392241025,71061.6881435539,232.684983577506,71293.6031485591,2110.76844691437,394.553826983318,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"241",241,22837.008954108,0.000425082833451701,0.000631103981752543,0.00097795648207411,0.213950322158556,71061.6941559782,232.693125448468,71293.6032658921,2110.76845457137,394.553851231982,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"242",242,22837.0088506191,0.000374925776808296,0.000556637759000778,0.000869383813697137,0.201008612430036,71061.6997849741,232.700774847145,71293.603369381,2110.76846132492,394.553872789263,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
