"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,35913.3807924327,1652.75251258567,2295.05858285777,419.649687986188,175.207251716145,92486.8930904961,147.297781925207,97175.8589075672,2798.83064280348,424.962992561573,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"124",124,35493.7030516984,1472.10322589134,2058.79220583456,393.921927899986,173.392574527137,93344.6027418773,153.723972271047,97595.5366483014,2823.94602594743,434.044459969327,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"125",125,35121.7479623539,1309.66296666837,1843.41486485088,368.76949316713,171.136984236914,94115.4324062745,160.075022448078,97967.491737646,2846.45496310704,442.5576078188,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"126",126,34792.2865591218,1163.943683487,1647.81881065897,344.345487770941,168.481374566339,94807.028352327,166.335432067701,98296.9531408781,2866.5923616984,450.517047622213,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"127",127,34500.6167258843,1033.49562116753,1470.7805714623,320.772302468764,165.467142936337,95426.6161182887,172.491217791832,98588.6229741155,2884.57963700718,457.940466878201,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"128",128,34242.5204964125,916.933128031791,1311.01152206797,298.144328097575,162.135510378821,95980.9647929145,178.529922096603,98846.7192035873,2900.62370116687,464.84796384234,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"129",129,34014.224607134,812.9430595494,1167.20787308331,276.530683609507,158.52696450367,96476.3659176215,184.440594498299,99075.0150928658,2914.91639439232,471.261458661121,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"130",130,33812.3582033336,720.30010307736,1038.07412331515,255.978297179868,154.68078762584,96918.6344290702,190.213756397824,99276.8814966663,2927.6345905535,477.204161889907,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"131",131,33633.9160288431,637.866163562038,922.354908701957,236.514694608612,150.634678275188,97313.1118778117,195.841348197203,99455.3236711568,2938.9403645629,482.700106334358,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"132",132,33476.222047394,564.595229943926,818.84603684583,218.150815596316,146.424463546053,97664.6844396407,201.316667032994,99613.0176526059,2948.98160713723,487.773753821779,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"133",133,33336.8964571376,499.529727244711,726.409709746921,200.883601906424,142.083878013736,97977.8020337191,206.634292231263,99752.3432428623,2957.8926675671,492.449647720267,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"134",134,33213.8250631573,441.798282693427,643.98025020461,184.69839578031,137.644415275083,98256.5032868663,211.790006022782,99875.4146368426,2965.79516833606,496.752130045267,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"135",135,33105.1311657685,390.611156635283,570.568016203063,169.571125149558,133.135236471056,98504.4422915014,216.780708270909,99984.1085342314,2972.79886871732,500.705105396098,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"136",136,33009.150402647,345.255198893548,505.260371955563,155.470225082608,128.583129887031,98724.9160412052,221.60433032884,100080.089297353,2979.00254230197,504.331854494018,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"137",137,32924.4076194125,305.088453012155,447.220573364757,142.358358818375,124.012511626084,98920.8924366863,226.259747079664,100164.832080587,2984.4948668133,507.654885712034,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"138",138,32849.5960875519,269.534529562046,395.685354942145,130.193909815118,119.445461499204,99095.0376668874,230.746689741991,100239.643612448,2989.35528936795,510.695823119749,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"139",139,32783.5591666567,238.077184726329,349.961508800539,118.932244657053,114.901784928054,99249.7421479502,235.065662280936,100305.680533343,2993.65484245275,513.475326653938,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"140",140,32725.2732703903,210.254869732119,309.421781569527,108.526825495764,110.399098636455,99387.1459964097,239.217857765918,100363.96642961,2997.45694211393,516.013035987667,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"141",141,32673.8328429648,185.65565628755,273.500314224075,98.9301267828493,105.952933575848,99509.1627470856,243.205079079107,100415.406857035,3000.81812822308,518.327539010274,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"142",142,32628.437414292,163.912542535995,241.688224596644,90.0943698380698,101.576845170137,99617.5006372986,247.029666268416,100460.802285708,3003.78872663217,520.436358893128,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"143",143,32588.3792624855,144.698813097707,213.52890351291,81.9721706313663,97.2825371385325,99713.683589285,250.694423848792,100500.860437514,3006.41350006874,522.355954645698,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"144",144,32553.0325986877,127.723928507058,188.613340991461,74.5170422241606,93.0799908589858,99799.0702451677,254.202553562785,100536.207101312,3008.73223653393,524.101736468915,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"145",145,32521.8449413638,112.730105981928,166.5760164884,67.6837376809399,88.9775869374017,99874.8697138985,257.557597648897,100567.394758636,3010.78023428266,525.68809113109,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"146",146,32494.328162837,99.4884232386456,147.090883016518,61.4285912918545,84.9822359329353,99942.1580245469,260.7633791359,100594.911537163,3012.58880814406,527.128411457246,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"147",147,32470.0511577856,87.7958606061814,129.867449403608,55.7097285424894,81.0995039260658,100001.892049138,263.823950598084,100619.188542214,3014.18571603389,528.435135007395,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"148",148,32448.6331934622,77.4726570405091,114.646988712489,50.4872237770778,77.3337347618368,100054.922355412,266.743546833846,100640.606506538,3015.59555178992,529.619786082368,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"149",149,32429.7381469988,68.3595082055314,101.199633828347,45.7231958111645,73.688167044532,100102.004506047,269.526542064684,100659.501553001,3016.84008948378,530.693020145801,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"150",150,32413.0693030314,60.3153577392931,89.3212875790678,41.3818625040529,70.1650463166968,100143.809431593,272.177411236188,100676.170396969,3017.93859867129,531.664670385728,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"151",151,32398.3646903489,53.2155349788352,78.8306253485259,37.4295641573009,66.7657306396745,100180.932859125,274.700695401692,100690.875009651,3018.90813028298,532.543794600211,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"152",152,32385.3931195061,46.9496847006658,69.5669825123565,33.834742428894,63.4907903671476,100213.903409625,277.10097085952,100703.846580494,3019.76376115155,533.338722640483,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"153",153,32373.9505750071,41.4201774683975,61.3880605220259,30.5679044354886,60.3401010352133,100243.190059689,279.38282184248,100715.289124993,3020.51881891091,534.057102993774,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"154",154,32363.8569593686,36.540854270686,54.1676217164924,27.6015736199949,57.3129293610535,100269.208945132,281.550816531492,100725.382740631,3021.18508663399,534.705948111084,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"155",155,32354.9533775557,32.2355046727307,47.7940208433271,24.9102123880552,54.4080132025214,100292.329085245,283.609486092571,100734.286322444,3021.77297412943,535.2916788222,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"156",156,32347.0996506573,28.4367294168053,42.1685673735344,22.4701423615853,51.6236347532571,100312.877668889,285.563306548617,100742.140049343,3022.29167589439,535.820166792922,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"157",157,32340.1720389223,25.0851291835451,37.2037659357637,20.2594639880921,48.9576872306096,100331.144931491,287.41668324866,100749.067661078,3022.74931664951,536.296774879294,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"158",158,32334.061390202,22.1281870286559,32.8223367119754,18.2579576883048,46.4077360967776,100347.388154609,289.173937662833,100755.178309798,3023.15306988364,536.726395958493,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"159",159,32328.6714354253,19.5194499870738,28.9560849159526,16.4469890586431,43.971074318418,100361.835369962,290.839296332265,100760.568264575,3023.50926753386,537.11348945208,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"160",160,32323.9171898965,17.2180360920136,25.5445497284308,14.809421099372,41.6447719305464,100374.688849481,292.416881771711,100765.322510103,3023.8235033403,537.462115464528,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"161",161,32319.7236969673,15.1878116911254,22.5343766839141,13.3295135589739,39.4257210500275,100386.127874963,293.910705085078,100769.516003033,3024.10071410174,537.775967275725,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"162",162,32316.0248671064,13.3967923199609,19.8785677760903,11.9928290342835,37.3106759607553,100396.311307648,295.324660153869,100773.214832893,3024.34525502694,538.058401572175,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"163",163,32312.7623479812,11.8168737903442,17.5354281280574,10.7861504566891,35.2962884596101,100405.380091945,296.662519238458,100776.477352019,3024.56097335094,538.31246633454,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"164",164,32309.884675974,10.4232242707932,15.468181664235,9.69738873336587,33.3791396329234,100413.459159937,297.927929787986,100779.355024026,3024.75126359566,538.540927205027,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"165",165,32307.3464929238,9.19383252251725,13.6445027607142,8.71549755588094,31.5557677495016,100420.659194136,299.124412351163,100781.893207076,3024.91911870692,538.746291837994,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"166",166,32305.1077400649,8.10939393099626,12.0356777334638,7.83040187736855,29.8226923428224,100427.078434581,300.255359469158,100784.131959935,3025.06718284757,538.930832104954,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"167",167,32303.1330929057,7.15284594152496,10.6164027660644,7.0329176524364,28.1764356537434,100432.803969701,301.324035379634,100786.106607094,3025.19778837618,539.096605035439,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"168",168,32301.3914098797,6.30908269771296,9.36441627525766,6.31468045807386,26.6135410867671,100437.912993142,302.333576459835,100787.84829012,3025.31299200265,539.24547202457,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"169",169,32299.8552047546,5.56483353309137,8.25999347132771,5.66808370287465,25.1305885888769,100442.474003632,303.286992317089,100789.384495245,3025.41460944865,539.379116060925,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"170",170,32298.5002430769,4.90835594468802,7.28577416104751,5.08621251902991,23.7242084957872,100446.547738424,304.187167378513,100790.739456923,3025.50424194956,539.499058268267,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"171",171,32297.3051423247,4.3293091319311,6.42641279516467,4.56278825440986,22.3910926412776,100450.188091895,305.036862957618,100791.934557675,3025.58330256068,539.606672518981,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"172",172,32296.2510441875,3.81856036744435,5.66838146800729,4.09211320651804,21.1280038971583,100453.442877152,305.838719721593,100792.988655812,3025.65303772283,539.703199157531,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"173",173,32295.3213140583,3.36805851303294,4.99973760693449,3.66902168639151,19.9317838070323,100456.354523899,306.595260429268,100793.918385942,3025.71454705529,539.78975727666,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"174",174,32294.5012789667,2.97069795053166,4.40994690354394,3.28883297510309,18.7993588917974,100458.960691325,307.308892987102,100794.738421033,3025.76880062404,539.867356204578,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"175",175,32293.777998881,2.62021284376516,3.88971549752607,2.94730951118409,17.7277454345599,100461.294804212,307.981913620213,100795.461701119,3025.81665401983,539.936905666632,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"176",176,32293.1400590555,2.31107504016087,3.43084351395999,2.64061679589138,16.7140532980515,100463.386542009,308.616510287455,100796.099640944,3025.85886205424,539.99922539326,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"177",177,32292.5773869959,2.0384056242681,3.02609426287125,2.36528645786146,15.755488607873,100465.262271789,309.214766262007,100796.662313004,3025.89609083655,540.055053874428,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"178",178,32292.0811043614,1.79790416742294,2.66908744623535,2.11818501890885,14.8493552690274,100466.94540018,309.778663557103,100797.158595638,3025.9289275498,540.105055684779,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"179",179,32291.6433780987,1.58577632812888,2.35419304204549,1.89648187819467,13.9930561387751,100468.456727872,310.310086642299,100797.596321901,3025.95789027918,540.149828957728,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"180",180,32291.2572994078,1.39867500585868,2.07644492234113,1.69762167084016,13.184093216104,100469.814739691,310.810826085601,100797.982400592,3025.98343600542,540.189911750462,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"181",181,32290.9167745439,1.23364805841329,1.83146205365064,1.51929870331213,12.4200673104975,100471.035867128,311.28258220174,100798.322925456,3026.00596781831,540.225787898673,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"182",182,32290.6164286435,1.08809143019813,1.61537987872442,1.35943357136336,11.6986772046628,100472.134720593,311.726968678488,100798.623271356,3026.02584127102,540.257892327999,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"183",183,32290.3515211193,0.95970805108201,1.42478978507207,1.21615183814479,11.017718374617,100473.124294665,312.145516166587,100798.888178881,3026.04336997119,540.286615861141,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"184",184,32290.1178705894,0.846471990932317,1.25668474589198,1.08776459636298,10.3750813546401,100474.016150908,312.539675814362,100799.12182941,3026.05883054261,540.312309576052,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"185",185,32289.9117890181,0.746596282155971,1.10841234009541,0.972750758458572,9.76874979603484,100474.820579068,312.910822736818,100799.327910982,3026.07246697883,540.335288746834,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"186",186,32289.7300235842,0.658504557509657,0.977633229815612,0.869740942572885,9.19679827927391,100475.546739998,313.26025940831,100799.509676416,3026.08449448626,540.355836408447,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"187",187,32289.5697051786,0.580806595444695,0.862283687033928,0.777502846195493,8.65738992539638,100476.202792796,313.589218970763,100799.669994821,3026.09510288956,540.37420657747,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"188",188,32289.4283032075,0.512276190019689,0.760543367356817,0.694927943915426,8.14877385087334,100476.796006989,313.898868450845,100799.811396792,3026.10445962025,540.390627161948,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"189",189,32289.3035857385,0.451831591851727,0.670806932823008,0.621019415709129,7.66928250265213,100477.332861937,314.190311880968,100799.936114261,3026.11271235229,540.405302588362,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"190",190,32289.1935841139,0.398518842989722,0.591658145865066,0.55488122078674,7.21732890523782,100477.819135451,314.464593320404,100800.046115886,3026.11999134247,540.418416171262,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"191",191,32289.0965619427,0.351496567415792,0.521847772234097,0.495708180515104,6.7914038498889,100478.259981913,314.722699773741,100800.143138057,3026.12641148124,540.43013225095,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"192",192,32289.0109877941,0.310022448014658,0.460274246969856,0.442776995603142,6.39007305010615,100478.66000146,314.965564005022,100800.228712206,3026.13207409892,540.440598120579,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"193",193,32288.9355108704,0.273441900723285,0.405965724963929,0.395438138004625,6.01197428391465,100479.023301835,315.194067246783,100800.304189129,3026.1370685749,540.449945761833,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"194",194,32288.8689397322,0.241177630489637,0.358064921445906,0.353108503501436,5.65581454275659,100479.353552866,315.409041803789,100800.370760268,3026.14147374492,540.458293408676,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"195",195,32288.8102236037,0.212720245958003,0.315815996721126,0.315264765745534,5.32036720224063,100479.654034633,315.611273552018,100800.429476396,3026.14535913786,540.465746955336,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"196",196,32288.7584356385,0.187620590189307,0.278552083106733,0.281437393599248,5.00446922699901,100479.927680733,315.801504333994,100800.481264361,3026.14878608279,540.472401222655,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"197",197,32288.7127583185,0.165482581152975,0.245684868938275,0.251205236889616,4.70701842214776,100480.17711632,315.9804342519,100800.526941681,3026.15180867493,540.478341097703,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"198",198,32288.67247067,0.145956662219639,0.216695759121844,0.2241906334205,4.42697074030599,100480.404691674,316.148723860342,100800.56722933,3026.15447462144,540.483642558826,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"199",199,32288.6369367439,0.128734633040728,0.191127175822194,0.200055016476011,4.1633376506168,100480.612512519,316.306996261026,100800.602763256,3026.15682600359,540.48837359636,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"200",200,32288.605595587,0.113544756499919,0.168575378751083,0.178494943519289,3.91518357675796,100480.802466655,316.455839101978,100800.634104413,3026.15889994028,540.492595040486,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"201",201,32288.5779525062,0.10014715626579,0.148684549920989,0.159238505502333,3.68162340463276,100480.976247391,316.595806486565,100800.661747494,3026.16072916605,540.496361305833,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"202",202,32288.5535710858,0.0883302934260263,0.131140706447967,0.142042092617649,3.4618200574191,100481.135374964,316.727420800001,100800.686128914,3026.16234255924,540.49972106351,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"203",203,32288.5320664698,0.0779077657904111,0.115666812632853,0.126687571688675,3.25498221849571,100481.281214765,316.851174396452,100800.70763353,3026.1637655865,540.502717824673,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"204",204,32288.5130992891,0.0687150607206486,0.102018716093947,0.112979629166318,3.06036205898806,100481.414993984,316.967531261479,100800.726600711,3026.16502070456,540.505390486873,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"205",205,32288.4963701575,0.0606070147853571,0.0899810604142547,0.100743384655234,2.87725304029314,100481.537816744,317.076928597802,100800.743329842,3026.16612772448,540.50777382538,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"206",206,32288.4816149799,0.0534556823689551,0.0793637675839432,0.0898223145256887,2.70498784785866,100481.650677112,317.179778295323,100800.75808502,3026.16710412206,540.509898919509,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"207",207,32288.4686008368,0.0471481852580105,0.0699992328445286,0.0800763509603781,2.5429363930485,100481.754470662,317.2764683385,100800.771099163,3026.16796531014,540.511793540807,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"208",208,32288.4571223068,0.0415849266231801,0.0617396825101784,0.0713801761114469,2.39050389531444,100481.85000487,317.367364142752,100800.782577693,3026.16872488202,540.513482501211,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"209",209,32288.4469982325,0.0366781232241862,0.0544547479887586,0.0636217132025151,2.24712907059405,100481.938008308,317.452809804376,100800.792701767,3026.16939482535,540.514987960781,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"210",210,32288.4380687971,0.0323503308822224,0.0480294193767149,0.0567007104020115,2.1122823291695,100482.01913908,317.533129332947,100800.801631203,3026.16998571567,540.516329715209,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"211",211,32288.4301929703,0.0285331790074102,0.0423622360551099,0.0505274847848053,1.98546406642549,100482.093992254,317.608627809495,100800.80950703,3026.17050688536,540.517525450344,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"212",212,32288.4232464307,0.0251664208609682,0.0373637342474532,0.0450218924991538,1.86620314842991,100482.163105971,317.679592402624,100800.816453569,3026.17096656112,540.518590950703,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"213",213,32288.4171195437,0.0221969275569242,0.0329550186361961,0.0401123051328916,1.75405536065357,100482.226967439,317.746293405334,100800.822580456,3026.17137199781,540.519540306204,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"214",214,32288.4117155978,0.019577810660712,0.0290665150519936,0.035734697526427,1.64860192771659,100482.286018235,317.808985216414,100800.827984402,3026.17172959512,540.520386095949,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"215",215,32288.4069492864,0.0172677327171041,0.0256368326068504,0.0318318589852127,1.54944813332796,100482.340658908,317.867907248036,100800.832750713,3026.17204499806,540.521139547056,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"216",216,32288.4027453558,0.0152302315164468,0.0226118109883474,0.0283526700454613,1.45622199486043,100482.391253144,317.92328479305,100800.836954644,3026.1723231864,540.52181067982,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"217",217,32288.399037459,0.0134331371612552,0.0199437230504955,0.0252514759795575,1.36857304006319,100482.438131344,317.975329820437,100800.840662541,3026.17256855053,540.52240843317,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"218",218,32288.3957670789,0.0118480871800529,0.0175904632604579,0.0224875033943823,1.28617110295047,100482.48159401,318.024241754408,100800.843932921,3026.17278496271,540.522940781594,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"219",219,32288.3928825871,0.0104500691172693,0.0155148715036878,0.0200243349272412,1.2087051767253,100482.521914748,318.070208212816,100800.846817413,3026.17297583938,540.523414840097,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"220",220,32288.3903384515,0.00921701111822121,0.013684188557232,0.0178294535231043,1.13588235185981,100482.559342856,318.113405686969,100800.849361548,3026.17314419353,540.523836954963,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"221",221,32288.388094513,0.00812944567628716,0.0120695210431362,0.0158738293284034,1.06742680038465,100482.594105701,318.154000189225,100800.851605487,3026.17329268261,540.524212786098,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"222",222,32288.3861153483,0.0071702089791918,0.0106453748112958,0.0141315493869211,1.00307881228279,100482.626410841,318.192147864745,100800.853584652,3026.17342365072,540.524547380696,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"223",223,32288.3843697155,0.00632415870188067,0.00938926951133507,0.0125794858429124,0.942593882742931,100482.656447919,318.227995568618,100800.855330284,3026.17353916523,540.524845239067,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"224",224,32288.3828300597,0.00557793716206575,0.00828138053815636,0.0111969994043885,0.885741848021026,100482.684390365,318.261681410185,100800.85686994,3026.17364104954,540.525110373433,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"225",225,32288.3814720818,0.00491976919942461,0.00730422113075315,0.00996567759038467,0.832306078698446,100482.710396912,318.293335259411,100800.858227918,3026.1737309116,540.525346359793,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"226",226,32288.3802743454,0.00433926582855249,0.00644236574535232,0.00886909042174698,0.782082685635338,100482.734613003,318.323079243663,100800.859425654,3026.17381016994,540.525556386199,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"227",227,32288.3792179333,0.00382725690595525,0.00568220374520691,0.00789257461322643,0.734879775087973,100482.757172044,318.351028212147,100800.860482067,3026.17388007637,540.525743295364,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"228",228,32288.3782861696,0.00337566135926639,0.00501173467067212,0.00702305724906866,0.690516796441972,100482.778196439,318.377290141099,100800.86141383,3026.17394173438,540.525909619439,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"229",229,32288.377464349,0.00297735214792638,0.00442037677551663,0.0062488808810513,0.648823877197947,100482.797798617,318.401966546312,100800.862235651,3026.17399611708,540.526057614463,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"230",230,32288.376739499,0.00262604047855187,0.00389879687520408,0.00555964840470612,0.609641194524139,100482.816081949,318.425152871762,100800.862960501,3026.1740440829,540.526189290868,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"231",231,32288.3761001771,0.00231618164983956,0.00343876019394255,0.00494608935025254,0.572818395026634,100482.833141549,318.446938847312,100800.863599823,3026.17408638904,540.526306439769,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"232",232,32288.3755362894,0.0020428841509495,0.00303300295561507,0.00439993765238513,0.538214040856181,100482.849065015,318.46740882952,100800.86416371,3026.17412370343,540.526410656935,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"233",233,32288.3750389364,0.00180183333964732,0.00267512264215373,0.00391382623060534,0.505695102375261,100482.863933066,318.48664211303,100800.864661063,3026.17415661499,540.526503363444,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"234",234,32288.374600269,0.00158922513152616,0.00235947101850631,0.00348118893130831,0.475136461752067,100482.877820149,318.504713234666,100800.865099731,3026.17418564313,540.5265858249,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"235",235,32288.3742133608,0.00140170339280186,0.00208106333054187,0.00309617148865395,0.446420431371112,100482.890795002,318.521692267727,100800.865486639,3026.17421124618,540.526659168843,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"236",236,32288.3738721173,0.00123631383170447,0.00183551461992612,0.00275356785052424,0.4194364651567,100482.902921021,318.537644999584,100800.865827883,3026.17423382744,540.526724397202,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"237",237,32288.3735711509,0.00109044500408605,0.00161894834623957,0.00244872952861217,0.394080503974114,100482.914256894,318.552633328157,100800.866128849,3026.17425374343,540.526782403955,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"238",238,32288.3733056971,0.000961788128370743,0.00142793579347699,0.00217750501067337,0.370254581253622,100482.924856991,318.566715501475,100800.866394303,3026.17427130942,540.52683398695,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"239",239,32288.3730715635,0.000848311188736403,0.0012594601011832,0.00193620294876941,0.347866655786104,100482.934771586,318.579946220521,100800.866628436,3026.17428680286,540.526879855081,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"240",240,32288.3728650386,0.000748215302365722,0.00111085096888462,0.00172152394218336,0.326830024350515,100482.944047353,318.592376993462,100800.866834961,3026.17430046932,540.526920641543,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"241",241,32288.3726828735,0.000659925761893664,0.000979770399425559,0.00153054888145298,0.307063439474506,100482.952727374,318.60405606756,100800.867017126,3026.17431252381,540.526956906143,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"242",242,32288.3725222097,0.000582057245639119,0.000864161504751166,0.00136068403759039,0.288490617328601,100482.960851544,318.615028725683,100800.86717779,3026.17432315549,540.526989145954,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"243",243,32288.3723805045,0.000513377321995005,0.000762194644154117,0.00120960210007138,0.271039614726029,100482.968457046,318.625337660466,100800.867319495,3026.17433253261,540.527017806726,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"244",244,32288.3722555195,0.000452801142172345,0.000672259186457253,0.00107523388565134,0.254642830802619,100482.975578381,318.635022974266,100800.86744448,3026.1743408033,540.527043284508,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"245",245,32288.3721452827,0.000399372954758276,0.000592936076920216,0.000955738682407236,0.239236739518266,100482.98224759,318.644122340321,100800.867554717,3026.17434809805,540.527065931393,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"246",246,32288.3720480539,0.000352249312664439,0.000522973125434248,0.000849476981336333,0.224761622280874,100482.988494461,318.652671163547,100800.867651946,3026.17435453202,540.527086060794,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"247",247,32288.3719622974,0.000310685890969198,0.00046126528600662,0.000754988495566008,0.211161338467625,100482.994346706,318.660702718388,100800.867737702,3026.17436020682,540.527103951696,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
