"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,6274.2935911191,394.980817725555,533.152526460608,67.8328560989633,15.3053969543196,14867.375524492,10.7218771494806,15888.3689988809,363.593200274106,33.8028235768521,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"121",121,6171.86744254679,353.577950678987,481.900462594636,64.3141871868462,15.2929409904571,15065.4333273048,11.2762786974504,15990.7951474532,368.334129141206,34.7468234471704,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"122",122,6080.84478219325,315.961036735846,434.441713910381,60.775662326657,15.2323265631535,15244.5777198459,11.8293484248055,16081.8178078067,372.6137323968,35.6403671916372,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"123",123,6000.03182873606,281.909410732482,390.737046419729,57.2528202284186,15.1264506397155,15406.2256400835,12.379393160068,16162.6307612639,376.467337894014,36.4834307111512,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"124",124,5928.34185107604,251.184068889367,350.685983028229,53.7763902417457,14.9784932093607,15551.7709734882,12.9248300670707,16234.320738924,379.92960593682,37.2764632794546,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"125",125,5864.78998418438,223.537940891382,314.142078689545,50.3723944061619,14.7918340269579,15682.5641624426,13.4641953589377,16297.8726058156,383.034034409273,38.0203193202686,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"126",126,5808.4871798824,198.723434524746,280.926631313257,47.0623534241351,14.5699767283128,15799.8968639703,13.9961501568251,16354.1754101176,385.812589226079,38.7161926301022,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"127",127,5758.63337837834,176.498382700367,250.839624951362,43.8635881811207,14.316480821939,15904.9916512309,14.5194837360029,16404.0292116217,388.29545980849,39.3655539701778,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"128",128,5714.5106187407,156.629922465407,223.669137093963,40.7895668949253,14.034902709061,15998.9953276795,15.0331144164756,16448.1519712593,390.510903627504,39.970093622936,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"129",129,5675.47609748027,138.897325359647,199.198592620774,37.8502865869862,13.7287451476422,16082.9754542806,15.5360885240411,16487.1864925197,392.485169824246,40.5316690636788,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"130",130,5640.95539947105,123.09378284764,177.212313597601,35.0526693732138,13.4014150910118,16157.9194319557,16.0275776638224,16521.7071905289,394.242485451206,41.0522580954813,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"131",131,5610.43616138869,109.027126476901,157.500019329164,32.4009481716382,13.0561898268278,16224.7352702143,16.506874592488,16552.2264286113,395.805082602181,41.5339178668927,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"132",132,5583.46197703643,96.5202635960688,139.859779646005,29.8970470097191,12.696189926328,16284.253944726,16.973388059481,16579.2006129636,397.193264166392,41.9787489212546,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"133",133,5559.62678869164,85.4110176371741,124.100026515313,27.5409367771596,12.3243595587801,16337.2328241219,17.4266366979955,16603.0358013084,398.425495126592,42.3888649718384,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"134",134,5538.56977980746,75.5515280065723,110.041135007678,25.3309591975286,11.9434523755252,16384.359493217,17.8662423882029,16624.0928101925,399.518502841278,42.7663673360993,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"135",135,5519.97059670858,66.8076765341806,97.5159715867793,23.2641282186704,11.5560226236093,16426.2562711529,18.2919231753092,16642.6919932914,400.487393782622,43.1133238315117,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"136",136,5503.54501866672,59.0583205240431,86.3700693700483,21.3363990480511,11.1644206845636,16463.4848757505,18.7034859561246,16659.1175713333,401.345773143238,43.4317516971878,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"137",137,5489.04111918066,52.1942466219743,76.4617510283807,19.5429004580215,10.7707925362134,16496.5509611068,19.1008190679243,16673.6214708193,402.105860562834,43.7236042699606,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"138",138,5476.23568366617,46.1173409562933,67.6616214982101,17.8781450040411,10.3770821757021,16525.9088318219,19.4838848776685,16686.4269063338,402.778609682584,43.990760622298,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"139",139,5464.93110117495,40.7397657326298,59.8519442646803,16.3362041508242,9.98503636572665,16551.965825548,19.8527127632495,16697.731488825,403.373818852134,44.2350181997577,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"140",140,5454.95239376955,35.9828404219813,52.9261881609735,14.9108664897501,9.59621207248296,16575.0866974511,20.2073916341297,16707.7101962304,403.900241526379,44.4580873555064,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"141",141,5446.14482332731,31.7763583447815,46.788172299283,13.5957575229035,9.21198450828354,16595.5974303335,20.5480636639901,16716.5177666727,404.365681814554,44.661588580477,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"142",142,5438.37153785042,28.0577615040452,41.3512912513328,12.3844509803898,8.8335567162449,16613.7890739717,20.874917725847,16724.2910521496,404.77709056386,44.8470507622912,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"143",143,5431.51154896838,24.7713137675267,36.5378398805105,11.2705550470152,8.46197004368944,16629.9211790096,21.1881832832422,16731.1510410316,405.140651012698,45.0159111197192,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"144",144,5425.45789296988,21.8674684863749,32.2781605151249,10.2477839976859,8.09811500508039,16644.2250443261,21.4881246997972,16737.2046970301,405.461859575965,45.169516248433,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"145",145,5420.11607855761,19.3022097488432,28.50998927684,9.31001131593872,7.74274202167169,16656.906522972,21.7750361071251,16742.5465114424,405.745595463095,45.3091240067568,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"146",146,5415.4026166111,17.0364598995519,25.1777441635936,8.4513141537952,7.3964726526311,16668.1487461028,22.0492364165403,16747.2599733889,405.99618810822,45.4359061409719,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"147",147,5411.24376140989,15.0355688673132,22.2318688775308,7.66600478521594,7.05981037383096,16678.1145107935,22.3110648927011,16751.4188285901,406.21747611846,45.5509514277362,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"148",148,5407.57439708706,13.2688249029264,19.6282574729143,6.94865294563289,6.733151069342,16686.948429423,22.5608770991531,16755.0881929129,406.412860208353,45.6552691708142,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"149",149,5404.33701864003,11.7090200637536,17.3276839334519,6.29410138593121,6.41679338613965,16694.7789314663,22.7990411243768,16758.32557136,406.585352386042,45.749793044944,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"150",150,5401.48082720095,10.3320542027288,15.2952836404047,5.69747479060905,6.1109486619574,16701.720067338,23.025934165376,16761.181762799,406.737620165882,45.8353851296837,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"151",151,5398.96100190263,9.11661288097433,13.5001204944085,5.15418138622149,5.81574971471574,16707.8729839069,23.2419397141661,16763.7015880974,406.872022611238,45.9128398449584,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"152",152,5396.73798112243,8.0438417900211,11.9147560505938,4.65991323166499,5.53125966673968,16713.3273933399,23.4474447987027,16765.9246088776,406.99064618529,45.9828880153163,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"153",153,5394.77684231364,7.09706111609483,10.5148721112787,4.21064195892046,5.25748013988195,16718.1628547794,23.6428375807612,16767.8857476864,407.095335936091,46.0462009209041,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"154",154,5393.04676354293,6.26152860765284,9.27892215440883,3.80261143313385,4.99435879647328,16722.4499001847,23.8285052807091,16769.6158264571,407.187722811597,46.1033942582254,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"155",155,5391.52054321861,5.52421638566612,8.1878260369857,3.43232892039828,4.74179630080387,16726.251046786,24.0048323515399,16771.1420467814,407.269248174858,46.1550319514581,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"156",156,5390.17417855121,4.87360900553445,7.22470329946251,3.09655440180391,4.49965274696491,16729.6216931009,24.1721988941132,16772.4884114488,407.341185437317,46.2016298462625,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"157",157,5388.98648820339,4.29953602769954,6.37461668508509,2.79228917411284,4.2677535367353,16732.6109270777,24.3309792952838,16773.6761017966,407.40465953132,46.2436592381613,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"158",158,5387.93878157449,3.79301609220498,5.62435362301088,2.51676360121082,4.04589473558662,16735.2622393034,24.4815410700707,16774.7238084255,407.460664047098,46.2815502310506,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"159",159,5387.01456886724,3.34611356711306,4.96223902958699,2.26742431589239,3.83384793850154,16737.6141523936,24.624243888049,16775.6480211328,407.510076311987,46.3156949233458,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"160",160,5386.19929998386,2.95182333573808,4.37795067144158,2.04192162526388,3.63136465888003,16739.700790958,24.7594387668492,16776.4632900161,407.553671022914,46.3464504055087,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"161",161,5385.48013737874,2.60396283980933,3.86236487432102,1.83809678120914,3.43818026634366,16741.5523804387,24.8874674208649,16777.1824526213,407.592132139853,46.3741415742401,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"162",162,5384.84575633004,2.29707008671077,3.40742695046521,1.65396931952692,3.25401753517001,16743.1956880405,25.008661737564,16777.81683367,407.62606336728,46.3990637774446,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"163",163,5384.28616476136,2.02632661709789,3.00601817576762,1.48772506015998,3.07858978287722,16744.6544222213,25.1233433814642,16778.3764252386,407.655997637766,46.4214852695911,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"164",164,5383.79254754344,1.78747949359356,2.65185173854174,1.33770426020754,2.9116036652707,16745.9495797963,25.231823502635,16778.8700424565,407.682405320356,46.4416495038665,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"165",165,5383.35712886329,1.57677300811819,2.33937954083357,1.20239027848346,2.75276164076765,16747.0997541277,25.3344025408039,16779.3054611367,407.705701489947,46.4597772585436,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"166",166,5382.97304796141,1.39089544221689,2.06369913065175,1.08039895951048,2.60176412812503,16748.1214142645,25.4313701135497,16779.6895420386,407.726252502779,46.476068601819,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"167",167,5382.63425308543,1.22692287576652,1.82048479024091,0.970468320376309,2.4583113945541,16749.0291445564,25.5230049772436,16780.0283369146,407.744381613905,46.4907047125438,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"168",168,5382.33540576699,1.08227490484773,1.60591859126697,0.87144896574899,2.32210518870546,16749.8358615306,25.6095750518944,16780.327184233,407.760374055174,46.5038495560717,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"169",169,5382.07179602346,0.95467632724744,1.41662819806337,0.782295098640402,2.19285014500396,16750.5530067066,25.6913375010019,16780.5907939765,407.774481538685,46.5156514263563,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"170",170,5381.83926977703,0.842117729242395,1.24964013199404,0.702055949503993,2.07025498541618,16751.1907125685,25.7685388583185,16780.8233202229,407.786926114293,46.5262443664097,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"171",171,5381.63416216568,0.742827258898482,1.10232868213524,0.629867955891132,1.95403353060641,16751.7579552119,25.8414151948892,16781.0284278343,407.797903717879,46.5357494676348,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"172",172,5381.45324006558,0.655241979565908,0.972376114691677,0.56494736488439,1.84390554812266,16752.262686607,25.9101923202008,16781.2093499344,407.807587231368,46.5442760650372,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"173",173,5381.2936525026,0.57798182125965,0.85773961136931,0.506583432972736,1.73959744267527,16752.7119491816,25.9750860075664,16781.3689374974,407.816129124365,46.551922816335,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"174",174,5381.15288317502,0.509830200918018,0.756613977750553,0.45413198270953,1.64084283541453,16753.1119855753,26.0363022528865,16781.509706825,407.823663985216,46.5587787276549,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"175",175,5381.02871328318,0.449713554736101,0.667407713128885,0.407009719908077,1.54738298995788,16753.4683252036,26.0940375355041,16781.6338767168,407.830310503302,46.5649240295863,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"176",176,5380.91918590433,0.396684672441471,0.588717083598967,0.364688788153243,1.45896715985626,16753.7858672882,26.1484791034803,16781.7434040957,407.836173369917,46.5704310168063,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"177",177,5380.82257436583,0.349908315796769,0.519302663877477,0.326691750648871,1.37535284189887,16754.0689547909,26.1998052710504,16781.8400156342,407.841344966466,46.5753648145575,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"178",178,5380.73735526639,0.308647069450083,0.458071188337027,0.292586957431432,1.29630594075808,16754.3214378521,26.2481857255365,16781.9252347336,407.845906805035,46.5797840727789,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"179",179,5380.66218574971,0.272251000037586,0.404058666588747,0.261984631808596,1.22160085837364,16754.5467272783,26.2937818152229,16782.0004042503,407.84993074233,46.5837415521354,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"180",180,5380.595880622,0.240146574233811,0.356414042579454,0.234532745733845,1.15102054001699,16754.7478485986,26.3367468768946,16782.066709378,407.853480202217,46.587284735151,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"181",181,5380.53739466989,0.211827789215375,0.31438686259154,0.20991364271297,1.08435645003692,16754.9274840494,26.377226536223,16782.1251953301,407.856611120687,46.5904563201832,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"182",182,5380.48580565724,0.186848183513997,0.277314869261442,0.187840748864492,1.02140850758285,16755.0880130104,26.4153590231201,16782.1767843427,407.85937285472,46.5932947011948,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"183",183,5380.44030086386,0.164814394824782,0.244614291279444,0.168055868406865,0.961984992571414,16755.231544136,26.45127545309,16782.2222891361,407.861808901971,46.5958343591099,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"184",184,5380.40016232325,0.145378834794772,0.215769451148182,0.150326105981698,0.905902398482571,16755.3599507176,26.4851001687357,16782.2624276767,407.863957690105,46.5981063037798,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"185",185,5380.36475702594,0.128235021977391,0.190325669743426,0.134441733958953,0.852985276546823,16755.4748942658,26.5169510060718,16782.297832974,407.86585310073,46.6001383776123,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"186",186,5380.33352697587,0.113112849511983,0.167882057365755,0.120213993449755,0.803066053280653,16755.5778484894,26.5469395812005,16782.3290630241,407.867525001258,46.6019555676835,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"187",187,5380.30597980277,0.0997739207872307,0.148084903153922,0.107472967897038,0.755984829193467,16755.6701219951,26.5751715811267,16782.3566101972,407.868999747046,46.6035803061588,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"188",188,5380.28168120526,0.0880079408008984,0.130622205359623,0.0960657880580363,0.711589160139214,16755.7528766642,26.6017470361939,16782.3809087947,407.870300585678,46.6050327216528,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"189",189,5380.26024808265,0.0776294649201734,0.115218670153529,0.0858549757657433,0.669733830266292,16755.8271443905,26.6267605857584,16782.4023419173,407.87144802443,46.6063308705214,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"190",190,5380.24134252034,0.0684748698724195,0.10163151299688,0.0767169355787629,0.630280616927483,16755.8938418086,26.6503017357025,16782.4212474796,407.872460152085,46.6074909460339,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"191",191,5380.2246664609,0.0603998123620222,0.0896465954753227,0.0685405923045249,0.593098049319448,16755.9537833822,26.6724551074885,16782.4379235391,407.873352924089,46.6085274666825,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"192",192,5380.20995697358,0.0532770218209643,0.0790749465388021,0.0612261575559528,0.55806116405739,16756.0076930582,26.6933006783214,16782.4526330264,407.874140415692,46.609453446086,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"193",193,5380.19698213184,0.0469941922724244,0.0697499150961419,0.0546840050396577,0.525051258191779,16756.0562144842,26.7129140134365,16782.4656078681,407.874835042566,46.6102805467498,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"194",194,5380.18553742908,0.0414522688082957,0.0615245744938563,0.0488336819630325,0.493955648980587,16756.0999199132,26.7313664835451,16782.4770525709,407.875447752634,46.6110192149771,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"195",195,5380.17544235,0.0365638808710387,0.0542691670231221,0.0436029486838668,0.464667416837712,16756.139318747,26.7487254896105,16782.48714765,407.875988209567,46.6116788116013,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"196",196,5380.16653771883,0.0322519554223053,0.0478693023487349,0.0389269959474464,0.437085176369229,16756.1748641943,26.7650546568239,16782.4960522812,407.876464934723,46.6122677176706,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"197",197,5380.15868321021,0.0284485122123145,0.0422241691717085,0.0347477046893826,0.411112839688914,16756.2069595344,26.7804140296596,16782.5039067898,407.876885440368,46.6127934342728,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"198",198,5380.15175498179,0.0250936006221443,0.0372447516076183,0.03101294064519,0.386659375113751,16756.2359640834,26.79486026687,16782.5108350182,407.877256356399,46.6132626776382,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"199",199,5380.14564379171,0.022134337054949,0.0328525279451967,0.0276759603067462,0.363638582256554,16756.2621979829,26.8084468178815,16782.5169462083,407.877583531109,46.6136814585501,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"200",200,5380.140253293,0.0195240514567344,0.0289782729830067,0.0246948650518996,0.341968870433742,16756.2859465537,26.8212240934494,16782.522336707,407.877872122481,46.6140551551676,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"201",201,5380.13549849482,0.0172215901578706,0.0255609045280843,0.0220321086790967,0.321573043032046,16756.3074642301,26.8332396287297,16782.5270915052,407.878126680566,46.6143885787245,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"202",202,5380.13130442629,0.0151906599396624,0.0225465323702012,0.0196540532815846,0.302378088383333,16756.3269780011,26.8445382386576,16782.5312855737,407.878351219001,46.6146860324633,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"203",203,5380.12760496736,0.0133992370357319,0.0198876431649219,0.0175305704284941,0.28431497837624,16756.3446904384,26.8551621652476,16782.5349850326,407.878549277597,46.6149513643699,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"204",204,5380.12434177746,0.0118190686940413,0.0175423102365296,0.0156346741577346,0.267318468932666,16756.3607824792,26.8651512213585,16782.5382482225,407.878723979693,46.6151880156745,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"205",205,5380.12146344483,0.0104252650177869,0.0154735786094802,0.0139422219987674,0.25132692608167,16756.3754156492,26.8745429143317,16782.5411265552,407.878878077691,46.615399060226,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"206",206,5380.11892455277,0.00919583173985634,0.0136488091124254,0.0124315787806432,0.236282119388644,16756.3887345169,26.8833725913119,16782.5436654472,407.879014003045,46.6155872486294,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"207",207,5380.11668505904,0.0081113770957199,0.0120392250319254,0.0110833886101441,0.22212906624647,16756.4008683372,26.8916735468092,16782.5459049409,407.879133899483,46.6157550381035,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"208",208,5380.1147096665,0.00715481220719413,0.0106194547135662,0.00988034111342693,0.208815866207129,16756.4119327228,26.8994771364455,16782.5478803335,407.879239656698,46.6159046230483,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"209",209,5380.11296722796,0.00631105268256565,0.00936711404412522,0.00880694607102385,0.196293534382573,16756.4220312343,26.9068128905631,16782.549622772,407.879332942213,46.616037964444,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"210",210,5380.11143027784,0.00556679697306343,0.00826246480675713,0.00784935196869353,0.184515853355716,16756.4312566413,26.9137086137446,16782.5511597221,407.879415226452,46.6161568134539,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"211",211,5380.11007457447,0.00491030976791367,0.00728808066939751,0.00699516677585462,0.17343921955748,16756.4396921614,26.9201904873559,16782.5525154255,407.879487807239,46.6162627347092,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"212",212,5380.10887874156,0.00433123907680923,0.00642859887185448,0.0062333130309819,0.163022511156231,16756.4474124393,26.9262831569944,16782.5537112584,407.879551828997,46.6163571250644,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"213",213,5380.10782393342,0.00382045666404382,0.00567047703121935,0.00555389172096491,0.153226955702171,16756.4544844661,26.9320098194131,16782.5547660666,407.879608300671,46.6164412312037,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"214",214,5380.10689347098,0.00336988773094964,0.00500172567397122,0.00494802974821268,0.144015945661835,16756.4609685994,26.9373923408406,16782.555696529,407.879658115211,46.6165161693011,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"215",215,5380.10607282828,0.00297249872363969,0.00441190418883133,0.00440788777574449,0.135355183406598,16756.4669185252,26.9424511724673,16782.5565171717,407.879702050294,46.616582924206,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"216",216,5380.10534896142,0.00262197210604915,0.00389163872801189,0.00392634936324361,0.12721208857194,16756.4723832729,26.9472057169395,16782.5572410386,407.879740804255,46.6166423890791,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"217",217,5380.10471047369,0.00231278934511172,0.00343273800946953,0.00349711005366262,0.11955608462344,16756.4774066485,26.9516741557655,16782.5578795263,407.879774987242,46.6166953541991,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"218",218,5380.10414730294,0.00204007855034882,0.0030279694675075,0.00311453446238436,0.112358359819236,16756.4820281563,26.955873598449,16782.5584426971,407.879805137956,46.6167425252102,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"219",219,5380.10365048544,0.00179949884080279,0.00267089092815484,0.00277354356043411,0.105591634007327,16756.4862837213,26.9598202259668,16782.5589395145,407.87983173629,46.6167845374486,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"220",220,5380.10321221946,0.00158727204466747,0.00235589530592699,0.00246965589577492,0.0992303687057163,16756.4902054226,26.9635291660424,16782.5593777805,407.879855199928,46.6168219508427,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"221",221,5380.10282565683,0.00140008218743149,0.00207806044866922,0.00219888765511732,0.0932505642374531,16756.4938221306,26.9670146180939,16782.5597643432,407.879875895502,46.6168552626106,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"222",222,5380.10248468956,0.00123497154480536,0.00183299633971375,0.00195764843091222,0.0876295292667371,16756.4971601704,26.9702899944832,16782.5601053104,407.879894150019,46.6168849204783,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"223",223,5380.10218393105,0.00108933162291036,0.00161683157475868,0.00174273413205213,0.082345902228723,16756.5002433608,26.9733679086304,16782.5604060689,407.879910251863,46.6169113236052,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"224",224,5380.10191864047,0.000960866754522713,0.00142615872096543,0.00155129011652707,0.0773795844650372,16756.503093243,26.9762602164819,16782.5606713595,407.879924454844,46.6169348272604,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"225",225,5380.1016846382,0.000847553031028139,0.00125797373278821,0.00138077031616945,0.0727116611700381,16756.5057293382,26.9789780653408,16782.5609053618,407.87993698273,46.6169557480118,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"226",226,5380.10147823176,0.000747602333254602,0.00110962276675492,0.00122890022963611,0.0683243247674219,16756.5081693772,26.9815319409958,16782.5611117682,407.879948033206,46.6169743684089,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"227",227,5380.10129616568,0.000659438260210975,0.000978765995828257,0.00109365147847105,0.0642008181093778,16756.510429458,26.9839317025084,16782.5612938343,407.879957780561,46.6169909401971,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"228",228,5380.10113557052,0.000581671336732388,0.000863341025166217,0.000973215731881691,0.0603253745674553,16756.512524208,26.986186618847,16782.5614544295,407.879966378419,46.6170056876108,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"229",229,5380.10099391404,0.000513075291394157,0.000761527922037149,0.000865979583315158,0.0566831582191386,16756.5144669396,26.988305405395,16782.561596086,407.879973962347,46.6170188105426,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"230",230,5380.10086896328,0.000452568856389663,0.000671721769800785,0.000770504548390916,0.0532602117886184,16756.5162697742,26.9902962555858,16782.5617210367,407.879980651893,46.6170304870617,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"231",231,5380.10075874754,0.000399197763696895,0.000592506115329417,0.000685507342663091,0.0500434031192095,16756.5179437648,26.9921668733678,16782.5618312525,407.879986552565,46.6170408758949,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"232",232,5380.10066152896,0.000352120429136794,0.000522631947758061,0.00060984403014694,0.0470203796578428,16756.5194989943,26.9939245007412,16782.561928471,407.879991757401,46.6170501184179,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"233",233,5380.10057577535,0.000310594901372601,0.000460998042934175,0.00054249518240612,0.0441795233387312,16756.5209446682,26.995575944989,16782.5620142246,407.879996348432,46.6170583405176,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"234",234,5380.10050013466,0.000273966491153574,0.000406632611899619,0.000482551792208286,0.0415099059482301,16756.522289203,26.9971276055733,16782.5620898653,407.880000398043,46.6170656543586,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"235",235,5380.10043341426,0.000241657663367853,0.000358678481385455,0.000429203624192152,0.0390012494184506,16756.5235402986,26.9985854979958,16782.5621565857,407.880003970084,46.6170721598412,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"236",236,5380.1003745622,0.000213159004461233,0.000316379585349932,0.000381728590971364,0.0366438878120275,16756.5247050062,26.9999552766032,16782.5622154378,407.880007120875,46.6170779459306,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"237",237,5380.10032265055,0.000188021191711632,0.000279068986789563,0.000339483215395412,0.0344287313796997,16756.5257897886,27.0012422561122,16782.5622673494,407.880009900093,46.6170830918484,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"238",238,5380.10027686083,0.00016584788053071,0.000246158416995455,0.000301894131274511,0.0323472326808299,16756.5268005742,27.0024514318618,16782.5623131392,407.880012351559,46.6170876681334,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
"239",239,5380.10023647114,0.000146289485048603,0.000217129026329863,0.000268450522988048,0.0303913547765446,16756.5277428063,27.0035874987967,16782.5623535289,407.880014513921,46.6170917375848,"Malawi","Mwanza","Mwanza Boma","29",22163.66259,39
