"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,8467.49616655145,6.76584411621154,10.0344298988719,4.53032012803446,7.51804892900134,26307.8456066948,42.9384436817208,26378.6326934486,659.406910236353,81.293918869821,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"126",126,8465.84806821108,5.96827654610457,8.85269294848515,4.0831719815563,7.12724490383454,26312.0446479458,43.2047574632052,26380.280791789,659.497641553634,81.360689205101,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"127",127,8464.39435410864,5.2646385174591,7.80988847881955,3.67853250538098,6.7537204921958,26315.7705548897,43.4571710078288,26381.7345058914,659.577686267449,81.4208560790033,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"128",128,8463.11210298549,4.64389865687604,6.88971939649486,3.31258684082887,6.39703879135722,26319.0772083036,43.696305025469,26383.0167570145,659.648301261568,81.4750490785758,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"129",129,8461.98110396594,4.09629258123671,6.07782440970076,2.98182939027979,6.05673438164763,26322.0123114777,43.9227637935317,26384.1477560341,659.710595515003,81.5238410400201,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"130",130,8460.98352117382,3.61321662766155,5.36149405512976,2.68304472722266,5.73231953107694,26324.6181296488,44.1371342363208,26385.1453388262,659.765548251924,81.5677526715081,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"131",131,8460.1036168085,3.18708620165751,4.72948941682268,2.4132875867771,5.42328975902188,26326.9321050107,44.3399852165925,26386.0252431915,659.814023945729,81.6072568996331,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"132",132,8459.32751760482,2.81118344762324,4.17192141340386,2.16986281555827,5.12912878977616,26328.9873789123,44.531867016593,26386.8013423952,659.856784990065,81.6427829312897,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"133",133,8458.64297831624,2.47959610905393,3.68003357932297,1.95030819065742,4.84931288268739,26330.8133199325,44.7133109896266,26387.4858816838,659.894504577272,81.6747199851443,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"134",134,8458.03919702016,2.18710869135783,3.2460934037308,1.75237654743861,4.58331463758455,26332.4359403365,44.8848293633161,26388.0896629799,659.927776758339,81.7034207590272,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"135",135,8457.50665137968,1.92910876584499,2.86329269823178,1.57401903817028,4.33060631048022,26333.878266643,45.0469151646366,26388.6222086203,659.957125374118,81.729204616831,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"136",136,8457.03693721702,1.70153581456995,2.52560744444083,1.4133698710692,4.09066273360243,26335.1607046589,45.200042260448,26389.091922783,659.983012878174,81.7523605781836,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"137",137,8456.62264215331,1.50080166146175,2.22772752703823,1.26873109840432,3.86296381366966,26336.3013282445,45.3446655016347,26389.5062178467,660.005847245208,81.7731500643818,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"138",138,8456.2572290722,1.32374298195534,1.9649656540119,1.13855942682201,3.6469965859667,26337.3161453376,45.4812209415607,26389.8716309278,660.025988351973,81.7918093278103,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"139",139,8455.93493073261,1.16756916241504,1.73318404781033,1.02145303198881,3.44225705783781,26338.2193398345,45.6101261329142,26390.1939292674,660.043753751131,81.8085518054683,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"140",140,8455.65066087438,1.02981707907916,1.52873369774619,0.916139670875065,3.24825168222646,26339.0234765147,45.731780481108,26390.4781991256,660.059423545317,81.8235701997125,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"141",141,8455.39993358161,0.908315166425967,1.34839403557688,0.821465743533918,3.06449857943875,26339.7396872503,45.8465656431418,26390.7289264184,660.073244811708,81.8370383853374,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"142",142,8455.17879155077,0.801147208538759,1.1893234406839,0.736385775900523,2.89052855895855,26340.377837488,45.954845977256,26390.9500684493,660.085435539913,81.8491132039755,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"143",143,8454.98374228919,0.706621509314444,1.04901376586042,0.659952717921107,2.72588592457696,26340.9466747647,46.0569690284758,26391.1451177108,660.096188136403,81.8599361034777,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"144",144,8454.81170772947,0.623247507568042,0.925253401263756,0.591309844896147,2.57012899555811,26341.4539465108,46.1532660104665,26391.3171522706,660.105672193579,81.8696344869918,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"145",145,8454.65997261079,0.549709924058541,0.816091303561422,0.529682281816318,2.42283060479651,26341.9065209421,46.2440523329633,26391.4688873892,660.114037327286,81.8783231173383,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"146",146,8454.52614179567,0.484848232611055,0.719806364414675,0.474369611674492,2.28357839029256,26342.3104874696,46.329628135758,26391.6027182044,660.121415524096,81.8861053259695,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"147",147,8454.4081026535,0.427639250690455,0.63487970546517,0.424739119002759,2.15197495811152,26342.6712454818,46.4102788315075,26391.7207573465,660.127923210641,81.8930741085701,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"148",148,8454.30399186341,0.377180208785672,0.559971776168144,0.380219538425909,2.0276379491671,26342.9935830136,46.4862756505,26391.8248681366,660.133663080285,81.8993131278456,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"149",149,8454.21216604994,0.332674573128737,0.493901281539074,0.340295353473075,1.91020000788544,26343.2817465465,46.5578761875627,26391.9166939501,660.138725709301,81.9048976218712,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"150",150,8454.13117556201,0.293420198982524,0.435625539175358,0.3045016043345,1.7993086713105,26343.5395034782,46.6253249460291,26391.997684438,660.143191000371,81.9098952278293,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"151",151,8454.05974186031,0.258797582370462,0.384225063621856,0.272419113402005,1.694626190876,26343.7701963131,46.6888538763715,26392.0691181397,660.147129427635,81.9143667292475,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"152",152,8453.99673737041,0.228260025329885,0.338889191326062,0.243670146031594,1.59582929624349,26343.9767910634,46.7486829073135,26392.1321226296,660.15060314617,81.918366732383,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"153",153,8453.9411673911,0.201325745999962,0.298902223833385,0.21791448037914,1.50260891060681,26344.1619207807,46.8050204674698,26392.1876926089,660.153666988464,81.9219442777958,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"154",154,8453.89215464109,0.177569667766996,0.263633060104544,0.194845796072952,1.41466982750935,26344.3279230117,46.8580639958562,26392.2367053589,660.15636931564,81.9251433943137,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"155",155,8453.84892547426,0.156616560397176,0.232525478960326,0.174188402065972,1.33173035539005,26344.4768732889,46.9080004400441,26392.2799345258,660.158752776874,81.9280035994957,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"156",156,8453.81079733503,0.1381358441039,0.205088246648664,0.155694279309849,1.25352193445414,26344.6106156178,46.9550067427462,26392.318062665,660.160855000573,81.9305603525437,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"157",157,8453.77716820001,0.121835845711883,0.180888159978244,0.139140373388692,1.17978873729218,26344.7307883718,46.9992503118973,26392.3516918,660.162709176149,81.9328454626031,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"158",158,8453.74750738308,0.107459134425274,0.159543648039772,0.124326204303235,1.11028726205705,26344.8388469014,47.0408894667282,26392.381352617,660.164344560708,81.9348874483752,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"159",159,8453.72134659146,0.0947788544833386,0.140717677599289,0.11107158623276,1.04478589770549,26344.9360855014,47.0800738911566,26392.4075134086,660.165786971956,81.9367118823632,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"160",160,8453.69827280106,0.0835948657055998,0.124113038915012,0.0992146430818874,0.983064496716716,26345.0236551004,47.1169450542127,26392.430587199,660.167059180847,81.9383416859584,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"161",161,8453.67792175978,0.0737305501110596,0.109467720280817,0.0886099937613967,0.924913941535657,26345.1025794152,47.1516366193566,26392.4509382403,660.168181269663,81.9397973991616,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"162",162,8453.6599721843,0.065030229542297,0.0965505055197549,0.0791271246707351,0.87013571434,26345.1737694061,47.1842748355744,26392.4688878157,660.169170951875,81.9410974223244,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"163",163,8453.64414069195,0.0573565608634861,0.0851574783032939,0.070648889674163,0.818541463778044,26345.2380359974,47.2149789181007,26392.4847193081,660.170043851498,81.9422582370346,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"164",164,8453.63017735582,0.0505883788223769,0.0751088286465958,0.0630701773332182,0.769952581278054,26345.2961012692,47.243861409004,26392.4986826442,660.17081374811,81.9432946019759,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"165",165,8453.61786177158,0.0446188742052665,0.0662459397067694,0.0562967160822911,0.724199787518823,26345.3486083911,47.2710285198555,26392.5109982284,660.171492793664,81.9442197281642,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"166",166,8453.60699950408,0.039353805754736,0.0584288978676579,0.0502439517975124,0.681122712194507,26345.3961306568,47.2965804715573,26392.521860496,660.172091708376,81.9450454425978,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"167",167,8453.59741898304,0.0347100013966241,0.0515342541069172,0.0448360525614949,0.640569488089007,26345.439179406,47.320611814865,26392.531441017,660.172619951851,81.9457823330459,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"168",168,8453.58896896262,0.0306141661353496,0.0454531572220551,0.040005074612368,0.602396376452914,26345.4782105442,47.3432117188002,26392.5398910374,660.17308586314,81.9464398689702,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"169",169,8453.58151606216,0.0270016472282117,0.0400896276579496,0.0356901385696921,0.566467382369928,26345.5136308783,47.3644642638241,26392.5473439379,660.173496796316,81.9470265206152,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"170",170,8453.57494262065,0.0238154021836287,0.035359006045526,0.0318366975872801,0.532653882159336,26345.5458036713,47.3844487201145,26392.5539173794,660.173859238757,81.9475498645401,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"171",171,8453.56914485306,0.0210051393506759,0.0311865925469287,0.0283958951558166,0.500834267122082,26345.5750534442,47.4032398086519,26392.559715147,660.174178912793,81.9480166759569,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"172",172,8453.56403121114,0.0185264866333754,0.0275065043505849,0.0253239769143699,0.47089359870775,26345.6016702714,47.4209079509412,26392.5648287889,660.174460866075,81.948433012964,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"173",173,8453.55952098508,0.0163403109368428,0.0242606722469528,0.0225817811888832,0.442723285608706,26345.6259134657,47.4375194993254,26392.569339015,660.174709548676,81.9488042893597,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"174",174,8453.55554297991,0.014412107936351,0.0213978571035409,0.0201342541380182,0.416220758153047,26345.648015076,47.4531369667944,26392.5733170201,660.174928886055,81.9491353438879,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"175",175,8453.55203438438,0.0127114384816454,0.018872851180804,0.0179500198337774,0.391289156526758,26345.6681829056,47.467819244011,26392.5768256157,660.175122341432,81.9494305013496,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"176",176,8453.5489399274,0.0112115067273502,0.0166458842558473,0.0160010619542482,0.367837144081814,26345.6866027413,47.4816217343252,26392.5799200726,660.175292962289,81.9496936178885,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"177",177,8453.54621072631,0.00988861773801434,0.0146817789751699,0.0142622591513103,0.345778418942551,26345.7034415228,47.4945966761819,26392.5826492737,660.175443443873,81.9499281465525,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"178",178,8453.5438035667,0.0087218284758045,0.012949432570203,0.0127110985802272,0.32503147087376,26345.7188492947,47.5067933081927,26392.5850564333,660.175576168905,81.9501371777832,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"179",179,8453.54168043515,0.00769271275373277,0.0114214891602844,0.0113274920680727,0.305519473921171,26345.7329604502,47.5182579467635,26392.5871795649,660.17569323334,81.950323465435,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"180",180,8453.53980764874,0.00678494252408962,0.0100737102100549,0.0100934051678712,0.287169810299601,26345.7458961897,47.5290342934648,26392.5890523513,660.175796494362,81.9504894787803,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"181",181,8453.53815581542,0.00598427158644214,0.00888494300933191,0.00899286758980867,0.269914316264418,26345.7577644949,47.5391632913363,26392.5907041846,660.175887572571,81.950637401486,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"182",182,8453.53669895893,0.00527810929259496,0.00783649313807702,0.00801158253479351,0.253688693773904,26345.7686626634,47.5486834990173,26392.5921610411,660.17596790023,81.9507691860989,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"183",183,8453.53541401951,0.00465527776168643,0.00691176591639269,0.00713670569254531,0.238432204358479,26345.7786787399,47.5576312868747,26392.5934459805,660.176038748796,81.950886584897,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"184",184,8453.53428070485,0.00410594109545086,0.00609615771485635,0.00635678068264252,0.224087634040713,26345.787891919,47.5660408626778,26392.5945792952,660.176101237134,81.9509911589242,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"185",185,8453.53328113107,0.00362143098306702,0.00537679789854365,0.00566158001067648,0.210601085554968,26345.7963735691,47.5739444054502,26392.595578869,660.176156351319,81.9510843001909,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"186",186,8453.5323995137,0.00319409621487021,0.00474232726278546,0.00504196410364414,0.197921776713089,26345.8041881278,47.5813721942384,26392.5964604863,660.176204961665,81.9511672512867,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"187",187,8453.53162192652,0.00281718648477756,0.00418272365862024,0.00448976884781918,0.186001869033525,26345.8113938086,47.5883527169383,26392.5972380735,660.17624783603,81.9512411209933,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"188",188,8453.53093609498,0.0024847524008683,0.00368915327288643,0.00399770800750038,0.174796310634378,26345.8180432112,47.5949127696059,26392.5979239051,660.176285651205,81.9513068978105,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"189",189,8453.53033119321,0.00219154627752509,0.00325382533878156,0.00355927668713849,0.164262676266173,26345.8241839249,47.6010775573436,26392.5985288068,660.176319004101,81.9513654633301,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"190",190,8453.52979767115,0.00193293897395288,0.00286986709705678,0.00316866753298045,0.154361017899841,26345.8298590494,47.6068707880029,26392.5990623289,660.176348421285,81.9514176038213,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"191",191,8453.52932710551,0.00170484784489164,0.00253121633591619,0.0028206971480047,0.145053724832146,26345.8351076489,47.612314759515,26392.5995328945,660.176374367198,81.9514640203853,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"192",192,8453.52891206597,0.0015036711632616,0.00223252585203464,0.00251073921124761,0.136305390482573,26345.8399651646,47.6174304427812,26392.599947934,660.176397251529,81.9515053381737,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"193",193,8453.52854600155,0.00132623343468583,0.00196908123643747,0.00223466687185628,0.128082690121834,26345.8444637694,47.6222375574516,26392.6003139985,660.176417435486,81.951542114317,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"194",194,8453.52822313387,0.00116973393912936,0.001736723855143,0.0019887980502192,0.120354259281123,26345.848632704,47.6267546470687,26392.6006368662,660.176435237674,81.9515748454452,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"195",195,8453.52793836553,0.00103170187880766,0.00153178527371555,0.00176984756409133,0.113090580620018,26345.8524985704,47.6309991487365,26392.6009216345,660.176450939152,81.9516039742582,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"196",196,8453.52768720072,0.000909957971896786,0.00135103009423097,0.00157488512687153,0.106263878438685,26345.8560855898,47.6349874578656,26392.6011727993,660.176464787808,81.9516298952826,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"197",197,8453.5274656741,0.00080258020903798,0.00119160455538907,0.00140129731664555,0.0998480182586584,26345.859415836,47.6387349896498,26392.6013943259,660.176477002281,81.9516529600799,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"198",198,8453.52727028828,0.000707873363991777,0.00105099166325296,0.00124675357345069,0.0938184118872584,26345.8625094443,47.6422562370254,26392.6015897117,660.176487775411,81.9516734818952,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"199",199,8453.52709795858,0.000624342194654457,0.000926971525696821,0.00110917582301155,0.0881519277538307,26345.8653847989,47.6455648252715,26392.6017620414,660.17649727728,81.9516917398064,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"200",200,8453.5269459643,0.000550667945636091,0.000817586141951183,0.000986711332694209,0.0828268062488861,26345.8680587006,47.6486735634382,26392.6019140357,660.176505657899,81.9517079824266,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"201",201,8453.52681190655,0.000485687861084712,0.000721109087086147,0.000877708888679865,0.0778225813001636,26345.8705465145,47.6515944918804,26392.6020480935,660.176513049539,81.9517224311507,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"202",202,8453.52669366852,0.000428375853807814,0.000636016972189818,0.00078069606530045,0.0731200014785872,26345.8728623112,47.654338929975,26392.6021663315,660.176519568915,81.951735283249,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"203",203,8453.52658938252,0.000377826623586695,0.000560965689162165,0.00069436015737108,0.0687009595446575,26345.8750189869,47.6569175186346,26392.6022706175,660.176525319009,81.9517467144592,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"204",204,8453.52649740232,0.000333242248272527,0.000494770488025089,0.000617531893696071,0.0645484284438343,26345.8770283658,47.6593402588462,26392.6023625977,660.176530390588,81.9517568811979,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"205",205,8453.52641627602,0.000293918932762079,0.000436386483212317,0.000549169362133466,0.0606463963712037,26345.8789013022,47.6616165507335,26392.602443724,660.176534863709,81.951765922742,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"206",206,8453.52634472279,0.000259235843032581,0.00038489192659954,0.000488344101282908,0.056979806526795,26345.8806477691,47.6637552297178,26392.6025152772,660.176538808992,81.9517739631139,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"207",207,8453.526281613,0.00022864544651104,0.000339473825094688,0.000434228936898995,0.0535345011605455,26345.8822769376,47.6657646000424,26392.602578387,660.176542288723,81.9517811127277,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"208",208,8453.5262259503,0.000201664782560932,0.000299415163208628,0.000386086985395077,0.0502971685509661,26345.8837972478,47.6676524664972,26392.6026340497,660.176545357837,81.9517874698771,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"209",209,8453.52617685593,0.000177867886649105,0.000264083524707687,0.000343261863054989,0.0472552930315618,26345.8852164735,47.6694261642743,26392.6026831441,660.17654806479,81.9517931220577,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"210",210,8453.5261335548,0.000156879087629198,0.000232921081354632,0.000305168947399815,0.0443971079045996,26345.8865417812,47.6710925870592,26392.6027264452,660.176550452316,81.9517981471477,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"211",211,8453.5260953633,0.000138367012367782,0.000205435875892533,0.000271287575385796,0.0417115510818229,26345.8877797817,47.6726582134609,26392.6027646367,660.176552558109,81.9518026144591,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"212",212,8453.52606167848,0.000122039392880643,0.000181193999767979,0.000241154087946219,0.0391882233025824,26345.8889365789,47.6741291318749,26392.6027983215,660.176554415413,81.9518065856757,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"213",213,8453.52603196855,0.000107638478406309,0.000159812703635167,0.000214355625279755,0.0368173487845385,26345.890017812,47.6755110638712,26392.6028280315,660.176556053552,81.9518101156886,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"214",214,8453.52600576445,9.49369041311429e-05,0.000140954446692477,0.000190524590748296,0.034589738170329,26345.8910286953,47.6768093861932,26392.6028542356,660.176557498387,81.95181325334,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"215",215,8453.52598265249,8.37341333273096e-05,0.000124321520886127,0.000169333716404912,0.0324967536405023,26345.8919740531,47.6780291514485,26392.6028773475,660.176558772727,81.9518160420873,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"216",216,8453.5259622678,7.38533232187526e-05,0.000109651303551163,0.000150491663192,0.0305302760700552,26345.8928583523,47.6791751075679,26392.6028977322,660.176559896693,81.9518185205939,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"217",217,8453.52594428854,6.51384722801556e-05,9.67122015407819e-05,0.000133739095806649,0.0286826741124183,26345.8936857315,47.6802517161057,26392.6029157115,660.176560888029,81.9518207232554,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"218",218,8453.52592843088,5.74519824070749e-05,8.52999577823423e-05,0.000118845185750258,0.0269467751007702,26345.8944600275,47.6812631694479,26392.6029315691,660.176561762384,81.9518226806686,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"219",219,8453.52591444445,5.06725233633018e-05,7.52343719739653e-05,0.000105604494648031,0.0253158376626697,26345.8951847995,47.6822134069945,26392.6029455556,660.176562533564,81.9518244200496,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"220",220,8453.52590210846,4.46930583962448e-05,6.63565431082352e-05,9.38341939141855e-05,0.0237835259496824,26345.8958633515,47.6831061303741,26392.6029578916,660.176563213743,81.9518259656054,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"221",221,8453.52589122814,3.9419172791375e-05,5.85263335163004e-05,8.33715889001982e-05,0.0223438853888425,26345.8964987517,47.6839448177502,26392.6029687719,660.176563813659,81.9518273388651,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"222",222,8453.52588163172,3.47676243585799e-05,5.16200954911444e-05,7.40719133498328e-05,0.0209913198680822,26345.8970938516,47.6847327372709,26392.6029783683,660.176564342784,81.9518285589755,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"223",223,8453.5258731677,3.06649729442514e-05,4.55288027980494e-05,6.580636169714e-05,0.0197205702726638,26345.8976513022,47.6854729597136,26392.6029868323,660.176564809471,81.9518296429628,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"224",224,8453.52586570245,2.70464327167667e-05,4.01563118784497e-05,5.84603376194133e-05,0.0185266942931558,26345.8981735698,47.6861683703738,26392.6029942976,660.176565221088,81.9518306059672,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"225",225,8453.52585911812,2.38548908612933e-05,3.54177766093114e-05,5.19318915612985e-05,0.0174050473780275,26345.8986629497,47.6868216802714,26392.6030008819,660.176565584133,81.951831461451,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"226",226,8453.52585331072,2.10399539799026e-05,3.12383710019353e-05,4.6130322074418e-05,0.0163512648005232,26345.8991215792,47.6874354366973,26392.6030066893,660.17656590434,81.9518322213853,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"227",227,8453.5258481886,1.85571751991802e-05,2.75521501290103e-05,4.0974976320307e-05,0.0153612453184797,26345.899551449,47.6880120328159,26392.6030118114,660.176566186762,81.9518328964093,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"228",228,8453.52584367092,1.63673698159522e-05,2.43009185366842e-05,3.63941159946561e-05,0.014431135005061,26345.8999544145,47.6885537171641,26392.6030163291,660.176566435857,81.9518334959818,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"229",229,8453.52583968632,1.44359701896882e-05,2.14333306141587e-05,3.2323923920042e-05,0.0135573121524998,26345.9003322058,47.6890626025143,26392.6030203137,660.176566655558,81.9518340285131,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"230",230,8453.52583617205,1.27325429942152e-05,1.89042215258452e-05,2.87077657628825e-05,0.0127363776008136,26345.9006864343,47.6895406715601,26392.603023828,660.176566849327,81.9518345014631,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"231",231,8453.52583307259,1.12301780606844e-05,1.66736406155082e-05,2.54951518536701e-05,0.0119651333000514,26345.9010186057,47.6899897894743,26392.6030269274,660.176567020225,81.9518349214795,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"232",232,8453.52583033886,9.90509181594379e-06,1.47062629896193e-05,2.26410912687899e-05,0.011240571068091,26345.9013301272,47.6904117105009,26392.6030296612,660.176567170956,81.9518352944831,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"233",233,8453.52582792769,8.73635780337005e-06,1.29710210666105e-05,2.01056738147908e-05,0.010559867036546,26345.901622311,47.6908080812208,26392.6030320723,660.176567303903,81.9518356257238,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"234",234,8453.52582580084,7.70543216847711e-06,1.14403880468091e-05,1.78532609106618e-05,0.00992036162424002,26345.9018963862,47.6911804522695,26392.6030341992,660.176567421173,81.9518359198873,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"235",235,8453.52582392491,6.79613601062982e-06,1.00903408169753e-05,1.58524811294095e-05,0.00931956800479945,26345.9021534948,47.6915302734093,26392.6030360751,660.176567524608,81.9518361810966,"Malawi","Balaka","Balaka Town","2",34847.12886,130
"236",236,8453.5258222704,5.99417056332613e-06,8.89964823845386e-06,1.40753951809934e-05,0.00875514807396595,26345.9023947048,47.6918589075811,26392.6030377296,660.176567615833,81.9518364130218,"Malawi","Balaka","Balaka Town","2",34847.12886,130
