"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"15",15,105164.001034046,0.710929339903613,0.94823495861159,0.0855815110162319,0.0109278747780358,5.79751116773294,0.00208110173363471,6.55526595377606,0.173195291604831,0.0144683602933786,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"16",16,105163.809859789,0.642149391926751,0.860574317695086,0.0851143428781647,0.0119751393602713,6.14412498639112,0.00250203250195599,6.74644021075335,0.183406318842297,0.0162317356087501,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"17",17,105163.636456415,0.580618557970058,0.780206179859428,0.08381063713565,0.0129408365440378,6.459307397541,0.00295997614720041,6.91984358519738,0.192668181169818,0.0179765118815524,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"18",18,105163.479296932,0.525288720882133,0.706929252428144,0.0818453309078897,0.0138149776267042,6.74567304683523,0.00345173964801768,7.07700306832812,0.201062434099361,0.0196872682644122,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"19",19,105163.336923454,0.475387890743913,0.64032263483849,0.0793693131655226,0.014591435567635,7.0057314355347,0.00397383620789328,7.21937654605816,0.208666942976104,0.0213519457853735,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"20",20,105163.207977493,0.430307562304485,0.579883254975307,0.0765107456575757,0.0152672405733967,7.24183108924691,0.00452261402222484,7.3483225067799,0.215554264852883,0.0229613619987858,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"21",21,105163.091209376,0.389543002616046,0.525093292906835,0.0733772712587737,0.015841954715645,7.45614074143403,0.00509436067728643,7.46509062360862,0.221791145329891,0.0245087632124902,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"22",22,105162.985477506,0.352661322835518,0.475451507995034,0.0700584432317799,0.0163171376638996,7.6506486968023,0.00568538521088555,7.57082249373943,0.227438557929632,0.0259894298267284,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"23",23,105162.889743264,0.319282217504275,0.430488332012735,0.066628136163389,0.0166958816250862,7.82717008428897,0.0062920838665578,7.66655673546102,0.232551976240818,0.0274003231383622,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"24",24,105162.803063526,0.28906789803444,0.389769812405374,0.0631467527818887,0.0169824303285067,7.98735859199046,0.0069109886473308,7.75323647418801,0.237181773684868,0.0287397869281952,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"25",25,105162.724583049,0.261715584577257,0.352898896772825,0.0596631952311295,0.0171818586604321,8.1327186116517,0.00753880371781804,7.83171695061117,0.241373629818716,0.030007289024824,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"26",26,105162.653526796,0.236952834987534,0.31951381806879,0.0562165948657959,0.01729981161766,8.26461771399009,0.00817243077094294,7.90277320430082,0.245168940680713,0.0312032034134712,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"27",27,105162.589192801,0.214533791625184,0.289286018355152,0.0528378081683503,0.0173422914061568,8.38429830370236,0.00880898590429559,7.9671071991615,0.24860519933486,0.0323286260456203,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"28",28,105162.530945275,0.194236250297029,0.261917433671853,0.0495507566318601,0.0173154798507635,8.49288899448238,0.00944580972469386,8.02535472465858,0.251716364445384,0.0333852144391606,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"29",29,105162.478208061,0.175859700322905,0.237137830330798,0.0463735399304572,0.0172256024252188,8.59141479460327,0.0100804710573768,8.07809193867003,0.254533188287335,0.0343750580186949,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"30",30,105162.311331246,0.258165447055745,0.232460978531717,0.0433884275817079,0.017079187710691,8.68316394376175,0.0107107694303205,8.24496875407193,0.257154805164787,0.0353009418005284,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"31",31,105162.138322018,0.319725931467031,0.251383208964518,0.0408471836408317,0.0168860517324571,8.77780081307114,0.0113347934439944,8.41797798231997,0.259872729211411,0.0361694300312082,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"32",32,105161.946776754,0.377257237611076,0.282957277416226,0.0388796657049674,0.0166594496672397,8.88181855064968,0.0119510646327636,8.60952324568195,0.26288185412889,0.0369912626398447,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"33",33,105161.729265274,0.438140836123034,0.323258110283716,0.037527760548998,0.0164133942288512,8.9991360133368,0.0125586110257136,8.82703472554711,0.266298908016697,0.0377787987695058,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"34",34,105161.479989243,0.50610090970276,0.371258762865905,0.0368046511919302,0.0161615375050553,9.13282792531808,0.013156970527977,9.07631075711171,0.270214984187806,0.038544904366577,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"35",35,105161.193380339,0.583505089671057,0.427181798891343,0.0367187124443132,0.0159168954271675,9.28585099381826,0.0137461710702257,9.36291966132236,0.274717563729447,0.0393026428795795,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"36",36,105160.863471735,0.672307108697006,0.491849008365929,0.0372832864241283,0.0156919031215518,9.46137025063078,0.014326707655614,9.692828264895,0.279900389739395,0.0400652915616556,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"37",37,105160.48357077,0.774446064033882,0.566434397846738,0.0385209065838339,0.0154985976062683,9.66292973990662,0.0148995241528721,10.0727292301302,0.285868610112445,0.0408464931926179,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"38",38,105160.046041617,0.892030159368385,0.652381523810382,0.0404654214779214,0.0153488487817975,9.89456642700766,0.0154660028460912,10.5102583832922,0.292742192423891,0.0416604692911905,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"39",39,105159.542118729,1.02743712367518,0.751389825655263,0.043163416049943,0.0152546115633514,10.1609083309532,0.0160279628447325,11.0141812707417,0.300658855634529,0.0425222695423383,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"40",40,105158.961715721,1.18338579275568,0.865431907529022,0.0466755219098541,0.015228191563192,10.4672751968062,0.0165876682967298,11.5945842788606,0.309777073830342,0.043448051452171,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"41",41,105158.293225233,1.36299776899275,0.996784922902079,0.051077784028327,0.0152825096445709,10.8197839356887,0.0171478455658786,12.2630747668223,0.320279221896517,0.0444553741250082,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"42",42,105157.523278198,1.56986613119998,1.14807377401087,0.0564633576503225,0.0154313982910965,11.2254754287347,0.0177117116343256,13.0330218015213,0.332375359711692,0.0455635429526344,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"43",43,105156.636478275,1.80812721584453,1.32232276887683,0.0629444447962507,0.0156899050570785,11.6924543775629,0.0182830130198329,13.9198217251574,0.346307407132424,0.0467939792728488,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"44",44,105155.615095652,2.08254312110212,1.52301542033268,0.070654598193751,0.0160746214341229,12.2300505108806,0.0188660761337535,14.941204348077,0.36235395817998,0.0481706349078366,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"45",45,105154.438714322,2.39859760581475,1.75416245397807,0.0797514487794914,0.0166040414671395,12.8490042574779,0.0194658701271416,16.1175856776445,0.380835827599086,0.04972045769746,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"46",46,105153.083813574,2.76260787634237,2.02038446286959,0.0904199888636317,0.0172989717662851,13.5616870402469,0.0200880860827748,17.4724864261716,0.402122632705641,0.0514739362370548,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"47",47,105151.523305565,3.18184781001133,2.32700348353421,0.10287625732935,0.0181829680087168,14.3823446872497,0.0207392287837993,19.0329944349171,0.426640067244373,0.0534656925010843,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"48",48,105149.726002942,3.66469206145079,2.68014613018253,0.11737164071389,0.0192828237148962,15.3273776764269,0.0214267249499632,20.830297057439,0.45487827732834,0.0557351547569184,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"49",49,105147.655986473,4.22078576785933,3.08686749465479,0.134198007693445,0.0206291426058158,16.4156740601951,0.0221590543357148,22.9003135273442,0.487401812433643,0.0583273529534041,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"50",50,105145.271895017,4.86123241874612,3.55529283089265,0.153693501232683,0.0222569715169136,17.6689833598008,0.0229459003166517,25.2844049825058,0.524860801531931,0.0612938078207869,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"51",51,105142.526096477,5.59881793186239,4.09477815244179,0.176249365693379,0.0242065272782497,19.1123532184445,0.0237983270217947,28.0302035227421,0.568004006674514,0.0646935590981199,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"52",52,105139.363745336,6.44826303526448,4.71609496136366,0.202317722052541,0.0265240178788401,20.7746259446003,0.0247289828286461,31.1925546639884,0.617693667217832,0.0685943328946605,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"53",53,105135.721684907,7.42651554459897,5.4316468794029,0.232420640407896,0.0292625942876303,22.6890170949523,0.0257523392276152,34.8346150928773,0.674922796909347,0.0730738998802331,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"54",54,105131.52721138,8.55308169197093,6.25571099301036,0.267160396072876,0.0324834147606784,24.8937671635323,0.0268849609128825,39.02908862026,0.74083466742357,0.0782215990859458,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"55",55,105126.696614696,9.85041499367481,7.20472465463723,0.307231586212123,0.0362568991966914,27.4329113437352,0.02814582621912,43.8596853036751,0.816745821948927,0.084140137404421,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"56",56,105121.133494282,11.3443665658296,8.29761455649528,0.35343515108748,0.0406641718866367,30.3571685741284,0.0295566981730945,49.4228057176005,0.90417265564938,0.0909476635929428,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"57",57,105114.726906396,13.0646787962733,9.55615958029319,0.406693811656884,0.0457986473404047,33.7249202346299,0.031142534141348,55.829393604335,1.00486067650596,0.0987800510154375,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"58",58,105107.349136563,15.0455770379987,11.0054281175081,0.468070639719712,0.0517679375073653,37.6033877245443,0.0329319796587309,63.2071634369368,1.12081971215268,0.107793644991479,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"59",59,105098.853186986,17.3264387339158,12.674268307206,0.538790046498616,0.0586960002000247,42.0699619997592,0.0349579267781922,71.7031130143578,1.25436366046428,0.118168361115528,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"60",60,105089.069884625,19.9525617286867,14.5958724040254,0.620261959581682,0.0667256137732863,47.2137355097701,0.0372581585353864,81.4864153743726,1.40815629131635,0.130111256335071,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"61",61,105077.804549714,22.9760437041697,16.8084303548415,0.714109674226186,0.0760212343018061,53.1372692238962,0.0398760940894015,92.7517502855249,1.5852640761086,0.143860653802647,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"62",62,105064.833193415,26.4567884560232,19.3558702700937,0.822201703220247,0.0867722571334601,59.9586122570039,0.0428616411439121,105.723106584618,1.78921656976881,0.159690854615383,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"63",63,105049.898145535,30.4636621284637,22.2887068257203,0.946688453545902,0.0991967723838093,67.8136281052072,0.0462721792926571,120.658154464614,2.02407595942489,0.177917566231244,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"64",64,105032.703045734,35.0758014114329,25.6650242520944,1.09004420556789,0.113545888250751,76.8586648162604,0.0501736927302342,137.853254266337,2.29451689282765,0.198904152814012,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"65",65,105012.907105365,40.3841181960964,29.5515895858255,1.25511533908588,0.130108688069067,87.2736207536146,0.054642072149501,157.649194634841,2.605918134241,0.223068807147792,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"66",66,104990.118536035,46.4930271104431,34.0251140837395,1.44517571440856,0.149217916133155,99.2654645281511,0.0597646117630584,180.437763964639,2.96446779861454,0.250892783275587,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"67",67,104963.887062297,53.5223647627766,39.1737268541871,1.66398960641671,0.171256517457922,113.072258231627,0.0656417309171078,206.669237703383,3.3772836235608,0.282929865165028,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"68",68,104933.695348517,61.6096194766629,45.0986141675517,1.91588418825576,0.196665121059402,128.967779577366,0.0723889524748819,236.860951483371,3.85255114973316,0.31981721572444,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"69",69,104898.949231087,70.9124302410168,51.9159067117683,2.20583212049124,0.225950634945652,147.266810025832,0.0801391785944378,271.607068912649,4.39968180244048,0.36228784347295,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"70",70,104858.96662513,81.6114090079588,59.758810030315,2.53954560769045,0.259696064453816,168.331168861019,0.0890452983874918,311.589674869825,5.0294932677605,0.411184857171159,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"71",71,104812.964906597,93.9133220923565,68.7800179132985,2.92358368355723,0.298571762926376,192.576614764425,0.0992831860185978,357.591393402582,5.75441579312433,0.467477817029751,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"72",72,104760.046525012,108.05467859171,79.1544516171174,3.36547492057749,0.343348374000662,220.480766321476,0.111055162687066,410.509774987568,6.58872893498085,0.532281566714349,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"73",73,104699.183359287,124.305578513459,91.0822260137514,3.87385137229235,0.39491104723413,252.591779949648,0.124593816151044,471.372940712536,7.54882093323669,0.606876946956687,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"74",74,104629.19737948,142.974400745588,104.792298053687,4.45861474321979,0.454277205910836,289.53916297425,0.140166796822104,541.358920519477,8.65351188438563,0.692736722742781,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"75",75,104548.741350406,164.412399523201,120.546048914286,5.13110335295289,0.522614569277569,332.044701516312,0.158081717870859,621.8149495939,9.92438032104861,0.791551941880096,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"76",76,104456.275475185,189.019138289378,138.641613252183,5.90429518924501,0.601263270133503,380.93582261074,0.178692203645856,714.280824815326,11.3861625100434,0.905264342492365,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"77",77,104350.042013026,217.248193033926,159.418557953327,6.79302996396334,0.691760423985951,437.160340935394,0.202404663717668,820.514286974314,13.067193074296,1.03610244655428,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"78",78,104228.037255291,249.613305822699,183.262896556074,7.81425695665726,0.795867839585623,501.803031525009,0.229686008926426,942.519044708951,14.99990012967,1.18662239739411,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"79",79,104087.980701596,286.694834224434,210.612535610726,8.98731028285253,0.915603363041528,576.104242444705,0.26107247787104,1082.57559840363,17.2213612896184,1.35975431992085,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"80",80,103927.281669415,329.146235026871,241.963138314497,10.3342102449834,1.053276111311,661.480591211689,0.297179675806797,1243.27463058516,19.7739217950138,1.55885463284277,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"81",81,103743.003346119,377.700637774405,277.874130318199,11.8799936845636,1.21152586384409,759.547952255147,0.338713985255099,1427.55295388141,22.7058809565154,1.78776485267298,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"82",82,103531.824626957,433.177123811625,318.974785077179,13.6530718565335,1.39336703256383,872.146839725465,0.386485539865301,1638.73167304323,26.0722499480841,2.05087763556193,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"83",83,103290.001151899,496.485899069957,365.970316091571,15.6856036278024,1.60223676572865,1001.36966984602,0.441422699853779,1880.55514810093,29.9355654268826,2.35320950757834,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"84",84,103013.324297212,568.632461798596,419.647666016839,18.0139020464935,1.84204967036884,1149.59133429624,0.504588959622807,2157.23200278817,34.3668016593171,2.70048435132328,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"85",85,102697.08323149,650.719692132054,480.879849470945,20.6788306608063,2.11725443288003,1319.500240767,0.577201046273704,2473.47306850996,39.4462961596902,3.09922081671634,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"86",86,102336.028425836,743.946459207426,550.629739903579,23.726205973185,2.43289716917566,1514.13192207475,0.660649835474486,2834.52787416359,45.2647512397543,3.55683125438054,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"87",87,101924.340502329,849.602354944305,629.951217797978,27.2071830389801,2.79468897770752,1736.90382913194,0.756523779670964,3246.21579767058,51.9242700356319,4.0817291260329,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"88",88,101455.60892238,969.05693803576,719.987202210347,31.178582143312,3.20907435474451,1991.6489468441,0.866634031955111,3714.94737762022,59.539356303085,4.68344016187942,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"89",89,100922.823013884,1103.74005899566,821.964268756314,35.7031459839124,3.68330458676473,2282.64946442134,0.993043372081435,4247.73328611607,68.2379140277114,5.37272496354801,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"90",90,100318.381799765,1255.11407134611,937.180365752956,40.8496734028436,4.22550946550271,2614.66678296059,1.13809730736188,4852.17450023537,78.1621358324399,6.16170362970047,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"91",91,99634.1293204975,1424.63505605697,1066.98510131652,46.6929723240647,4.84476219936766,2992.96463106574,1.30445653980851,5536.42697950247,89.4691834663211,7.06397590235181,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"92",92,98861.4230046642,1613.69525133238,1212.75359411673,53.3135542157668,5.55114202284685,3423.32462006079,1.49513358716678,6309.13329533568,102.331638671624,8.09474607800337,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"93",93,97991.2416903724,1823.55240153824,1375.84686579648,60.7970221305882,6.35578196831491,3912.04900771029,1.71353048358276,7179.3146096275,116.937568901539,9.27093491791501,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"94",94,97014.3413459146,2055.24405183549,1557.55598332935,69.2330839765009,7.27089624145777,4465.94746060232,1.96347810017677,8156.21495408529,133.49011144567,10.6112739178664,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"95",95,95921.4741898764,2309.47249564389,1759.03852805638,78.7139358809613,8.30978276967008,5092.29809178498,2.24927598765273,9249.08211012354,152.206282685697,12.1363756390078,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"96",96,94703.6664446665,2586.47931394448,1981.23291038516,89.3321208493702,9.48678693390154,5798.78299158987,2.57573163062778,10466.8898553334,173.315021529558,13.8687642213457,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"97",97,93352.5656529157,2885.90480304241,2224.75410789679,101.177658366783,10.8172153011616,6593.38866490806,2.94819756897645,11817.9906470842,197.054179041655,15.8328522691341,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"98",98,91860.8612133492,3206.62503545796,2489.78388197331,114.334228786322,12.3171929488413,7484.26214331238,3.37260417192104,13309.6950866507,223.666176492042,18.0548539322937,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"99",99,90222.7587865486,3546.60557947401,2775.93329625395,128.874658756813,14.0034391627854,8479.52505368857,3.85548611524026,14947.7975134514,253.392405282928,20.5626056489777,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"100",100,88434.4997760368,3902.75504909965,3082.11383137526,144.855424409342,15.8929635070447,9587.03525711553,4.40399845628498,16736.0565239631,286.466055277713,23.3852895630308,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"101",101,86494.9032602884,4270.81531382734,3406.40160672885,162.310381580136,18.0026571648233,10814.0971600017,5.0259204086293,18675.6530397115,323.103409257881,26.5530312865822,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"102",102,84405.8829181526,4645.30466683277,3745.91976968703,181.243939706866,20.3487814762905,12167.1265820999,5.72964204448097,20764.6733818473,363.493782645829,30.0963658152619,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"103",103,82172.9065650453,5019.53326681369,4096.75290800374,201.623799561069,22.9463374483303,13651.2692935775,6.52412955030396,22997.6497349546,407.788085338882,34.0455479288908,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"104",104,79805.3205865293,5385.71827452962,4453.90973591027,223.374101247671,25.8083458660388,15270.0063893948,7.41886652223554,25365.2357134706,456.087005616807,38.429732431491,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"105",105,77316.5100132302,5735.21010097482,4811.35352885424,246.369112151794,28.945019170234,17024.7447604978,8.42376512083386,27854.0462867698,508.428768071059,43.2759948803322,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"106",106,74723.8308260467,6058.82599818212,5162.11215929864,270.428605915204,32.3628997273909,18914.4467615861,9.54904924375634,30446.7254739532,564.778090779574,48.6082711027571,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"107",107,72048.2844645782,6347.30359805894,5498.4799229402,295.3152842061,36.0639469188444,20935.3039824778,10.8051008198876,33122.2718354218,625.016495424004,54.4461827924441,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"108",108,69313.9342402069,6591.81471642881,5812.31342641175,320.735225152919,40.0446781370993,23080.5117371594,12.2022765030727,35856.622059793,688.935665563759,60.8038666549441,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"109",109,66547.0869234306,6784.51388734768,6095.40112652812,346.341776662545,44.2954041120297,25340.1664868552,13.750695063807,38623.4693765694,756.23451914278,67.6888480328495,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"110",110,63775.2692742487,6919.07932371672,6339.89248644277,371.7433631504,48.7996107178912,27701.3122466187,15.459995104807,41395.2870257513,826.520775704954,75.1010105251182,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"111",111,61026.0856770219,6991.16761674638,6538.75635243365,396.515229807061,53.5335794927526,30148.1587725941,17.3390719040918,44144.470622978,899.317691650496,83.0317688093829,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"112",112,58326.1381804937,6998.68202818334,6686.19940945059,420.214026763539,58.4663240544563,32662.4605107442,19.3958203101433,46844.4181195063,974.075610664737,91.4635676569199,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"113",113,55699.9536901903,6941.94708980593,6778.01349552048,442.395359086245,63.5598224382754,35224.0499775498,21.6368654089439,49470.6026098097,1050.18814596879,100.369656066156,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"114",114,53169.1262469361,6823.64134033496,6811.83480571001,462.632314414188,68.7696084817856,37811.4846692971,24.0673148258268,52001.4300530639,1127.01173732074,109.714257249731,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"115",115,50751.7019209766,6648.53838492819,6787.28941732383,480.533523318997,74.0456996941524,40402.7568162645,26.6905374936672,54418.8543790234,1203.88705099251,119.45312013198,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"116",116,48461.8033549114,6423.15813212465,6705.94057604497,495.760462000425,79.3338153830238,42976.0519761417,29.5079833936848,56708.7529450885,1280.16180185051,129.534430808898,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"117",117,46309.5439799269,6155.26392960588,6571.16320737538,508.040927298759,84.5768404246342,45510.4483639714,32.5190513969431,58861.012320073,1355.21173079089,139.900051482885,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"118",118,44301.1662898667,5853.34316006587,6387.87874701528,517.179034498475,89.7164369129894,47986.5516173573,35.7210142832534,60869.3900101332,1428.45958949733,150.487004549935,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"119",119,42439.3524722353,5526.12691079363,6162.184244559,523.061217930707,94.6946988489527,50387.0277505673,39.1090050650756,62731.2038277647,1499.39102019315,161.229104022185,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"120",120,40723.6905365255,5182.10648938804,5901.00351486108,525.656525961015,99.4558026103668,52696.9673682761,42.6760623777819,64446.8657634745,1567.56531273386,172.058683218473,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"121",121,39151.1807256358,4829.19877468598,5611.66564511628,525.013834286426,103.947499946673,54904.1365848667,46.4132354620298,66019.3755743641,1632.62274032866,182.908266360775,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
