"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,12334.3797925219,1029.82485078289,1337.91685650146,172.187216692734,49.9553060357166,25806.3381717024,30.1671357627828,28425.389537478,752.713553981603,101.185342928909,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"122",122,12059.0105600303,928.786596878476,1222.18046541076,165.305267218089,50.4926648457762,26302.977656202,32.0161194144685,28700.7587699696,766.929309515321,104.862658459939,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"123",123,11813.2758827272,835.485871807203,1112.45192556647,158.054732186869,50.8479842335982,26756.7714138605,33.8815196180874,28946.4934472728,779.892019785148,108.385813269838,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"124",124,11594.3142151196,749.822689586265,1009.270395987,150.544754435366,51.025686814967,27170.0348764475,35.7567116092134,29165.4551148803,791.671655903675,111.747979753999,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"125",125,11399.4614181907,671.564369992214,912.947473503474,142.876044746311,51.0321466027424,27545.2526071871,37.6352697773858,29360.3079118092,802.342892963801,114.944619909518,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"126",126,11226.2579056298,600.382585788334,823.603505051481,135.139687252166,50.875379311181,27884.999233001,39.5110339659367,29533.5114243701,811.98278460077,117.97328823034,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"127",127,11072.4489163154,535.885805811962,741.204606313944,127.416410486834,50.5647212025123,28191.8707032088,41.3781666604395,29687.3204136845,820.668748693972,120.833407671652,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"128",128,10935.978535244,477.640624337443,665.59534681229,119.776480076819,50.1105395120529,28468.4366119079,43.2311921094044,29823.7907947559,828.477179847376,123.526046510029,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"129",129,10814.9815149632,425.19394700658,596.527897134982,112.279756221155,49.5239469176161,28717.1972371362,45.0650306201483,29944.7878150367,835.482202853386,126.053691054322,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"130",130,10707.7719997581,378.089782468958,533.686441969772,104.976106575238,48.8165404453014,28940.5534375846,46.8750211979895,30051.9973302419,841.754808186828,128.420022997489,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"131",131,10612.8321007883,335.878042159403,476.71241835235,97.9059803351339,48.0001644392761,29140.7836887665,48.6569351589814,30146.9372292117,847.362198815468,130.629705503612,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"132",132,10528.7987116264,298.124005202917,425.220600908027,91.1011690679418,47.0867077890128,29320.0311546219,50.406980783672,30230.9706183735,852.367433012699,132.68818833818,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"133",133,10454.4504048497,264.41505029602,378.812538547259,84.5856445794538,46.087924292967,29480.2959652801,52.1218021544454,30305.3189251503,856.829220277565,134.601526257331,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"134",134,10388.6955905365,234.362322763839,337.090352914244,78.3763713039839,45.0152865160568,29623.4309348784,53.7984710868725,30371.0737394634,860.801816654129,136.3762191631,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"135",135,10330.5598237945,207.604571706743,299.662810110094,72.484214364943,43.8798628370805,29751.1435726037,55.4344745828586,30429.2095062054,864.33510513684,138.019067843681,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"136",136,10279.1750243329,183.807621018016,266.153458748584,66.9147362237799,42.6922230644768,29864.9985685665,57.0276980456971,30480.594305667,867.474687276261,139.537051084881,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"137",137,10233.7685856719,162.665121526407,236.20379984766,61.6690134036746,41.462364669237,29966.4240393287,58.5764055523791,30526.000744328,870.262084474141,140.937218401329,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"138",138,10193.6537304231,143.897530481693,209.476539511365,56.7443647818144,40.1996607515459,30056.7182863304,60.0792177199446,30566.1155995768,872.734952097685,142.226600415604,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"139",139,10158.2206196916,127.250787564951,185.657452524728,52.1350197457045,38.9128258527878,30137.0575366023,61.5350880178767,30601.5487103083,874.927320701038,143.412134443788,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"140",140,10126.9281379438,112.495338034837,164.455350454258,47.832728101055,37.6098973759345,30208.5045996343,62.9432784557353,30632.8411920561,876.869862460568,144.500604628426,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"141",141,10099.2965637113,99.4239882612041,145.602839490667,43.827293029406,36.2982297374683,30272.0170816042,64.3033341657385,30660.4727662887,878.590142937404,145.498592926412,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"142",142,10074.9008124679,87.8505501501233,128.855291691893,40.1070463592412,34.9844998524866,30328.4560709842,65.6150584941019,30684.8685175321,880.112885131684,146.412442294037,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"143",143,10053.3644333598,77.6080750292998,113.990016510078,36.6592549897507,33.6747215891117,30378.5943402564,66.8784882654391,30706.4048966401,881.460217834819,147.248229135236,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"144",144,10034.3542084692,68.5471187457149,100.805182745358,33.4704688444474,32.3742674607275,30423.1242140871,68.0938696473742,30725.4151215307,882.651912884774,148.01174400694,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"145",145,10017.5753141184,60.5342250310978,89.1184038692429,30.526815754598,31.0878953785612,30462.6650406811,69.2616351669389,30742.1940158815,883.705609605557,148.708479340748,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"146",146,10002.7670360818,53.4503679275572,78.7654342992883,27.814244519236,29.8197795223597,30497.7700858784,70.3823817712739,30757.0022939181,884.637021224571,149.343623056138,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"147",147,9989.69888028498,47.1895569870716,69.5987157253792,25.3187293903823,28.5735441529734,30528.9330535545,71.4568499046507,30770.070449715,885.460129495712,149.9220568415,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"148",148,9978.16699671551,41.6574551641691,61.4859534393313,23.0264415122925,27.3523003441543,30556.5942796214,72.4859032030765,30781.6023332844,886.187369041916,150.448358403178,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"149",149,9967.99133112584,36.7702874973259,54.3088039604006,20.9238645478686,26.1586814418779,30581.1458501097,73.4705113169205,30791.7779988741,886.829779060823,150.926807754056,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"150",150,9959.01281550753,32.4536916863345,47.9615679594174,18.9979033938708,24.9948799549421,30602.9367388562,74.4117326416764,30800.7565144924,887.397155435804,151.361394777421,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"151",151,9951.09094398616,28.6416555515526,42.3500438591296,17.2359606770125,23.8626841203769,30622.2773431352,75.310698670496,30808.6783860138,887.898184563172,151.755829219734,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"152",152,9944.10162157311,25.2756881958971,37.3903068826584,15.6259909915154,22.7635137039522,30639.4436088519,76.1685998009151,30815.6677084268,888.340564700691,152.113552388026,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"153",153,9937.93526309553,22.3039857652758,33.0076821643189,14.1565388940424,21.6984542247723,30654.6807334204,76.9866724356328,30821.8340669044,888.731114640064,152.437749468947,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"154",154,9932.49513092237,19.6806406931808,29.1358689955163,12.8167593173324,20.6682900208349,30668.2064527654,77.7661872853394,30827.2741990776,889.075869860054,152.731362730106,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"155",155,9927.69581568295,17.3650468524645,25.7159691251777,11.596429869645,19.6735354784979,30680.2140941259,78.5084388652679,30832.073514317,889.380171661794,152.997104912508,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"156",156,9923.46192004023,15.3212948203345,22.6957117025471,10.4859508488548,18.7144645374048,30690.8752519381,79.2147361125098,30836.3074099597,889.64874504427,153.237472801747,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"157",157,9919.72691097165,13.5175907599077,20.0288125870778,9.4763359514709,17.7911384022591,30700.3421472812,79.8863940463349,30840.0424190283,889.885767149,153.454760777269,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"158",158,9916.43205997881,11.9258489649234,17.6742312729333,8.55920049849719,16.9034311997737,30708.7498316636,80.5247264213692,30843.3372700211,890.094931105964,153.651073992906,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"159",159,9913.52553372896,10.52125995956,15.5956055904331,7.72674245086475,16.0510538238262,30716.2180951592,81.131039287146,30846.243796271,890.279501105206,153.828341284812,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"160",160,9910.96160647721,9.28186608917191,13.7608040363262,6.97171861315573,15.2335759503956,30722.8531334464,81.7066253872625,30848.8077235227,890.442360336624,153.988327675011,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"161",161,9908.6999214061,8.18829056851549,12.1413671116899,6.28742183150648,14.4504460911685,30728.7491236504,82.2527593405175,30851.0694085938,890.58605629015,154.132646241577,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"162",162,9906.70486409776,7.22343195084634,10.7121049235048,5.66765420229752,13.7010099712231,30733.9895713291,82.7706935251657,30853.0644659022,890.712839302028,154.262769506931,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"163",163,9904.94502489159,6.37215393612141,9.45079620539154,5.10669806137594,12.9845272684736,30738.6484750317,83.2616546052796,30854.8243051084,890.824695738712,154.380040278331,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"164",164,9903.39268357396,5.62111106876634,8.33777058227878,4.5992898965192,12.3001866303266,30742.7914475995,83.7268406486202,30856.376646426,890.923379983008,154.485681770073,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"165",165,9902.02337859156,4.95853394677848,7.35562671188621,4.1405921442108,11.64711926567,30746.4766605726,84.1674187671919,30857.7459514084,891.010441223409,154.580807188658,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"166",166,9900.81554190962,4.37400127060683,6.4890377380004,3.72616419024818,11.0244111718574,30749.7556504907,84.5845232288503,30858.9537880903,891.087246205349,154.666428752891,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"167",167,9899.75013877957,3.85833228892051,5.72443861993934,3.35193718056057,10.4311139305928,30752.6741152011,84.9792539992575,30860.0191912204,891.155001774991,154.74346601371,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"168",168,9898.81037059393,3.40343594242983,5.04982970473008,3.01418762486002,9.86625440167291,30755.2725760788,85.3526756534581,30860.958959406,891.214773493802,154.812753699555,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"169",169,9897.981435077,3.0021442863204,4.45466249836296,2.70951164692049,9.32884308519378,30757.586916768,85.7058166380978,30861.7878949229,891.267500676721,154.875048825672,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"170",170,9897.2502585133,2.64814660154066,3.92958998729611,2.43480140369457,8.81788199503447,30759.6489827143,86.0396687847831,30862.5190714867,891.31401324211,154.931037741176,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"171",171,9896.60531231663,2.33587964398775,3.46636004509468,2.1872232717178,8.33237074545186,30761.486996827,86.3551871500575,30863.1640176833,891.355043259412,154.981341943898,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"172",172,9896.03643260437,2.06042118361987,3.05770870932814,1.9641954211752,7.87131244104425,30763.1259696247,86.6532900157366,30863.7328973956,891.391236318703,155.026523970916,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"173",173,9895.53464784558,1.81743889248608,2.69720685848716,1.76336829400084,7.43371859571648,30764.5880904006,86.9348591130835,30864.2346821544,891.423162414325,155.067092698214,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"174",174,9895.09204558203,1.6031038433221,2.37918857687006,1.58260510254769,7.01861332822701,30765.8930335492,87.2007400177619,30864.6772844179,891.451324362526,155.103508206942,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"175",175,9894.70164694757,1.41404029960908,2.09865209208027,1.41996481807546,6.62503682683303,30767.0582463455,87.4517426702369,30865.0676830524,891.476165737805,155.136186131811,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"176",176,9894.35729496713,1.24727046732797,1.85118201258108,1.27368539081788,6.25204839298354,30768.0992067379,87.688642031224,30865.4120350328,891.498077941498,155.165501817875,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"177",177,9894.05355941398,1.10016580903007,1.63288457417954,1.14216851104825,5.89872887746223,30769.0296439846,87.9121788296196,30865.715770586,891.517406226749,155.191794026809,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"178",178,9893.78565063109,0.970408878848534,1.44032292254393,1.02396564270081,5.56418266566652,30769.8617388716,88.1230603874405,30865.9836793689,891.534455159612,155.215368323112,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"179",179,9893.54934334534,0.855954673375609,1.27046473746324,0.917764681437349,5.24753930722339,30770.6063017298,88.3219615253257,30866.2199866546,891.549493448988,155.23650024145,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"180",180,9893.34090803011,0.754997571609592,1.12063321196865,0.822377523583675,4.9479547850066,30771.2729333397,88.5095255379944,30866.4284219698,891.562758300184,155.255438212201,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"181",181,9893.15705833426,0.665946915947473,0.988468540251372,0.73672998442608,4.66461226568223,30771.8701488299,88.6863651294719,30866.6122716657,891.574458751228,155.272405900209,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"182",182,9892.9948945169,0.58739880090125,0.871888398707966,0.659850816100231,4.39672286397949,30772.4055111446,88.8530634587188,30866.7744354831,891.584779263196,155.287604744753,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"183",183,9892.85185873876,0.518114536950956,0.769055905874527,0.590862464416486,4.14352599786781,30772.8857371855,89.0101751705631,30866.9174712612,891.593882559198,155.301216065452,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"184",184,9892.7256947919,0.457001943858182,0.678350047632868,0.52897249650523,3.9042895499199,30773.3167937271,89.1582274430543,30867.0436352081,891.601912182233,155.313403002259,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"185",185,9892.61441259689,0.403097353449185,0.598341090101733,0.47346569851906,3.67830986231632,30773.7039823657,89.2977210329814,30867.1549174031,891.608994750765,155.324312285969,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"186",186,9892.51625690419,0.355550487503654,0.527768145224785,0.423696874646538,3.46491156295789,30774.0520147039,89.4291313214936,30867.2530730958,891.615241947625,155.334075840012,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"187",187,9892.42967932021,0.313611746226454,0.465518302131954,0.379084291449036,3.26344725938644,30774.3650797309,89.5529093496823,30867.3396506798,891.620752298027,155.342812233004,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"188",188,9892.35331414387,0.276619752781734,0.410610068908833,0.339103660183026,3.07329711929787,30774.646902414,89.6694828408917,30867.4160158561,891.62561270561,155.350627995359,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"189",189,9892.28595686547,0.243990854541499,0.362178046716211,0.303282668648672,2.89386835504754,30774.9007960037,89.7792572058149,30867.4833731345,891.629899819456,155.357618810653,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"190",190,9892.22654488277,0.215210634466996,0.319458250507293,0.271196029513617,2.72459462832697,30775.1297090472,89.8826165271382,30867.5427851172,891.633681260329,155.363870592429,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"191",191,9892.17414097637,0.189825222031077,0.281776942034147,0.24246093846927,2.56493539219677,30775.3362660078,89.9799245210091,30867.5951890236,891.637016671546,155.369460459005,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"192",192,9892.12791859299,0.167433977733727,0.248540257814172,0.2167329592717,2.41437518148483,30775.5228035573,90.0715254733083,30867.641411407,891.639958654981,155.374457613852,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"193",193,9892.08714847137,0.147683873624568,0.219223751732944,0.193702300465412,2.27242285786471,30775.6914035912,90.1577451536505,30867.6821815286,891.642553621769,155.37892414284,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"194",194,9892.05118735394,0.13026342776668,0.193364889557108,0.173090420322875,2.13861083456265,30775.8439213797,90.238891694081,30867.718142646,891.644842510382,155.382915731147,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"195",195,9892.01946821164,0.114897749320129,0.170556250116366,0.154647036317557,2.01249429215702,30775.9820100388,90.3152564216243,30867.7498617883,891.64686140849,155.386482292903,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"196",196,9891.99149065007,0.101344541578654,0.150437985279914,0.138147244859919,1.89365034395319,30776.1071445262,90.3871147080272,30867.7778393499,891.648642163344,155.389668579603,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"197",197,9891.96681328503,0.0893900746273842,0.132692677749892,0.123389038148229,1.78167722170162,30776.2206409488,90.4547267539077,30867.8025167149,891.650212866866,155.392514697471,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"198",198,9891.94504682703,0.0788456846902462,0.117040523963836,0.110191021138427,1.67619345176106,30776.323674138,90.5183383533624,30867.8242831729,891.651598295678,155.395056582088,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"199",199,9891.92584795439,0.0695450837574955,0.103234654682646,0.098390399987548,1.57683705427983,30776.4172932408,90.5781816120083,30867.8434820456,891.652820300947,155.397326416953,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"200",200,9891.90891376916,0.061341590122315,0.091057235195338,0.0878410702175495,1.4832647165381,30776.5024359525,90.6344756662001,30867.8604162308,891.653898161183,155.399353028206,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"201",201,9891.89397715319,0.0541057679245963,0.0803162391258298,0.0784119659977787,1.39515100655344,30776.5799405213,90.6874273458598,30867.8753528468,891.654848877745,155.401162223858,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"202",202,9891.88080245629,0.0477234577395992,0.0708422302814099,0.0699855288408002,1.3121875817303,30776.6505569192,90.7372318258002,30867.8885275437,891.655687449236,155.402777108519,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"203",203,9891.86918195786,0.042094063892848,0.062485818196579,0.0624564074530708,1.23408246122478,30776.7149560806,90.7840732107528,30867.9001480421,891.656427096684,155.404218349263,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"204",204,9891.85893221085,0.0371287058891674,0.0551151078716957,0.055730075796471,1.1605591982024,30776.7737395128,90.8281251885079,30867.9103977891,891.657079496204,155.405504457053,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"205",205,9891.84989147934,0.0327490282834596,0.0486138066078179,0.0497218478432559,1.09135621713113,30776.8274460827,90.869551538015,30867.9194385206,891.657654942079,155.406651986891,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"206",206,9891.84191718729,0.028885980490812,0.0428793743975169,0.044355880921742,1.0262261142229,30776.8765588023,90.9085066602805,30867.9274128127,891.658162509129,155.407675739839,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"207",207,9891.83488353514,0.0254786088349464,0.0378213638950814,0.0395642218503239,0.964934952210816,30776.9215112109,90.945136107114,30867.9344464648,891.658610204392,155.408588955711,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"208",208,9891.82867958046,0.0224731640429264,0.0333600033346678,0.0352860230843833,0.907261614625387,30776.96269256,90.9795770543568,30867.9406504195,891.659005089285,155.409403470991,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"209",209,9891.82320742536,0.0198222396112842,0.0294248768791521,0.0314667906282391,0.852997151821076,30777.0004527396,91.0119587760117,30867.9461225746,891.659353394967,155.410129870034,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"210",210,9891.81838074005,0.0174840071839267,0.0259539126233232,0.0280577487294927,0.801944190912032,30777.0351063339,91.0424030665562,30867.9509492599,891.6596606163,155.41077761217,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"211",211,9891.81412341513,0.0154215856160199,0.0228923915530606,0.0250152589524329,0.753916355271044,30777.0669363422,91.0710246512035,30867.9552065848,891.659931597637,155.411355147915,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"212",212,9891.81036816507,0.0136023906902789,0.0201919173255688,0.0223002009869822,0.708737525951649,30777.0961981064,91.0979316934929,30867.9589618349,891.660170621699,155.411870042389,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"213",213,9891.80705612489,0.0119979072881827,0.017810158683726,0.0198778288791578,0.66624209917522,30777.12312022,91.1232256610588,30867.9622738751,891.660381435245,155.412329004845,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"214",214,9891.80413482653,0.0105827114907112,0.0157093919870041,0.0177167773257736,0.626273109676714,30777.147910637,91.1470025459204,30867.9651951734,891.660567377874,155.412738084323,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"215",215,9891.80155817262,0.00933447424517973,0.0138564659682191,0.0157890928114407,0.588682706051067,30777.1707565067,91.1693525815471,30867.9677718273,891.660731383696,155.413102664516,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"216",216,9891.79928550115,0.00823350022546092,0.012222137276595,0.0140697809675325,0.55333144461255,30777.1918269245,91.1903607112419,30867.9700444988,891.660876040858,155.413427553037,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"217",217,9891.79728073368,0.00726230975906877,0.0107804633589313,0.0125363747285254,0.52008741928199,30777.2112755487,91.2101071504004,30867.9720492663,891.661003645767,155.413717066142,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"218",218,9891.79551227632,0.00640559654599238,0.00950872559660621,0.0111689204476126,0.48882665732415,30777.2292406682,91.2286671555505,30867.9738177237,891.661116209386,155.413975032248,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"219",219,9891.7939525025,0.0056499782436145,0.00838705627441962,0.00994972187930809,0.459432730261052,30777.2458467277,91.2461112831244,30867.9753774975,891.661215490161,155.414204842294,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"220",220,9891.79257674917,0.00498350707256252,0.00739771979601728,0.00886280485330756,0.431795426699789,30777.2612075599,91.2625062324744,30867.9767532508,891.661303057906,155.414409554186,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"221",221,9891.79136327457,0.00439565003376778,0.00652508173474521,0.00789390471533368,0.405810908738465,30777.2754264248,91.2779147553372,30867.9779667254,891.661380296497,155.414591895449,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"222",222,9891.79029294204,0.00387713688043961,0.0057553802559358,0.0070303002495474,0.381381393917277,30777.2885969844,91.2923958622305,30867.9790370579,891.661448423993,155.414754295692,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"223",223,9891.78934887607,0.00341979254633188,0.00507647973027944,0.00626063303399273,0.358414781226938,30777.3008043739,91.3060050634681,30867.9799811239,891.66150851453,155.4148989219,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"224",224,9891.78851617217,0.00301639637293137,0.00447766238115731,0.00557474988726754,0.336824301471302,30777.3121261245,91.3187945931125,30867.9808138278,891.66156151679,155.41502770912,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"225",225,9891.7877816902,0.00266058295899438,0.00394947865595569,0.00496358879180646,0.316528245534042,30777.3226328318,91.3308135820451,30867.9815483098,891.66160826715,155.415142382636,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"226",226,9891.78713384767,0.00234674139240011,0.00348359921764066,0.00441906388266105,0.297449681608309,30777.3323888285,91.3421082376324,30867.9821961523,891.661649502843,155.415244480308,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"227",227,9891.78656242416,0.00206992016289751,0.00307267467337146,0.00393395564109963,0.279516174124716,30777.3414528294,91.352722021785,30867.9827675758,891.661685874408,155.415335373881,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"228",228,9891.78605840629,0.00182575300064002,0.00271022311904193,0.00350182169540429,0.262659534272264,30777.3498784535,91.3626958080329,30867.9832715937,891.661717955551,155.415416286253,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"229",229,9891.78561384111,0.00161038732379766,0.00239052526545857,0.00311691147607934,0.246815570848311,30777.357714726,91.3720680379563,30867.9837161589,891.661746252484,155.415488307977,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"230",230,9891.78522171492,0.0014204251716385,0.00210853763997915,0.00277409467746853,0.231923869258335,30777.3650064988,91.3808748594571,30867.984108285,891.661771211633,155.415552411072,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"231",231,9891.78487584416,0.00125287098687101,0.00185981348149726,0.00246879605241606,0.217927577704208,30777.3717948375,91.389150260069,30867.9844541558,891.661793226588,155.415609461605,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"232",232,9891.78457077254,0.00110508166694272,0.00164042889719253,0.00219693318653714,0.204773194360488,30777.3781173899,91.3969261993386,30867.9847592274,891.661812644646,155.415660231671,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"233",233,9891.78430168731,0.000974725643400522,0.00144692301409077,0.00195486480680525,0.192410377151574,30777.3840086953,91.4042327266916,30867.9850283126,891.66182977214,155.415705409334,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"234",234,9891.78406434355,0.000859746451826696,0.00127624323864854,0.00173934362195902,0.180791761473122,30777.3895004675,91.411098094104,30867.9852656564,891.661844879265,155.41574560769,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"235",235,9891.78385499698,0.000758330290067002,0.00112569690261785,0.00154747397859881,0.169872787628949,30777.3946218516,91.4175488625017,30867.985475003,891.661858204346,155.41578137299,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"236",236,9891.78367034505,0.000668877244473005,0.000992909072213214,0.00137667408002898,0.159611537913754,30777.3993996546,91.4236100019583,30867.9856596549,891.661869957593,155.415813191878,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"237",237,9891.78350747487,0.00058997616191367,0.000875785072043874,0.00122464229348282,0.149968583159407,30777.4038585525,91.4293049858552,30867.9858225251,891.661880324413,155.415841497844,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"238",238,9891.78336381684,0.000520382241810516,0.000772476989519883,0.00108932668344922,0.14090683610726,30777.4080212804,91.4346558806549,30867.9859661831,891.661889468366,155.415866677047,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"239",239,9891.78323710602,0.000458998268158168,0.000681356055361568,0.000968899367127705,0.132391421086171,30777.4119087936,91.4396834255254,30867.9860928939,891.661897533614,155.415889073213,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"240",240,9891.78312534202,0.000404855140572358,0.000600983774578022,0.000861729523054327,0.124389530088349,30777.4155404393,91.444407120124,30867.9862046579,891.661904647484,155.415908992786,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"241",241,9891.78302676123,0.000357098507178654,0.000530091857427698,0.000766364378613866,0.11687031267836,30777.4189340797,91.4488452915577,30867.9863032387,891.661910922233,155.41592670855,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"242",242,9891.78293980903,0.000314975258685249,0.000467562334757949,0.000681510071272357,0.109804761665494,30777.4221062177,91.4530151638516,30867.9863901909,891.661916456813,155.415942463271,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
"243",243,9891.78286311369,0.000277820845232911,0.000412408799016592,0.000606013502785012,0.103165600333893,30777.4250721164,91.4569329263868,30867.9864668863,891.661921338535,155.415956473152,"Malawi","Chikwawa","TA Katunga","157",40760.76933,39
