"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"26",26,40006.4412894111,1.27699512606115,1.72047434598068,0.227671536181055,0.0499243822344909,20.7437034268987,0.0162317716562991,23.0350005890123,0.649289927213286,0.0774240530305738,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"27",27,40006.0950206896,1.15580935954255,1.55796837647582,0.219177198008464,0.0518718338176675,21.3783321234026,0.0181104192691031,23.3812693105161,0.668732654467778,0.0825542866284239,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"28",28,40005.7814791335,1.04623327788912,1.41066079656634,0.209955503103119,0.0535035949954687,21.954402615512,0.0200550785021043,23.6948108665681,0.686337921262942,0.0874806659077154,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"29",29,40005.4975945995,0.947101698916026,1.27720276729471,0.200253742033797,0.0548254821068615,22.4772575172644,0.022054192934341,23.9786954005501,0.702278073952408,0.0921894284590958,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"30",30,40005.2405740421,0.857391034247886,1.15633060335085,0.190275571737126,0.055847950788707,22.9517742860734,0.0240965117661472,24.235715957964,0.716709908505112,0.0966719689510026,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"31",31,40005.0078813833,0.776192192102954,1.04687643016814,0.1801871681573,0.0565849242011798,23.3823966652438,0.0261712369100181,24.4684086167833,0.72977579919469,0.100923916554642,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"32",32,40004.7972170904,0.70269034919669,0.947771723891617,0.170122717423323,0.0570528092750965,23.7731671772984,0.0282681326038778,24.6790729096889,0.741604843951837,0.104944336896789,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"33",33,40004.6064974349,0.636152328270021,0.858042976292061,0.160189260128718,0.0572696918775505,24.1277607070443,0.0303776015032053,24.8697925651158,0.752314027871751,0.108735056139779,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"34",34,40004.4338348047,0.575916427709266,0.776805764043188,0.150470953298497,0.0572546730132225,24.4495166430824,0.0324907342566636,25.0424551954032,0.762009327792472,0.112300081173245,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"35",35,40004.2775202884,0.521384950735897,0.703257974148627,0.141032573422168,0.0570273601274142,24.7414675172226,0.0345993359813894,25.198769711638,0.770786689437431,0.115645135771272,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"36",36,40004.1360059696,0.472017534487521,0.636672604840179,0.131922824797978,0.0566074178569753,25.0063677099666,0.0366959384724171,25.3402840304217,0.778733001982735,0.11877723202838,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"37",37,40003.6882478799,0.692805081239887,0.624041259821476,0.123371589672312,0.0560154036620149,25.2530349818366,0.0387738039268633,25.7880421201591,0.786127933049369,0.1217055123007,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"38",38,40003.2241138155,0.857881319456729,0.674731406204169,0.116086732521842,0.0552821326023917,25.5073674870348,0.0408271066908758,26.2521761845108,0.793793406331938,0.124450921895946,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"39",39,40002.7103416984,1.01209754082491,0.759353919270372,0.110432508768759,0.0544491567735924,25.7867637911662,0.0428513848890607,26.7659483016929,0.802278787771435,0.127047453654396,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"40",40,40002.1270244238,1.1752503079096,0.867365265205023,0.1065252103257,0.0535603634271811,26.1017206590822,0.0448437702597498,27.3492655762094,0.811912898465365,0.129534135453461,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"41",41,40001.4586394734,1.35732156311843,0.9959975600085,0.10440030453941,0.0526584724424317,26.4604696291182,0.0468029974206804,28.0176505266476,0.822952165818403,0.131951543377123,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"42",42,40000.6902919413,1.56464745388013,1.14583615986498,0.104079752229163,0.0517841774776781,26.8709211751847,0.0487293400853859,28.785998058722,0.83564267620073,0.134340834805867,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"43",43,39999.806028721,1.80245002444921,1.31907143135758,0.105599576341928,0.0509763218999658,27.3415393873717,0.0506245376778607,29.6702612790982,0.850248024600831,0.136743800017785,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"44",44,39998.7879647153,2.07590542336544,1.51883641054689,0.109021712499758,0.0502724733394475,27.8817975279693,0.0524917370579352,30.6883252847787,0.867063756319721,0.139203338014813,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"45",45,39997.615701109,2.39063766685482,1.74898301127716,0.114439978765206,0.0497096519900878,28.502483123684,0.054335458495075,31.8605888910663,0.886426988831793,0.141764127176654,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"46",46,39996.265831443,2.75298495093764,2.01404471415779,0.121984016385642,0.0493251181993212,29.2159581675223,0.0561615899073749,33.2104585571101,0.908724588256665,0.144473403090212,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"47",47,39994.7114367117,3.17018926365911,2.31928084535659,0.131822912249077,0.049157201840837,30.0364256539557,0.0579774113005874,34.7648532883618,0.93440153369588,0.147381829326681,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"48",48,39992.9215472345,3.65056188070316,2.67076017658675,0.144169048064927,0.0492461421614187,30.9802138692665,0.0597916487389769,36.5547427655218,0.963969837787229,0.150544428725154,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"49",49,39990.8605138187,4.20366066072707,3.07547449440132,0.159282742117119,0.0496350019140203,32.0661087199313,0.0616145622769744,38.6157761813678,0.998018977679006,0.15402164649844,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"50",50,39988.4873073763,4.84047907529653,3.54147325496677,0.177477612351993,0.0503706128709759,33.315724001517,0.0634580667335278,40.9889826237367,1.03722752122286,0.157880500360717,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"51",51,39985.7547077849,5.57366376416858,4.07802055263856,0.199126993580305,0.0515046044445772,34.7539304107522,0.0653358895989339,43.7215822151831,1.08237660242582,0.162195876671947,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"52",52,39982.6083833898,6.41776045732906,4.69577377331279,0.224671404139782,0.0530945131813567,36.4093426964222,0.067263765851448,46.8679066102366,1.13436522728974,0.167051969988101,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"53",53,39978.9857722084,7.38951007977911,5.40700292309559,0.254627782664134,0.0552050799565215,38.3149122365659,0.0692596895439164,50.4905177916052,1.19422889564255,0.172544006490612,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"54",54,39974.8149265131,8.50815426604124,6.22581650522161,0.289599221665461,0.0579095328982098,40.5085397720375,0.0713441890863189,54.6613634869503,1.26315886068788,0.178779993290985,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"55",55,39970.0130684637,9.79581897211168,7.16844132880984,0.330287220201986,0.0612911729005062,43.0338421664964,0.073540675830672,59.4632215363511,1.34252623168421,0.185882894512123,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"56",56,39964.4849775839,11.2779384267723,8.25353771343908,0.377505507823395,0.0654451020917286,45.9410098189227,0.0758758471425052,64.9913124161916,1.43390892905862,0.193993042635427,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"57",57,39958.1211489784,12.983736772257,9.50256016321357,0.432195936989682,0.0704801749270509,49.2877878185147,0.0783801557077538,71.3551410216097,1.53912253138774,0.203270884687467,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"58",58,39950.7956716001,14.9467870786842,10.9401662900441,0.495446939527335,0.076521220069164,53.1406085142945,0.0810883573644875,78.6806183999838,1.66025588546863,0.213900132250521,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"59",59,39942.363805469,17.2056436295223,12.5946864513538,0.568514684494281,0.0837115655166431,57.5758880541726,0.0840401460066621,87.1124845310663,1.79971187246739,0.226091362237176,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"60",60,39932.6592166167,19.8045539426279,14.4986648859788,0.652847284331626,0.0922159183693963,62.6815104641905,0.0872808878537956,96.8170733833519,1.96025407028962,0.240086140646567,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"61",61,39921.4908126354,22.7942802132755,16.6894666770171,0.750112682763383,0.102223646259798,68.5585316758999,0.0908624694056521,107.985477364621,2.14506033383697,0.256161740590058,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"62",62,39908.6391351728,26.2330298050843,19.2099678808737,0.862230562374044,0.113952522960057,75.3231297811245,0.094844274861267,120.837154827278,2.35778411706282,0.274636543830071,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"63",63,39893.852265315,30.1874863595492,22.1093533570708,0.99140856920612,0.127653011261859,83.1088290768741,0.0992943111342073,135.624024685096,2.60262439950073,0.295876229646951,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"64",64,39876.8411612353,34.7339887422255,25.4440067807039,1.14018381693396,0.143613147401165,92.0690457756069,0.104290501858839,152.63512876473,2.88440572720919,0.320300851553496,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"65",65,39857.2743637811,39.959869169899,29.2785038250131,1.31147029052711,0.162164110749746,102.379996648469,0.109922174264927,172.201926218923,3.20866966424592,0.348392926031417,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"66",66,39834.7720338716,45.9649061193008,33.6867598382039,1.50861220983548,0.18368658833163,114.243999607383,0.11629176539452,194.704256128449,3.58177855595524,0.380706687699747,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"67",67,39808.8992232259,52.8629502977841,38.7533065338096,1.73544461174406,0.208618022175344,127.893230529661,0.123516779012631,220.577066774186,4.0110336312295,0.417878652041447,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"68",68,39779.1582840901,60.7837718984114,44.5746763643045,1.99636236206083,0.237460839594391,143.594002417103,0.131732028455827,250.318005909929,4.50480952512503,0.460639645490769,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"69",69,39744.9804172292,69.875016061872,51.2609861171625,2.29639708200737,0.270791823391215,161.65158948335,0.141092203099035,284.495872770882,5.07270590926325,0.509828523714181,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"70",70,39705.7162784676,80.304296686692,58.9376981292554,2.64130311871425,0.309272743103861,182.415666052007,0.151774802643282,323.760011532416,5.7257184267892,0.566407774091747,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"71",71,39660.6255141114,92.2615595558988,67.7474513282392,3.03765486009126,0.353662342749082,206.286464311845,0.163983489795163,368.850775888618,6.47643221861515,0.631481183529154,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"72",72,39608.8653098577,105.961499297745,77.8520910362156,3.49295388300445,0.404829885827016,233.721654126459,0.177951913108619,420.610980142359,7.33923810078904,0.706313860074593,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"73",73,39549.4780004314,121.645918800732,89.4349264435921,4.01574558032976,0.463770423011516,265.243980262331,0.193948058631936,479.998289568628,8.33057248041574,0.792354873116684,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"74",74,39481.3775997999,139.586303407013,102.702930479098,4.61574915036621,0.531621820206681,301.449806144098,0.212279199349026,548.09869020013,9.46918573528723,0.891262666724436,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"75",75,39403.3354876687,160.08629168024,117.888998040615,5.30399822580201,0.609683744514277,343.018533131186,0.233297508992549,626.140802331351,10.7764380243924,1.00493355646882,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"76",76,39313.9656725486,183.483540729693,135.254412341225,6.09298750869492,0.699438899261207,390.722831529558,0.257406443044117,715.510617451477,12.2766204297969,1.13553377506344,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"77",77,39211.709720774,210.151566124841,155.090851004787,6.99682953635958,0.802575867191966,445.439678878266,0.285067814601168,817.766569226046,13.99730139753,1.28553430340486,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"78",78,39094.8217004211,240.500600102157,177.722371662167,8.03141662567892,0.921014766575499,508.162376470914,0.316809951482403,934.654589578974,15.9697036501452,1.45775034634865,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"79",79,38961.3542359116,274.977468251231,203.50678037258,9.21458110301212,1.05693454082206,580.01305311333,0.353236707526899,1068.1220540885,18.2290961609192,1.65538388915997,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"80",80,38809.1463599567,314.063927492442,232.836300369639,10.5662485590539,1.21280220628834,662.255613866402,0.395037549537898,1220.32993004336,20.8151997401691,1.88207003449659,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"81",81,38635.8144718048,358.272889498603,266.137133037262,12.1085750156816,1.39140371831646,756.3088181044,0.442998820993945,1393.66181819526,23.7725962024202,2.14192695129078,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"82",82,38438.7480345185,408.142235598819,303.867646914342,13.8660514461235,1.59587437550246,863.75843153643,0.498015610307407,1590.72825548152,27.1511079497371,2.4396063860775,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"83",83,38215.1112754272,464.224326481129,346.514476244172,15.8655759495269,1.82973297173339,986.36979670036,0.561106225913876,1814.36501457284,31.0061896683711,2.78035233855255,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"84",84,37961.854728231,527.072540104556,394.585766743735,18.1364428251998,2.09690971771217,1126.09647646,0.633425917848854,2067.62156176905,35.3991960445907,3.17005223002631,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"85",85,37675.7375944223,597.221655388993,448.601320187399,20.7102568659232,2.40177492612147,1285.0874051869,0.716283022402685,2353.73869557774,40.3976012129312,3.61529294066632,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"86",86,37353.3658014429,675.161483419627,509.079277229444,23.6207079854225,2.74916144382185,1465.68870288342,0.811155595461294,2676.11048855719,46.0750489961471,4.12341142169964,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"87",87,36991.2466150674,761.305557169277,576.51665443294,26.9032127237802,3.1443793768487,1670.44016249421,0.919708735589718,3038.22967493265,52.5112344164196,4.70253876896805,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"88",88,36585.866009017,855.95120133564,651.364718776505,30.5943394567509,3.59321894721946,1902.06299013373,1.04381233326616,3443.61028098311,59.7915082129543,5.36163315027237,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"89",89,36133.7891124798,959.231467295789,733.9998305211,34.7309907064055,4.10193935804211,2163.43739106151,1.18555857739077,3895.68717752024,68.0061600287392,6.11049832979593,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"90",90,35631.7857226201,1071.06376584418,824.68480080766,39.3493345497157,4.67723535874993,2457.56815207194,1.34727874772426,4397.69056737998,77.2493226717506,6.95977868288537,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"91",91,35076.9833714613,1191.09036363581,923.527273180552,44.4833759441753,5.32617965588187,2787.53416783176,1.53155829056479,4952.49291853875,87.6173689197881,7.92092714786,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"92",92,34467.043187907,1318.61962170228,1030.43156339741,50.1632053817694,6.05613282843604,3156.4213295889,1.74124919428212,5562.43310209308,99.206783786371,9.00613610784523,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"93",93,33800.3531399248,1452.57256041936,1145.04626111534,56.4129198535024,6.87461543611547,3567.23731483474,1.9794784161771,6229.12315007524,112.111466786017,10.2282237757016,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"94",94,33076.2335340669,1591.43470066509,1266.71569263732,63.2481586666572,7.78913896077133,4022.80541422038,2.24965078292541,6953.24275593314,126.419373889649,11.6004700493646,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"95",95,32295.1355322513,1733.23198249166,1394.43161273338,70.6734419296423,8.80698694067484,4525.64128892842,2.55544472504633,7734.34075774882,142.208624806931,13.1363904195052,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"96",96,31458.8192147097,1875.52873748875,1526.7991646038,78.6793409773373,9.93495191367081,5077.81408107897,2.90079922786688,8570.65707529039,159.543120528037,14.8494508051652,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"97",97,30570.4924700177,2015.46319552756,1662.0170337313,87.2396499818949,11.1790195137122,5680.79503138283,3.28988984511859,9458.98381998242,178.46777336447,16.7527110128179,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"98",98,29634.8856656337,2149.82106693619,1797.88325370369,96.3088589231335,12.5440197819992,6335.30633197573,3.72709304563446,10394.5906243664,199.003752177409,18.8584156441134,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"99",99,28658.246612334,2275.15710146573,1931.82913091907,105.820092544598,14.0332381601187,7041.17317864943,4.21693592712113,11371.2296776661,221.143839036285,21.1775198947009,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"100",100,27648.2419398965,2387.95179678319,2060.98868945986,115.683898985687,15.6480228180258,7797.1979093893,4.76403266748485,12381.2343501036,244.848493237517,23.7191892188159,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"101",101,26613.7554843793,2484.80564093489,2182.30266730409,125.788142120194,17.3873916289662,8601.06395869937,5.37300493327223,13415.7208056208,270.042869098206,26.4902714611487,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"102",102,25564.5961436156,2562.64570153206,2292.65271215663,135.999249988092,19.2476829775888,9449.28640977647,6.04838995362315,14464.8801463845,296.615314744118,29.4947919249615,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"103",103,24511.1295547631,2618.92900560672,2389.01940562686,146.164948015231,21.2222695329824,10337.2165701016,6.79453635357491,15518.346735237,324.417585635632,32.7334906671719,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"104",104,23463.860757402,2651.82201663397,2468.65059403954,156.118500822987,23.3013651974683,11259.107564979,7.61549092505828,16565.6155325981,353.266990471813,36.2034376159397,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"105",105,22432.9914731021,2660.33533149495,2529.23160704117,165.684485423993,25.471951992223,12208.246563925,8.51487702063282,17596.4848168979,382.950644318293,39.8977534324291,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"106",106,21428.0375976529,2644.37644594333,2569.02222911152,174.685327582679,27.7178636523314,13177.1410444498,9.49578160751463,18601.4386923472,413.231418171061,43.8055017541659,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"107",107,20457.4706570422,2604.75837770299,2586.96148942346,182.94872615163,30.0200070870405,14157.7563927332,10.560639859554,19572.0056329579,443.855504536734,47.9117151324175,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"108",108,19528.4613129711,2543.12036864131,2582.72881652377,190.315001601641,32.356740478615,15141.782915565,11.7111342186511,20501.0149770289,474.560893686103,52.1976021221233,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"109",109,18646.7220883154,2461.78940613434,2556.75453175755,196.643885996544,34.704387396377,16120.91388115,12.9481092498022,21382.7542016847,505.086177742434,56.6409171443851,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"110",110,17816.443761043,2363.61560171469,2510.16352740555,201.820502814434,37.0378589955394,17087.1235298912,14.2715081357201,22213.0325289571,535.179332842805,61.2164750952564,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"111",111,17040.3317374867,2251.7688925634,2444.69348844619,205.759576919168,39.3313575081605,18032.9109039675,15.6803331089522,22989.1445525134,564.605394975129,65.8967878012715,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"112",112,16319.7124618884,2129.54762786703,2362.56753296249,208.408102332254,41.559111220746,18951.5088208376,17.1726328915787,23709.7638281117,593.153014245635,70.6527777175353,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"113",113,15654.6914302721,2000.20783483283,2266.34497647487,209.7462516934,43.696100638922,19837.0441787964,18.7455172915879,24374.784859728,620.639453386303,75.4545288213997,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"114",114,15044.3496324405,1866.80881608713,2158.7822102386,209.786246709482,45.7187478058049,20684.6354391824,20.3951975361779,24985.1266575595,646.913584045842,80.2720442630233,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"115",115,14486.9431282188,1732.11383771496,2042.68155945829,208.570077488294,47.6055137272098,21490.4451223465,22.1170510460577,25542.5331617813,671.857457042844,85.0759535304165,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"116",116,13980.1042045818,1598.51653652489,1920.77129359937,206.16575840731,49.3373995837591,22251.6753912179,23.9057060850639,26049.3720854183,695.3860685846,89.8381570739042,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"117",117,13521.0250964087,1468.0062254154,1795.60716388466,202.662789146458,50.8983222095499,22966.5215499696,25.7551429657275,26508.4511935914,717.445799701506,94.5323732460372,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"118",118,13106.6164573275,1342.16792042944,1669.49228967354,198.167364712719,52.2753590359735,23634.0980923795,27.6588064413588,26922.8598326725,738.01199704101,99.1345736587212,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"119",119,12733.6444260759,1222.19629418423,1544.43588204054,192.797198688578,53.4588748652755,24254.3338892802,29.6097248652886,27295.8318639241,757.085585813138,103.623311834917,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
"120",120,12398.8366727133,1108.93488468118,1422.12430608259,186.676815409175,54.4425207505041,24827.8604583435,31.6006320198464,27630.6396172868,774.689479841174,107.97992848977,"Malawi","Lilongwe","TA Chitukula","126",40030.47629,32
