"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"126",126,9760.6608052882,7.80524850337616,11.5759265522376,6.14613643322563,15.0293582181633,30280.5516200076,86.9484949971664,30407.0567847118,894.024504286377,162.462380241437,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"127",127,9758.75951173829,6.88515641330198,10.2126670715201,5.53952271311733,14.2481420424425,30285.5846279983,87.4879620230014,30408.9580782617,894.147615123048,162.595903922954,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"128",128,9757.08245888071,6.07343543645196,9.00966075732056,4.99057549415586,13.5014633272802,30290.0607230594,87.9992730446847,30410.6351311193,894.256226039816,162.71622272308,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"129",129,9755.60321506962,5.35733334728595,7.94814671748231,4.49411911985996,12.7884493798186,30294.0426411645,88.4836852014291,30412.1143749304,894.352041751921,162.824595599806,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"130",130,9754.2984592912,4.72559944076202,7.01153789294171,4.04539868510335,12.1081703854486,30297.5860019319,88.9424223726065,30413.4191307088,894.436567333217,162.922167992781,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"131",131,9753.14761097569,4.16832044714758,6.18515503220977,3.64005281024934,11.4596518687707,30300.7401255583,89.3766733076014,30414.5699790243,894.51113176068,163.009981113181,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"132",132,9752.13252426253,3.67672303666459,5.45606816664248,3.2740854041914,10.8418858637635,30303.54871308,89.7875901861798,30415.5850657374,894.576907383021,163.08898067279,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"133",133,9751.23719022814,3.24306854065126,4.81285283584391,2.94384075352786,10.2538407309495,30306.0505093404,90.176287570467,30416.4803997718,894.634928950068,163.160024924098,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"134",134,9750.44747922931,2.8605470168837,4.24539314288714,2.64597914358699,9.69446983548325,30308.2798799345,90.5438416973587,30417.2701107707,894.686110103554,163.223892138578,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"135",135,9749.75093627733,2.52312698442049,3.74479132060814,2.37745175354028,9.16271923533782,30310.2672743614,90.891290067296,30417.9666537226,894.731256478416,163.281287597586,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"136",136,9749.13657382171,2.22548838549102,3.30318973318817,2.13547905782958,8.65753431125083,30312.0396933897,91.2196313007618,30418.5810161783,894.771079007918,163.332849978974,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"137",137,9748.59469221977,1.9629553360798,2.91362541448259,1.91753011544757,8.17786551868364,30313.6210961693,91.5298252262406,30419.1228977802,894.806205463264,163.379157258196,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"138",138,9748.11674520188,1.73138235139857,2.56998447940311,1.72130153451323,7.72267334946968,30315.0327099262,91.8227931570905,30419.6008447981,894.837189099975,163.420732139435,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"139",139,9747.69518945699,1.52712255312049,2.26685494983457,1.54469968253924,7.29093259811336,30316.2933724185,92.0994183408997,30420.022400543,894.864518348173,163.458047083845,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"140",140,9747.32337251306,1.34695552406076,1.99946549747149,1.38582283267442,6.88163593878633,30317.4197911379,92.3605465560387,30420.3942174869,894.88862403576,163.491528898082,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"141",141,9746.99542654277,1.18804015293283,1.7636059859188,1.24294505941054,6.49379691008915,30318.4267885205,92.6069868283304,30420.7221634572,894.90988623753,163.521562934276,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"142",142,9746.70617522721,1.04787115941593,1.55555977578011,1.1145012106699,6.12645238117074,30319.3275179988,92.839512246952,30421.0114147728,894.928640285787,163.54849693963,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"143",143,9746.45105363045,0.924237307740038,1.3720497841673,0.999072944580763,5.77866453564121,30320.1336509379,93.058860859493,30421.2665363695,894.945181943862,163.572644558016,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"144",144,9746.22603525936,0.815189020246574,1.21018363031637,0.895375929814901,5.44952244411286,30320.8555470818,93.2657366343067,30421.4915547406,894.959772118587,163.594288534322,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"145",145,9746.02756903966,0.719006269471425,1.06741031156159,0.80224792231238,5.13814327884623,30321.5024027077,93.4608104703866,30421.6900209603,894.972640933613,163.613683641478,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"146",146,9745.8525200502,0.63417037797344,0.941477414684774,0.718637268313158,4.84367325274412,30322.0823903383,93.6447212977676,30421.8650699498,894.983991561459,163.63105948533,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"147",147,9745.69812607154,0.559343565012506,0.830399478454985,0.643593915419882,4.56528806870613,30322.602761815,93.8180770858464,30422.0194639284,894.99400303433,163.646622663739,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"148",148,9745.56195013731,0.493345068290647,0.732424976152557,0.57625949166808,4.30219337209995,30323.0699609761,93.9814559783797,30422.1556398627,895.002833313896,163.660559143599,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"149",149,9745.44184262412,0.435133272354587,0.646008697696644,0.515858982481694,4.05362485836764,30323.489714172,94.1354073929428,30422.2757473759,895.010621744873,163.673036232721,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"150",150,9745.3359074979,0.383789845520548,0.569787094263458,0.46169302675617,3.81884820174805,30323.8671112037,94.2804531300975,30422.3816825021,895.017491240086,163.684204389304,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"151",151,9745.24247251991,0.338504394238257,0.502557845442881,0.413130818652392,3.59715884351302,30324.2066771058,94.4170884724293,30422.4751174801,895.023550209593,163.694198873737,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"152",152,9745.16006279373,0.298562054531141,0.443260489817908,0.369603667769833,3.38788163240718,30324.5124360853,94.5457832763942,30422.5575272062,895.028894273813,163.703141240415,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"153",153,9745.08737728836,0.263332683343337,0.390959022041029,0.33059912963822,3.19037035334129,30324.7879684755,94.6669830477526,30422.6302127116,895.03360778419,163.711140689976,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"154",154,9745.02326860435,0.232260161585763,0.34482826981934,0.295655623286748,3.00400716095719,30325.0364601821,94.781109997895,30422.6943213956,895.037765133948,163.718295294011,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"155",155,9744.96672477017,0.204853868989001,0.304140533481108,0.264357562303028,2.82820193301708,30325.2607472542,94.8885640778645,30422.7508652298,895.041431937503,163.724693101778,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"156",156,9744.91685305829,0.180681466459985,0.268253341886814,0.236330938599418,2.66239155952904,30325.4633556479,94.9897239873209,30422.8007369417,895.04466607915,163.730413140165,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"157",157,9744.8728661865,0.159361350298599,0.23660040273918,0.211239272228729,2.50603918278646,30325.6465354492,95.0849481562792,30422.8447238135,895.047518607238,163.7355263184,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"158",158,9744.83406982743,0.140556790661856,0.208682438830736,0.188779961757491,2.35863339735091,30325.8122918858,95.1745756981099,30422.8835201725,895.050034543688,163.740096243976,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"159",159,9744.79985138477,0.123971155528724,0.184058460670726,0.168680974334041,2.21968741584423,30325.9624132717,95.2589273371923,30422.9177386152,895.052253611449,163.744179961407,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"160",160,9744.76967058176,0.1093426007692,0.162339752339236,0.150697825068548,2.08873822475738,30326.0984947167,95.3383062985645,30422.9479194182,895.054210844534,163.747828616557,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"161",161,9744.74305118292,0.0964401024152908,0.143183877241748,0.134610936400622,1.96534574228875,30326.2219590113,95.4129991474483,30422.9745388171,895.055937124645,163.75108803801,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"162",162,9744.71957291063,0.085060088732756,0.126288317649091,0.12022308024457,1.84909192764883,30326.334077028,95.4832766471049,30422.9980170893,895.057459705185,163.753999300982,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"163",163,9744.69886509055,0.0750229497111983,0.111386316894279,0.107357180173707,1.73957992374771,30326.4359839929,95.5493945460584,30423.0187249094,895.058802623224,163.756599204859,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"164",164,9744.68060086145,0.0661701730450701,0.0982427739067033,0.0958543103959602,1.63643320253399,30326.5286943401,95.6115943385723,30423.0369891385,895.059987074879,163.758920708021,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"165",165,9744.66449182593,0.0583620193903332,0.0866501285080091,0.0855718518484323,1.53929470033276,30326.613115463,95.6701040109875,30423.053098174,895.061031762139,163.760993328705,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"166",166,9744.65028367612,0.0514752397286484,0.0764253781903793,0.0763818883816099,1.44782599927231,30326.6900590902,95.7251387281493,30423.0673063238,895.06195317647,163.762843490353,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"167",167,9744.63775211436,0.045401091920155,0.0674071504225251,0.0681697034058745,1.36170649855832,30326.7602519284,95.7769015129189,30423.0798378856,895.062765863314,163.764494845099,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"168",168,9744.62669933448,0.0400437203852362,0.0594530865552749,0.0608324646267588,1.28063262260113,30326.8243448916,95.8255838797314,30423.0908906655,895.063482650244,163.765968556178,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"169",169,9744.61695084495,0.0353185459489458,0.0524376270621775,0.054277988886596,1.20431702313487,30326.8829215094,95.8713664606617,30423.100639155,895.06411485295,163.767283561621,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"170",170,9744.60835266491,0.0311509246681735,0.0462499766144807,0.048423640606422,1.1324878081505,30326.9365053864,95.9144195986507,30423.1092373351,895.064672457057,163.768456809089,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"171",171,9744.60076906668,0.0274750846399858,0.0407924489525552,0.0431954212293566,1.0648878415515,30326.9855662624,95.9549038745891,30423.1168209333,895.06516426451,163.769503449268,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"172",172,9744.59408034459,0.024232998021638,0.0359789083896604,0.0385270523984942,1.00127401555201,30327.0305260301,95.9929706509672,30423.1235096554,895.065598038253,163.770437030102,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"173",173,9744.58818090251,0.021373472408113,0.0317333754354652,0.0343591779360611,0.941416558555847,30327.0717639336,96.0287625795511,30423.1294090975,895.065980626241,163.771269665502,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"174",174,9744.58297759627,0.018851375333232,0.0279888063460001,0.0306386568987484,0.885098371845867,30327.1096211128,96.0624140804557,30423.1346124037,895.066318068929,163.772012184376,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"175",175,9744.57838826562,0.0166268823498286,0.024686077165613,0.0273179182269222,0.832114391442123,30327.1444046668,96.0940517984021,30423.1392017343,895.066615694473,163.772674266126,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"176",176,9744.5743404811,0.0146648749284995,0.0217730768467155,0.0243544039500761,0.782270992906685,30327.1763911477,96.1237950225863,30423.1432495189,895.066878199987,163.773264557401,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"177",177,9744.57077034505,0.0129343876489505,0.0192038161340849,0.021710033020353,0.735385387431458,30327.2058299216,96.1517561090853,30423.1468196549,895.0671097293,163.773790784433,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"178",178,9744.56762148946,0.0114081031868607,0.0169377257904617,0.0193507353189299,0.691285056131386,30327.2329460183,96.1780408717806,30423.1499685105,895.067313937938,163.774259850194,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"179",179,9744.56484431928,0.0100619768172187,0.01493912077683,0.0172461041205384,0.649807410397232,30327.2579422431,96.2027488254633,30423.1527456807,895.067494042201,163.774677906962,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"180",180,9744.56239494509,0.00887473494332257,0.0131764164030897,0.0153688700885972,0.610798851519488,30327.2810023773,96.2259738046507,30423.1551950549,895.067652888373,163.775050465241,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"181",181,9744.56023458452,0.00782758265907845,0.0116216998713398,0.0136946137781758,0.574114400776252,30327.3022929014,96.2478042169554,30423.1573554154,895.067792991542,163.775382453462,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"182",182,9744.55832912906,0.00690398633303294,0.0102504260276522,0.0122015569531827,0.539617478247707,30327.3219642243,96.2683231990788,30423.1592608709,895.067916563694,163.775678261312,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"183",183,9744.55664833063,0.00608928311261781,0.00904082820546484,0.0108701402106703,0.507178989556082,30327.3401532216,96.2876092066782,30423.1609416693,895.068025566461,163.775941826673,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"184",184,9744.55516586059,0.00537071190462162,0.00797395835428774,0.00968308738562451,0.47667793917732,30327.3569827973,96.3057356453028,30423.1624241394,895.068121707294,163.776176623131,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"185",185,9744.55385837192,0.00473695645621242,0.0070330144761275,0.00862489248425567,0.448000079815022,30327.372564956,96.3227717288532,30423.163731628,895.068206500285,163.776385764991,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"186",186,9744.5527051701,0.00417798542242143,0.00620310421716248,0.00768164686781812,0.421037584622566,30327.3870018149,96.3387826938405,30423.1648848299,895.068281287506,163.776572042801,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"187",187,9744.55168804761,0.00368497358050293,0.00547112434104248,0.00684095058528094,0.395688921082565,30327.4003860983,96.3538298844915,30423.1659019524,895.068347249744,163.77673794154,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"188",188,9744.55079095443,0.00325014156126067,0.00482552413500303,0.00609173540789186,0.371858467683844,30327.4128021766,96.3679710002161,30423.1667990455,895.068405427869,163.776885676908,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"189",189,9744.54999972285,0.00286662183109872,0.00425610803107398,0.00542411222402816,0.349456152425465,30327.4243269555,96.3812603271925,30423.1675902771,895.068456740681,163.777017226518,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"190",190,9744.54930185501,0.00252835655415414,0.00375388188782187,0.00482925101605388,0.328397150227532,30327.435030574,96.3937489312579,30423.168288145,895.068501998687,163.777134354376,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"191",191,9744.54868633573,0.00223000679614244,0.00331091829808172,0.00429927368954026,0.308601598411179,30327.4449770285,96.4054848385784,30423.1689036642,895.068541916242,163.777238632712,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"192",192,9744.54814344877,0.00196686273839942,0.00292022517697386,0.00382714831198557,0.289994307903403,30327.4542247884,96.4165132186647,30423.1694465512,895.068577123459,163.777331463514,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"193",193,9744.54766462327,0.00173476995205095,0.00257563447317043,0.00340659885746115,0.272504496745282,30327.4628273244,96.4268765523493,30423.1699253767,895.068608176175,163.777414096863,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"194",194,9744.54724229986,0.00153006459270278,0.00227170577428233,0.00303202526241789,0.256065539935647,30327.4708335757,96.43661478888,30423.1703477001,895.068635564627,163.777487647153,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"195",195,9744.54686981127,0.00134951472499697,0.00200364115289518,0.00269843113593184,0.240614731792231,30327.4782883752,96.4457654947036,30423.1707201887,895.068659721201,163.77755310773,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"196",196,9744.54654127692,0.00119026991005631,0.00176720867273864,0.00240135928547055,0.226093061149451,30327.4852328303,96.4543639937377,30423.171048723,895.068681027261,163.777611363945,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"197",197,9744.54625151006,0.0010498163430005,0.00155867537714431,0.00213683401804565,0.212444998816449,30327.4917046658,96.4624434995938,30423.1713384899,895.068699819178,163.777663204812,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"198",198,9744.54599593614,0.000925936478004777,0.00137474934743339,0.00190130952085616,0.199618296702287,30327.4977385316,96.4700352401846,30423.1715940638,895.068716393621,163.777709333421,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"199",199,9744.54577052036,0.000816674518131627,0.00121252700414419,0.00169162376180211,0.187563798025501,30327.5033662812,96.4771685751337,30423.1718194796,895.068731012253,163.777750376233,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"200",200,9744.54557170377,0.00072030565476513,0.00106944686018939,0.00150495716466343,0.176235257389991,30327.5086172224,96.4838711067931,30423.1720182962,895.068743905877,163.777786891402,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"201",201,9744.54539634706,0.000635308111864822,0.000943249788766806,0.00133879560547962,0.165589171133553,30327.5135183436,96.4901687846814,30423.1721936529,895.068755278086,163.77781937621,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"202",202,9744.54524168262,0.000560340258151368,0.000831944195462789,0.0011908986321301,0.155584622245626,30327.5180945114,96.4960860007077,30423.1723483173,895.068765308363,163.777848273453,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"203",203,9744.54510526895,0.000494218815151599,0.000733772910047545,0.00105926894703486,0.146183125004408,30327.522368661,96.5016456844095,30423.172484731,895.068774155043,163.777873977565,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"204",204,9744.54498495239,0.000435899889411735,0.000647186001075683,0.000942126190804653,0.137348482747642,30327.5263619629,96.5068693899294,30423.1726050476,895.068781957795,163.777896839868,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"205",205,9744.54487883348,0.000384462696191085,0.000570816592449602,0.000837883741902613,0.129046654554613,30327.5300939716,96.5117773773774,30423.1727111665,895.068788839804,163.777917173221,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"206",206,9744.54478523684,0.00033909520612156,0.000503458952852852,0.000745127769260026,0.121245628733104,30327.5335827626,96.5163886899139,30423.1728047631,895.068794909721,163.777935256204,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"207",207,9744.54470268481,0.000299081207903443,0.000444049630979035,0.000662598534565822,0.113915303491681,30327.536845056,96.5207212263247,30423.1728873152,895.068800263374,163.777951336856,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"208",208,9744.54462987412,0.000263788942112859,0.000391650759902946,0.000589173705829499,0.107027374452197,30327.5398963287,96.5247918093249,30423.1729601258,895.068804985283,163.777965636005,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"209",209,9744.54456565525,0.000232661235505818,0.0003454350882771,0.000523853467308828,0.100555228628131,30327.5427509165,96.5286162498357,30423.1730243447,895.068809149996,163.777978350235,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"210",210,9744.54450901473,0.000205206866531513,0.000304673224700333,0.000465747507701907,0.0944738467132492,30327.5454221048,96.5322094061381,30423.1730809852,895.068812823239,163.777989654482,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"211",211,9744.54445905809,0.000180992248742491,0.000268721474423408,0.000414062409503828,0.0887597033359611,30327.5479222183,96.5355852441777,30423.1731309419,895.068816063021,163.777999704538,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"212",212,9744.54441499624,0.000159634905237858,0.000237011978457736,0.000368091453911712,0.0833906809767845,30327.5502626949,96.5387568895271,30423.1731750037,895.068818920514,163.778008639079,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"213",213,9744.54437613371,0.00014079774948405,0.000209044197376656,0.000327205637794246,0.0783459896786521,30327.5524541532,96.541736675789,30423.1732138663,895.068821440822,163.778016581453,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"214",214,9744.54434185702,0.000124183406355412,0.000184376666282677,0.00029084483501036,0.0736060858898386,30327.5545064587,96.5445361934929,30423.1732481429,895.068823663729,163.778023641431,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"215",215,9744.54431162503,0.000109529570086934,0.000162619952222614,0.000258510283328099,0.0691525981173593,30327.5564287822,96.5471663348197,30423.1732783749,895.06882562433,163.778029916696,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"216",216,9744.54428496046,9.66049208292205e-05,0.000143430546693811,0.000229757947134935,0.0649682574978993,30327.5582296533,96.549637335323,30423.1733050395,895.068827353577,163.778035494161,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"217",217,9744.54426144234,8.52053977512388e-05,0.000126505522869454,0.000204192533385617,0.0610368321420429,30327.5599170087,96.5519588133476,30423.1733285576,895.06882887877,163.778040451151,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"218",218,9744.54424069941,7.51510256222806e-05,0.000111577691581018,0.000181462173388269,0.0573430653322561,30327.5614982373,96.5541398070984,30423.1733493005,895.068830223988,163.778044856457,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"219",219,9744.54422240417,6.62830955272947e-05,9.84113505235136e-05,0.000161253678015022,0.0538726173491419,30327.5629802209,96.5561888095006,30423.1733675958,895.068831410469,163.778048771271,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"220",220,9744.54420626779,5.84615939376746e-05,8.67986582894601e-05,0.000143288304933476,0.0506120107220626,30327.5643693719,96.5581138009814,30423.1733837322,895.068832456943,163.778052250025,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"221",221,9744.54419203554,5.15630309592872e-05,7.6556296503102e-05,0.000127317989944941,0.0475485787089291,30327.5656716681,96.5599222802924,30423.1733979644,895.068833379931,163.778055341131,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"222",222,9744.54417948271,4.54785189298205e-05,6.75225337250735e-05,0.000113121987945422,0.044670416818453,30327.5668926839,96.5616212934903,30423.1734105172,895.068834194005,163.778058087647,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"223",223,9744.54416841113,4.01119892356794e-05,5.95547673778786e-05,0.000100503876864206,0.0419663371993122,30327.5680376199,96.5632174611836,30423.1734215888,895.068834912018,163.778060527867,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"224",224,9744.54415864602,3.537870737821e-05,5.25272253684854e-05,8.9288891018869e-05,0.039425825729959,30327.5691113293,96.5647170041486,30423.1734313539,895.068835545304,163.778062695843,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"225",225,9744.5441500332,3.12039691089903e-05,4.63289301979438e-05,7.93215455114407e-05,0.0370390016523947,30327.5701183433,96.566125767411,30423.1734399668,895.068836103861,163.778064621853,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"226",226,9744.54414243671,2.75218582751741e-05,4.08620401403964e-05,7.04635169589674e-05,0.0347965796019943,30327.5710628934,96.5674492428847,30423.1734475632,895.068836596508,163.778066332823,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"227",227,9744.54413573662,2.42742310640033e-05,3.60402676481294e-05,6.2591758345265e-05,0.032689833893417,30327.5719489326,96.5686925906525,30423.1734542633,895.068837031021,163.77806785269,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"228",228,9744.54412982715,2.14098369443504e-05,3.17874593890194e-05,5.55968205062421e-05,0.0307105649308425,30327.5727801548,96.5698606589697,30423.1734601728,895.068837414261,163.778069202735,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"229",229,9744.544124615,1.88834488793358e-05,2.80364840872688e-05,4.93813541835167e-05,0.0288510676182852,30327.573560013,96.5709580030679,30423.173465385,895.068837752279,163.77807040188,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"230",230,9744.54412001789,1.66551673028302e-05,2.47281459960544e-05,4.38587783990048e-05,0.0271041016524354,30327.5742917355,96.5719889028285,30423.1734699821,895.068838050409,163.778071466942,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"231",231,9744.54411596325,1.46898334195553e-05,2.18101862100846e-05,3.89520955986106e-05,0.0254628635874611,30327.5749783416,96.5729573793946,30423.1734740367,895.068838313361,163.778072412873,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"232",232,9744.54411238707,1.29564162440926e-05,1.92365436037871e-05,3.45928335935871e-05,0.0239209605676256,30327.5756226558,96.573867210784,30423.1734776129,895.068838545283,163.778073252959,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"233",233,9744.54410923288,1.1427533833208e-05,1.69666111310891e-05,3.07201056002065e-05,0.022472385629187,30327.5762273207,96.5747219465638,30423.1734807671,895.068838749838,163.778073999013,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"234",234,9744.54410645089,1.00790678323173e-05,1.49645252175398e-05,2.72797746598559e-05,0.021111494478963,30327.5767948096,96.5755249216415,30423.1734835491,895.068838930255,163.778074661531,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"235",235,9744.54410399717,8.88972821803929e-06,1.31986804805358e-05,2.42237067516575e-05,0.0198329836624261,30327.5773274378,96.5762792692261,30423.1734860028,895.068839089383,163.778075249842,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"236",236,9744.54410183301,7.84072156899611e-06,1.16412242599546e-05,2.15091077093829e-05,0.0186318700388704,30327.5778273729,96.5769879330097,30423.173488167,895.068839229734,163.778075772235,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"237",237,9744.54409992421,6.91550410535973e-06,1.02675430560969e-05,1.90979345489784e-05,0.0175034714861847,30327.5782966447,96.5776536786141,30423.1734900757,895.068839353523,163.778076236078,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"238",238,9744.54409824065,6.09946997556675e-06,9.05594897512729e-06,1.69563685312146e-05,0.0164433887624417,30327.5787371544,96.5782791043485,30423.1734917593,895.068839462704,163.778076647916,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"239",239,9744.54409675576,5.37971850122335e-06,7.98734054486901e-06,1.50543476254243e-05,0.0154474884551063,30327.579150683,96.5788666513194,30423.1734932442,895.068839559002,163.778077013564,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"240",240,9744.54409544609,4.74490070447806e-06,7.04482509999397e-06,1.33651510772524e-05,0.0145118868951634,30327.5795388992,96.5794186129647,30423.1734945539,895.068839643937,163.778077338192,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"241",241,9744.54409429095,4.18499915160935e-06,6.21351050433902e-06,1.1865026432592e-05,0.0136329350549387,30327.5799033664,96.5799371440033,30423.173495709,895.06883971885,163.778077626389,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"242",242,9744.54409327212,3.69115966279138e-06,5.48030173343623e-06,1.05328710866791e-05,0.0128072048090783,30327.5802455502,96.5804242685736,30423.1734967278,895.068839784923,163.778077882235,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"243",243,9744.54409237352,3.25559057410738e-06,4.83361921355787e-06,9.34992934626647e-06,0.0120314752137177,30327.5805668238,96.5808818883612,30423.1734976264,895.068839843199,163.77807810935,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"244",244,9744.54409158095,2.87142480610815e-06,4.26323826836151e-06,8.29953134978293e-06,0.0113027199461479,30327.5808684749,96.5813117900353,30423.173498419,895.068839894599,163.778078310955,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"245",245,9744.54409088194,2.53260469185657e-06,3.76018492177049e-06,7.36689690997081e-06,0.0106180992609114,30327.5811517091,96.5817156500155,30423.173499118,895.068839939931,163.778078489902,"Malawi","Salima","TA Mwanza","95",40168.71759,93
"246",246,9744.54409026543,2.23377323870152e-06,3.3165126144408e-06,6.53885228238475e-06,0.00997494098178209,30327.5814176587,96.5820950457145,30423.1734997345,895.068839979913,163.778078648732,"Malawi","Salima","TA Mwanza","95",40168.71759,93
