"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,12578.9400475304,1060.00790403706,1374.95398510918,179.351825634621,51.5205919852912,26176.6351976484,30.9411780550489,28872.4106824696,778.626197148989,104.053182505259,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"122",122,12295.1225696952,956.322039420315,1256.5761696168,172.269236647714,52.0981302080053,26687.1136229063,32.8489615057356,29156.2281603048,793.524662838059,107.869796067554,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"123",123,12041.8004714567,860.506390326226,1144.22621593707,164.79054811284,52.4872443719463,27153.7653324405,34.7745273546806,29409.5502585433,807.115717913913,111.528176905243,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"124",124,11816.0406897838,772.477897559433,1038.48235005911,157.029857725718,52.6922432221054,27578.9166798101,36.7110118397908,29635.3100402163,819.471159700644,115.020980321976,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"125",125,11615.1094620404,692.013842138563,939.686963545799,149.092705245032,52.7194880003456,27965.0765208662,38.6517481636333,29836.2412679596,830.667974522749,118.343248529067,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"126",126,11436.4806211848,618.79001975878,847.983399197718,141.074767725734,52.5770751088512,28314.8545109385,40.5903360857358,30014.8701088153,840.785885792103,121.492211464233,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"127",127,11277.8367426979,552.414877443631,763.354211762095,133.061027631565,52.2745004004512,28630.8886668401,42.5207032243002,30173.5139873021,849.905188090009,124.467055161266,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"128",128,11137.063298167,492.450973915365,685.654280241672,125.125645986145,51.8223634922371,28915.7970227678,44.4371454297778,30314.287431833,858.1053121532,127.268694610772,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"129",129,11012.2409622633,438.439092517987,614.641241309542,117.331948167516,51.2320660543233,29172.1310548591,46.3343648282602,30439.1097677367,865.463445019079,129.899536639808,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"130",130,10901.6341727597,389.915446933438,550.000527548434,109.732842977078,50.5155409073665,29402.3447051272,48.2074937468445,30549.7165572403,872.053622832543,132.363249630391,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"131",131,10803.6797905296,346.420798508876,491.372029281558,102.371386052454,49.6850032127762,29608.7696123801,50.0521100346811,30647.6709394705,877.946011099985,134.664540722119,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"132",132,10716.9735465533,307.510909320563,438.366171680327,95.2815653740888,48.7527382693104,29793.6015561707,51.8642426318037,30734.3771834468,883.206522504584,136.808953063634,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"133",133,10640.2568569541,272.763325735572,390.578619428282,88.4891522068095,47.7309116219611,29958.8914926719,53.640371381419,30811.093873046,887.89657237089,138.802675602818,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"134",134,10572.4046375407,241.779472829333,347.60431374671,82.0125482591254,46.6314150026224,30106.5409233737,55.3774192478156,30878.9460924593,892.072962453472,140.652375814856,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"135",135,10512.4123402922,214.188703800454,309.044007235545,75.8637269041302,45.4657361105412,30238.3034757332,57.072739924005,30938.9383897078,895.787951007367,142.365048442676,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"136",136,10459.3849088302,189.647759689916,274.512995219709,70.0490629527211,44.2448579972115,30355.7870444819,58.724100828332,30991.9658211698,899.089336824022,143.94788601313,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"137",137,10412.5256090319,167.841845789821,243.644230724505,64.5701847383372,42.9791804737429,30460.460015971,60.3296632707476,31038.8251209681,902.020664737163,145.408166570236,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"138",138,10371.1262499954,148.483464695955,216.092046994981,59.4247286974353,41.6784642689367,30553.6578154174,61.8879599299369,31080.2244800046,904.621438357547,146.753159593443,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"139",139,10334.5578157933,131.311276447575,191.53399880832,54.6070574225222,40.3517925259272,30636.5909188016,63.3978702008514,31116.7929142068,906.927375314613,147.990045638786,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"140",140,10302.2621262609,116.088886015747,169.671274886755,50.1088916112939,39.0075503463929,30710.3534057378,64.8585951411652,31149.0886037392,908.970676413972,149.125853346664,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"141",141,10273.744278789,102.60301016039,150.229052449682,45.9198711496132,37.6534176269317,30775.9314682971,66.2696315273381,31177.6064512111,910.780291775853,150.167408230038,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"142",142,10248.5656747031,90.6618747853461,132.955806285284,42.0280581249376,36.2963733972635,30834.2121969354,67.6307457687553,31202.785055297,912.382193758837,151.121292723512,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"143",143,10226.3378780341,80.0934303698985,117.622499005266,38.4203623036162,34.9427098824344,30885.9919019819,68.9419484227105,31225.0128519659,913.799634226181,151.99381697653,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"144",144,10206.7171160184,70.7437084210295,104.021404558424,35.0829050661848,33.5980535173116,30931.9840727633,70.2034696553577,31244.6336139816,915.053389560476,152.790998204953,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"145",145,10189.3991997117,62.4751326400862,91.9647956558208,32.0013388246842,32.2673922444715,30972.8271360877,71.4157348355024,31261.9515302883,916.161998647266,153.518546551567,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"146",146,10174.115086376,55.164984744907,81.2835345252816,29.1611051513101,30.9551072174501,31009.0915702911,72.5793416939672,31277.235643624,917.14198025046,154.181858010019,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"147",147,10160.6268291374,48.7039514404527,71.8255769483611,26.5476528187017,29.6650082208648,31041.2866731904,73.6950382438701,31290.7239008626,918.0080391464,154.786012357515,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"148",148,10148.7242485338,42.9948295453931,63.4546675257876,24.1466012582851,28.4003681647944,31069.8663113703,74.763703601617,31302.6264814662,918.77324070835,155.335775086675,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"149",149,10138.2214818498,37.9511742226146,56.0488486967739,21.9438946904283,27.1639635739924,31095.235039635,75.7863273313577,31313.1292481502,919.449196250891,155.835602825324,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"150",150,10128.9542706343,33.4962291093039,49.4991488063728,19.9259040905556,25.9581119293302,31117.7530730636,76.7639923665508,31322.3964593657,920.046213059271,156.289651681803,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"151",151,10120.7776383595,29.5619680992976,43.7084015425583,18.0794998709906,24.7847077943875,31137.7406545983,77.6978597349165,31330.5730916405,920.573425771789,156.701787437263,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"152",152,10113.5635180161,26.0880324799132,38.5900947138204,16.3921221794606,23.6452607868993,31155.4825490057,78.5891528181134,31337.7872119839,921.038931454342,157.07559679285,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"153",153,10107.1988208036,23.0209430346293,34.0672668681877,14.8518184502255,22.5409312343833,31171.2318055853,79.4391440236564,31344.1519091964,921.449902177639,157.414400396639,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"154",154,10101.5836876808,20.3133793108447,30.0714724950057,13.4472688012528,21.4725644359196,31185.213214715,80.2491425611605,31349.7670423192,921.812688211268,157.721266351652,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"155",155,10096.6299722855,17.9234287672914,26.5419805811629,12.1677968914622,20.4407231089111,31197.6263449001,81.0204834656207,31354.7207577145,922.132908418439,157.999024026117,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"156",156,10092.2598688467,15.8140055775108,23.4249186448215,11.0033717134564,19.4457181505462,31208.6483293101,81.7545177568663,31359.0908611533,922.415532989884,158.250278107438,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"157",157,10088.4046890507,13.9523458642672,20.6724728163828,9.94460205264827,18.4876373477991,31218.4363791585,82.4526037096703,31362.9460409493,922.664957889453,158.477422490401,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"158",158,10085.0038215468,12.3094559375623,18.2423176376199,8.98272074772819,17.5663722662905,31227.129942725,83.116099139075,31366.3469084532,922.885068539605,158.682654067901,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"159",159,10082.0037803954,10.8596998447103,16.0969853092553,8.10956654077888,16.6816430817654,31234.8527001892,83.7463546389039,31369.3469496046,923.079298567961,158.867986082615,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"160",160,10079.3573528048,9.58045959535552,14.2032593722594,7.3175629454304,15.8330214253991,31241.7143661532,84.3447077035529,31371.9933771952,923.250682769873,159.035260992167,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"161",161,10077.0228875301,8.45172995353298,12.5317853113815,6.59969082537259,15.0199514696716,31247.8122072606,84.912477649383,31374.3278424699,923.40190146696,159.186162932427,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"162",162,10074.9636385191,7.45582751529091,11.056619939753,5.94946156044928,14.2417690937261,31253.2324520907,85.4509612809634,31376.3870914809,923.53532167575,159.322229524934,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"163",163,10073.147169827,6.57717055104539,9.75477313111795,5.36089026568,13.4977192552883,31258.0515777363,85.961429233609,31378.203560173,923.653034613255,159.444863039088,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"164",164,10071.5448715686,5.80198056770838,8.60595293912399,4.82846495791154,12.7869718344305,31262.3373652131,86.4451229191807,31379.8058584314,923.756886247941,159.555341050437,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"165",165,10070.1315090413,5.11807626322454,7.5922519041058,4.3471177876943,12.1086358333924,31266.1498871424,86.9032520279073,31381.2192209587,923.848505884875,159.654826399032,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"166",166,10068.884805408,4.51473880088613,6.69779741701845,3.91219813882538,11.4617720525058,31269.5424256536,87.3369925291389,31382.465924592,923.929332720647,159.744376470991,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"167",167,10067.7851142908,3.98249059933347,5.90859268845133,3.51944287397198,10.845404529144,31272.5621999102,87.7474851081386,31383.5656157092,924.00063668394,159.824951983402,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"168",168,10066.8151116595,3.51294716475541,5.21230491231446,3.16494919853377,10.2585306429753,31275.2510524204,88.1358340015857,31384.5356183405,924.063538111902,159.897425112465,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"169",169,10065.9595011237,3.09874256730146,4.59799356620171,2.84515040370426,9.70012998125083,31277.6461061708,88.5031061870815,31385.3912288763,924.119026625884,159.962586982707,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"170",170,10065.2047929542,2.73336392380621,4.05601649316761,2.55678925961437,9.16917228054404,31279.7802642152,88.850330873487,31386.1459370458,924.167975279913,160.021154743407,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"171",171,10064.5390995225,2.41104279985174,3.57789731352366,2.29689453774254,8.66462417763123,31281.6826723805,89.178499268229,31386.8116304775,924.211153688137,160.073777924403,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"172",172,10063.9519149181,2.12672184616563,3.1560977618945,2.06275961219221,8.1854553886635,31283.3792158969,89.4885645761472,31387.3988150819,924.249242202604,160.121044613306,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"173",173,10063.4339837099,1.87592111292432,2.7839962310013,1.8519206361482,7.73064360078113,31284.8928224965,89.7814422127501,31387.9167462901,924.2828403473,160.163486709188,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"174",174,10062.9771406258,1.65468872973366,2.45574669337027,1.66213702327504,7.29917902813613,31286.2438277265,90.0580101731887,31388.3735893742,924.312477147016,160.201585105051,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"175",175,10062.5741801236,1.45954201300066,2.16618248599237,1.49137297244667,6.89006816103391,31287.4502746705,90.319109573457,31388.7765498764,924.338619536549,160.235774355834,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"176",176,10062.2187486262,1.28740509421617,1.91075040269087,1.3377802973038,6.50233685231136,31288.5281634278,90.5655452994502,31389.1319813738,924.361679312334,160.266446866774,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"177",177,10061.9052401864,1.13556696193152,1.68542823241705,1.19968247447645,6.13503295063283,31289.4916924178,90.7980867762996,31389.4454898136,924.382019869396,160.293956832897,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"178",178,10061.6287104414,1.00163396642676,1.48666957136317,1.07555969347908,5.78722841708647,31290.3534590912,91.0174688190473,31389.7220195586,924.399961759514,160.318623799905,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"179",179,10061.3847982634,0.883495664566368,1.31134436005533,0.964035393140551,5.45802099433322,31291.1246427802,91.2243925443561,31389.9659317367,924.415787755743,160.34073588125,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"180",180,10061.1696574426,0.779290282741711,1.15669173297214,0.863863574703921,5.14653552826513,31291.8151650975,91.419526341312,31390.1810725575,924.429747270127,160.360552728037,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"181",181,10060.9798929726,0.687374048186359,1.02027444043524,0.773916618447212,4.85192500762912,31292.4338399862,91.603506926601,31390.3708370275,924.442060475643,160.378308360151,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"182",182,10060.8125117736,0.606298231372708,0.89994279047196,0.693175329230528,4.57337113835827,31292.9884903865,91.7769403504081,31390.5382182264,924.452921495462,160.394213448426,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"183",183,10060.6648741304,0.534784646010482,0.793800962400423,0.620718824292253,4.31008481934516,31293.4860635457,91.9404030718516,31390.6858558696,924.462501546759,160.408457616313,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"184",184,10060.5346512813,0.471705431861296,0.700176381017697,0.555715421796641,4.06130635967409,31293.9327320807,92.0944430437049,31390.8160787187,924.470951687081,160.421211498774,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"185",185,10060.4197890232,0.41606621941914,0.617592897817378,0.497414462326681,3.82630546808345,31294.3339811331,92.2395807960935,31390.9309409769,924.478405171839,160.432628571673,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"186",186,10060.3184755425,0.366989560165454,0.544748761610136,0.445138732029251,3.60438110005208,31294.6946857891,92.376310514568,31391.0322544575,924.48497953847,160.442846829231,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"187",187,10060.2291127962,0.32370126313427,0.480495929017718,0.398277575031629,3.3948611563064,31295.0191801686,92.5051011117168,31391.1216172038,924.49077846099,160.451990301946,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"188",188,10060.1502910407,0.285518909028563,0.42382096614752,0.356280627517134,3.19710206067455,31295.3113191105,92.6263972854357,31391.2004389593,924.495893400855,160.460170431197,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"189",189,10060.0807669112,0.251840293578428,0.373830277652075,0.318652062766048,3.01048823937543,31295.574531656,92.7406205594826,31391.2699630888,924.500405027897,160.467487315208,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"190",190,10060.0194437952,0.222133988146952,0.3297359679283,0.284945376671755,2.83443151569811,31295.811869053,92.8481703034026,31391.3312862048,924.50438449272,160.474030835381,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"191",191,10059.9653542375,0.195931707696449,0.290842330070301,0.254758668127266,2.66837043590839,31296.0260478918,92.9494247288979,31391.3853757625,924.507894567559,160.479881673859,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"192",192,10059.9176449792,0.17282018937528,0.256535986458733,0.227730304971574,2.51176954257706,31296.2194871371,93.0447418602797,31391.4330850208,924.510990616443,160.485112234504,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"193",193,10059.8755635181,0.152434630400881,0.226276296425877,0.203535009098232,2.36411860474836,31296.3943414639,93.1344604773881,31391.4751664819,924.513721466738,160.489787473985,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"194",194,10059.838445906,0.134453685367106,0.199585687776875,0.18188032200676,2.22493181236291,31296.552531554,93.2189010324687,31391.512284094,924.516130200608,160.493965652883,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"195",195,10059.8057065042,0.118593755730892,0.176043049267863,0.162503359134553,2.0937469518945,31296.6957698441,93.2983665355963,31391.5450234958,924.518254819497,160.497699014624,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"196",196,10059.7768290623,0.104604515508948,0.155277477546873,0.145167969908126,1.97012458644536,31296.8255830011,93.3731433872017,31391.5739009377,924.52012882278,160.501034379058,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"197",197,10059.7513580157,0.092265417282298,0.136961304531236,0.129662026052683,1.85364718946811,31296.9433338237,93.4435022233542,31391.5993719843,924.521781772309,160.504013711313,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"198",198,10059.7288915198,0.0813818531379825,0.120805558554527,0.115795038185571,1.74391829875876,31297.0502390276,93.509698704008,31391.6218384802,924.523239744286,160.506674614097,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"199",199,10059.7090752096,0.0717820746894955,0.106555537622317,0.103396019983382,1.64056167961122,31297.1473852128,93.5719742657277,31391.6416547904,924.524525734138,160.509050768841,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"200",200,10059.6915964222,0.0633146733873735,0.0939863795378602,0.0923115146563646,1.54322047627414,31297.2357436723,93.6305568616299,31391.6591335778,924.52566003132,160.511172343445,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"201",201,10059.6761794346,0.0558460828815739,0.0828998300333219,0.0824038639724776,1.45155640167617,31297.3161827396,93.68566164725,31391.6745505654,924.526660528314,160.513066346484,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"202",202,10059.6625810454,0.0492584721390356,0.0731210345920677,0.073549600738232,1.36524892121066,31297.3894792709,93.7374916549958,31391.6881489546,924.527543007269,160.514756956095,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"203",203,10059.650586768,0.0434479586099449,0.0644957447099849,0.0656380335885133,1.2839944689987,31297.4563286003,93.7862384257536,31391.700143232,924.528321387024,160.516265808591,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"204",204,10059.6400073917,0.0383228726987083,0.0568879158944697,0.0585699233172431,1.20750566047375,31297.5173536051,93.832082630855,31391.7107226083,924.529007946235,160.517612267037,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"205",205,10059.630675917,0.0338023109225951,0.0501774671691965,0.052256292565255,1.13551052402473,31297.5731128216,93.875194666697,31391.720054083,924.52961352222,160.51881366245,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"206",206,10059.6224451764,0.0298149966861253,0.044258557116586,0.0466174696195566,1.06775181918732,31297.6241068111,93.915735169899,31391.7282848236,924.530147665357,160.519885486638,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"207",207,10059.6151853384,0.0262980234659757,0.0390378371786392,0.0415820751481778,1.00398630006066,31297.6707848545,93.953855571331,31391.7355446616,924.53061880105,160.520841596252,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"208",208,10059.6087818733,0.0231959040774962,0.0344329551396893,0.0370861809035851,0.943984036058362,31297.7135504548,93.9896985957177,31391.7419481267,924.531034361695,160.521694381781,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"209",209,10059.6031337535,0.0204597125098434,0.0303712466253065,0.033072545870379,0.88752775074467,31297.7527662497,94.0233987411231,31391.7475962465,924.531400903517,160.522454920465,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"210",210,10059.5981518617,0.0180462716144423,0.0267886329192337,0.0294899236316742,0.834412189416437,31297.7887583879,94.0550827328303,31391.7525781383,924.5317242098,160.523133114482,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"211",211,10059.5937576384,0.0159175148269737,0.0236286305357378,0.0262924672999802,0.784443528885719,31297.8218202793,94.0848699408112,31391.7569723616,924.532009378719,160.523737809523,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"212",212,10059.589881763,0.0140398688984409,0.0208413822915743,0.0234391438638758,0.737438769510631,31297.852216266,94.1128728064552,31391.760848237,924.532260908867,160.52427691133,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"213",213,10059.5864630885,0.0123837138264696,0.018382914619654,0.0208932412970315,0.693225180491916,31297.8801846345,94.1391972267641,31391.7642669115,924.532482768424,160.524757483287,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"214",214,10059.583447835,0.0109229908920965,0.0162145590079155,0.0186220048405326,0.651639992831711,31297.9059398397,94.1639427777452,31391.767282165,924.532678447492,160.52518581866,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"215",215,10059.580788337,0.0096346103732503,0.0143020372028534,0.0165960185786023,0.612529321814024,31297.9296762544,94.1872034206148,31391.769941663,924.532851039357,160.525567562085,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"216",216,10059.5784425243,0.00849819428179375,0.012615093033403,0.0147889654673513,0.575747978276211,31297.9515696037,94.2090676409476,31391.7722874757,924.533003274216,160.525907757092,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"217",217,10059.576373402,0.00749581947648812,0.0111271241977599,0.0131773767551775,0.54115918247812,31297.9717784488,94.2296186462782,31391.774356598,924.53313755288,160.526210895463,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"218",218,10059.574548106,0.00661156412429361,0.00981449818956854,0.0117401421801105,0.508633549344342,31297.9904471201,94.2489350201478,31391.776181894,924.533256008117,160.526481012931,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"219",219,10059.5729381698,0.00583163874459883,0.00865674345505443,0.010458694523158,0.478050055967791,31298.007704566,94.2670901316033,31391.7777918302,924.53336048728,160.526721654118,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"220",220,10059.5715181863,0.00514373510435989,0.00763558902912531,0.00931627453903284,0.449294129778936,31298.0236687399,94.2841533453066,31391.7792118137,924.533452639195,160.526936015254,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"221",221,10059.5702657002,0.00453697432598067,0.00673488708116487,0.00829788583030388,0.422257746489087,31298.038446837,94.3001899691753,31391.7804642999,924.533533921139,160.527126953223,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"222",222,10059.5691609587,0.00400178767409188,0.00594043275992999,0.00739016018039561,0.396839187217943,31298.0521360606,94.3152614128552,31391.7815690413,924.53360561498,160.527297011747,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"223",223,10059.5681865426,0.00352973663139579,0.00523969915837163,0.00658116084717751,0.372942641826366,31298.064824775,94.3294254439231,31391.7825434574,924.533668851169,160.527448459708,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"224",224,10059.5673270708,0.00311336962846073,0.00462162567216113,0.00586021966975743,0.350477850179605,31298.0765934463,94.342736417796,31391.7834029292,924.53372462788,160.527583322756,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"225",225,10059.5665689788,0.00274611550919084,0.00407645755703761,0.00521781258930215,0.329359810324043,31298.0875153614,94.3552454638133,31391.7841610212,924.5337738254,160.527703407417,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"226",226,10059.5659003114,0.00242218282002778,0.00359559720726567,0.00464544195856643,0.309508489675045,31298.0976573082,94.3670006687567,31391.7848296887,924.533817219586,160.527810323868,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"227",227,10059.5653105203,0.0021364612870148,0.00317145945972941,0.00413552115088951,0.290848533579009,31298.1070802426,94.3780472616455,31391.7854194797,924.533855494972,160.527905508246,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"228",228,10059.5647903011,0.00188444347987579,0.00279735314606891,0.00368127893045225,0.273309001530566,31298.1158398418,94.3884277799673,31391.7859396989,924.533889255383,160.527990241099,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"229",229,10059.5643314472,0.00166215393238197,0.00246737633894889,0.00327667292430186,0.25682311650002,31298.123987006,94.3981822271393,31391.7863985528,924.533919033405,160.528065664048,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"230",230,10059.5639267199,0.00146608565299728,0.00217632380185088,0.00291631171532649,0.241328027183304,31298.1315683104,94.4073482213681,31391.7868032801,924.533945298801,160.528132794782,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"231",231,10059.5635697344,0.00129314558844571,0.00191960400155439,0.00259538539647831,0.226764583109351,31298.1386264115,94.4159611359701,31391.7871602656,924.53396846592,160.5281925404,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"232",232,10059.563254859,0.00114060573027519,0.00169316674607865,0.00230960336033769,0.21307712197673,31298.1452004115,94.4240542316586,31391.787475141,924.533988900241,160.528245709345,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"233",233,10059.5629771264,0.00100605946323834,0.00149344019403748,0.00205513867181311,0.200213268640952,31298.1513261854,94.4316587812152,31391.7877528736,924.534006924121,160.528293022069,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"234",234,10059.5627321553,0.000887384245527813,0.00131727356310491,0.00182857838043395,0.188123745171916,31298.1570366763,94.4388041869672,31391.7879978447,924.534022821896,160.528335120538,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"235",235,10059.5625160808,0.00078270799368981,0.00116188725323685,0.00162687891322893,0.176762190515282,31298.1623621625,94.445518092028,31391.7882139192,924.534036844382,160.528372576763,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"236",236,10059.5623254936,0.000690378928191991,0.00102482968698237,0.00144732626654378,0.166084991125271,31298.1673304959,94.4518264845274,31391.7884045064,924.534049212833,160.528405900399,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"237",237,10059.5621573882,0.0006089409718531,0.000903939627674814,0.00128750191920276,0.156051126257149,31298.1719673105,94.4577537925625,31391.7885726118,924.534060122292,160.528435545244,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"238",238,10059.5620091127,0.000537109585637073,0.000797309876910342,0.00114524940203791,0.146622010435128,31298.1762962273,94.463322980735,31391.7887208873,924.534069744857,160.528461915612,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"239",239,10059.561878328,0.000473751535561308,0.000703258249161981,0.00101864645058046,0.137761352639195,31298.1803390269,94.4685556362082,31391.788851672,924.534078232334,160.528485371627,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"240",240,10059.5617629708,0.000417867238309153,0.000620301114220976,0.000905979887758489,0.129435022437057,31298.1841158082,94.4734720503656,31391.7889670292,924.534085718617,160.528506234001,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"241",241,10059.5616612212,0.000368575123470058,0.000547129689918607,0.000805723012201255,0.121610923226175,31298.1876451317,94.4780912959998,31391.7890687788,924.53409232181,160.528524788324,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"242",242,10059.5615714742,0.000325097584982917,0.000482589618776084,0.000716515435798519,0.11425887271938,31298.1909441505,94.4824312999573,31391.7891585258,924.534098146083,160.52854128889,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"243",243,10059.5614923138,0.000286748692625479,0.000425662790580611,0.000637145083712437,0.107350490266702,31298.1940287279,94.4865089115135,31391.7892376862,924.534103283317,160.528555962108,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
