"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,8994.84455704516,9.73402385981884,14.4309485878026,7.12810651436193,14.8757887001535,27880.0339644278,74.5230708649217,27999.7259029548,807.766880051241,141.281499401761,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"124",124,8992.4729276755,8.58698674867248,12.7326423835871,6.43194301141952,14.1192848529745,27886.1695093737,75.0571659541198,28002.0975323245,807.917509635755,141.430925336443,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"125",125,8990.38096987335,7.57494028621333,11.2337370590086,5.80093600071204,13.3944440054457,27891.6214617449,75.5639710303826,28004.1894901266,808.050409384486,141.565725068787,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"126",126,8988.53571596933,6.68205310617513,9.91089908418519,5.22938475773317,12.7006785831753,27896.4670862643,76.0446422350898,28006.0347440306,808.16766198006,141.687272066411,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"127",127,8986.9080927338,5.89431104518834,8.7435482923421,4.71202875210361,12.0373195560016,27900.77484711,76.5003125105626,28007.6623672662,808.271105695104,141.796818991021,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"128",128,8985.47244690561,5.19934875430725,7.71348141558116,4.24402377899047,11.4036304833705,27904.6054397977,76.9320888644748,28009.0980130944,808.36236382317,141.895507103696,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"129",129,8984.20613667926,4.58627443031353,6.80457600150991,3.8209170456766,10.7988202000064,27908.0126855175,77.3410501256831,28010.3643233207,808.442870083065,141.984375144004,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"130",130,8983.0892004553,4.04544150668559,6.0026357627209,3.43862017274737,10.2220542817262,27911.0442626822,77.7282451385912,28011.4812595447,808.513889240202,142.064367733106,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"131",131,8982.10402677998,3.5683402014352,5.29511409477729,3.09338594241713,9.67246516880107,27913.7424364511,78.0946913614929,28012.46643322,808.576537750627,142.136343119633,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"132",132,8981.23506891673,3.14748680768611,4.67089078933664,2.7817851900496,9.14916117949214,27916.1446932994,78.4413738172539,28013.3353910832,808.631801645666,142.201080413374,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"133",133,8980.4686242431,2.77624700212026,4.12019057679266,2.50068199793733,8.65123458519273,27918.2842372435,78.769244351303,28014.1018357569,808.680550354921,142.259286401825,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"134",134,8979.7926063173,2.44876768266814,3.63438267809023,2.24721308774122,8.17776854942276,27920.1905005087,79.0792211760862,28014.7778536827,808.723551042982,142.311601716488,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"135",135,8979.19633975899,2.15991090474934,3.20580455151158,2.01876749557703,7.72784337231794,27921.8896052688,79.3721886480573,28015.374120241,808.761481528239,142.358606699093,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"136",136,8978.6704227414,1.90511514377022,2.8277383965692,1.8129656206971,7.30054171343216,27923.4046791156,79.6489972685371,28015.9000372586,808.794938937322,142.400826625858,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"137",137,8978.20655555453,1.68036865926881,2.49423425520221,1.62764176958519,6.89495329652696,27924.7562426126,79.9104638523018,28016.3639044454,808.824450531642,142.438736698238,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"138",138,8977.79741832248,1.48212912033107,2.20004524202421,1.46082635395207,6.51017884345806,27925.9624902541,80.1573718636304,28016.7730416775,808.850481428808,142.472766546812,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"139",139,8977.43655492308,1.30727146363713,1.94054156253859,1.31072984941176,6.1453334069352,27927.0395569105,80.39047188386,28017.1339050769,808.87344194226,142.503304357111,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"140",140,8977.11826956606,1.15303942176787,1.71163575510439,1.17572755822368,5.79954921784005,27928.0017562823,80.6104821987261,28017.4521904339,808.893694125378,142.530700713176,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"141",141,8976.83753925492,1.01700048243959,1.50972330843546,1.05434567872699,5.47197798478791,27928.8617838222,80.8180894684938,28017.732920745,808.911557313977,142.555272033795,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"142",142,8976.5899333381,0.897009757043919,1.33162270338766,0.945248312701738,5.16179280328962,27929.6309036011,81.0139494843494,28017.9805266619,808.927313223503,142.577303764655,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"143",143,8976.37154477596,0.791174926609112,1.1745283018213,0.847225482783019,4.86818967120337,27930.3191088668,81.1986879748084,28018.198915224,808.941210305916,142.597053261619,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"144",144,8976.17892394762,0.697825195016696,1.03596219062178,0.759181329342415,4.59038876325038,27930.9352770551,81.3729015189715,28018.3915360523,808.953467947702,142.6147526143,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"145",145,8976.0090313673,0.615488732562992,0.913740103814625,0.680125008425448,4.32763513183126,27931.4872812636,81.5371583924171,28018.5614286327,808.964279470299,142.630610781677,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"146",146,8975.8591855429,0.542866311440491,0.805935317715078,0.609160567496646,4.07919944754389,27931.9821132847,81.691999528149,28018.7112744571,808.973815439247,142.644815962572,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"147",147,8975.72702108814,0.478811894475322,0.710847834873418,0.545478437764761,3.84437836563645,27932.4259829168,81.8379394623258,28018.8434389118,808.982226323836,142.657537566242,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"148",148,8975.61045164837,0.422315098503716,0.626977444832305,0.488347534962312,3.62249470008168,27932.8244062748,81.9754672983735,28018.9600083516,808.989644851692,142.668928021776,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"149",149,8975.50763717192,0.372484165290013,0.553001472846438,0.437107967965089,3.41289744514564,27933.1822841077,82.1050476691143,28019.0628228281,808.996188087898,142.679124431626,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"150",150,8975.41695470721,0.328532551022302,0.487753126051368,0.391164424144001,3.21496163583771,27933.5039718555,82.2271217002255,28019.1535052928,809.001959290579,142.688250066267,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"151",151,8975.33697260625,0.289766952295302,0.430202481845716,0.3499801219444,3.02808808466322,27933.7933417878,82.3421079651321,28019.2334873937,809.00704955037,142.69641572064,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"152",152,8975.26642832597,0.255575375015496,0.379441748003525,0.313071252660164,2.85170301152397,27934.0538368586,82.4504034282338,28019.304031674,809.011539201432,142.703720943945,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"153",153,8975.20420830444,0.225417989105968,0.334670221710242,0.280001958768652,2.68525758157617,27934.2885195715,82.5523843728804,28019.3662516955,809.015499100813,142.710255151531,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"154",154,8975.14933017528,0.198819132687708,0.295180903980848,0.250379765184914,2.52822736827807,27934.5001153437,82.6484073108844,28019.4211298247,809.018991759316,142.71609863065,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"155",155,8975.10092765617,0.175358832011301,0.260350810130408,0.223851378202917,2.38011175721018,27934.6910496952,82.7388098710205,28019.4695323438,809.022072302424,142.721323451352,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"156",156,8975.05823671595,0.154666573223467,0.229630561712388,0.200098908741877,2.24043329946503,27934.8634822762,82.8239116646679,28019.512223284,809.024789350038,142.725994288169,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"157",157,8975.0205832377,0.136416011716182,0.202534837327524,0.178836435833501,2.1087370221584,27935.0193373238,82.904015131446,28019.5498767623,809.027185801149,142.730169164993,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"158",158,8974.98737271742,0.120318974131373,0.178635978354318,0.159806861054021,1.98458971988553,27935.1603293968,82.9794063523496,28019.5830872825,809.029299489071,142.733900125765,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"159",159,8974.95808113256,0.106121235521465,0.15755722461785,0.14277917375115,1.86757923726468,27935.2879861786,83.050355817668,28019.6123788674,809.031163762325,142.737233819563,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"160",160,8974.93224600187,0.093598824172037,0.13896565159287,0.127545780634779,1.75731370052903,27935.4036708242,83.1171192169834,28019.6382139981,809.032808053384,142.740212072185,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"161",161,8974.90945943792,0.0825541005299424,0.122567730618657,0.113920215098345,1.65342077095117,27935.5085995813,83.1799381636078,28019.661000562,809.03425832067,142.742872368359,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"162",162,8974.8893618008,0.0728126368017621,0.108104811126689,0.101735061019121,1.55554689834098,27935.6038578992,83.2390408926863,28019.6810981992,809.035537452327,142.745248289362,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"163",163,8974.87163569287,0.0642206577692558,0.0953484514913892,0.0908399966466787,1.46335654305937,27935.690415695,83.2946429631142,28019.6988243071,809.036665648316,142.74736992562,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"164",164,8974.85600129272,0.0566425418669915,0.084097301183336,0.0811001592280605,1.37653146251819,27935.7691393633,83.3469478792048,28019.7144587072,809.037660717307,142.749264217682,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"165",165,8974.84221178532,0.049958636137454,0.0741737846785211,0.0723945530775256,1.29476996278767,27935.8408035502,83.3961477277723,28019.7282482146,809.038538367461,142.750955288443,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"166",166,8974.83004950267,0.0440634629100676,0.0654212484291292,0.064614674585329,1.2177861854883,27935.9061011588,83.442423767142,28019.7404104973,809.039312452015,142.75246472911,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"167",167,8974.81932244543,0.038863948121761,0.0577015448827431,0.0576632247656872,1.14530939081997,27935.9656524391,83.4859470068088,28019.7511375545,809.039995190623,142.753811865451,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"168",168,8974.8098611538,0.0342779501615723,0.0508927361465415,0.051452943175592,1.07708325100589,27936.0200131997,83.5268787660175,28019.7605988462,809.040597368478,142.755013998694,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"169",169,8974.80151630161,0.0302331099592653,0.0448873470549887,0.0459056787728893,1.01286522569044,27936.0696811823,83.56537115459,28019.7689436983,809.041128489427,142.756086596506,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"170",170,8974.79415615884,0.0266655635221923,0.0395905973669316,0.0409513984957432,0.952425883258614,27936.1151028055,83.6015675929846,28019.7763038411,809.04159693744,142.757043496432,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"171",171,8974.78766452673,0.0235189828824129,0.0349188744126358,0.0365273667027602,0.895548274595943,27936.1566786941,83.635603280535,28019.7827954732,809.042010108028,142.757897073885,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"172",172,8974.78193890853,0.0207437061443552,0.0307984003823233,0.0325773987467287,0.842027321675581,27936.1947686188,83.6676056456763,28019.7885210914,809.04237452465,142.758658394399,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"173",173,8974.77688889692,0.0182959056510331,0.0271641223354127,0.0290511838895383,0.791669232155053,27936.2296958868,83.6976947721878,28019.793571103,809.042695941344,142.759337351218,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"174",174,8974.7724347994,0.0161369427224186,0.0239587021065285,0.0259037037541712,0.744290951907509,27936.2617511085,83.7259837915577,28019.7980252005,809.042979430209,142.759942783356,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"175",175,8974.76850629741,0.0142327434337089,0.0211315258787068,0.0230946591636662,0.699719600004557,27936.2911958895,83.7525792845968,28019.8019537025,809.04322946674,142.760482591797,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"176",176,8974.76504136707,0.0125532467259522,0.0186379563667473,0.0205879882446065,0.65779195305202,27936.3182658458,83.77758164273,28019.8054186329,809.043449998515,142.760963836646,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"177",177,8974.76198546207,0.0110720068426518,0.0164387463776422,0.0183515115098849,0.618354163900833,27936.3431728331,83.8010852761652,28019.8084745379,809.043644497202,142.761392808941,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"178",178,8974.75929023451,0.00976559069571581,0.0144991009726664,0.0163563222809778,0.581260742284099,27936.3661087225,83.823179286749,28019.8111697654,809.043816039965,142.761775152583,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"179",179,8974.75691301738,0.00861332029941859,0.0127883117687217,0.0145765568664824,0.546374393062877,27936.3872468099,83.8439475906657,28019.8135469826,809.043967342407,142.762115910702,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"180",180,8974.75481629356,0.00759700905232852,0.0112793812418019,0.0129891470789716,0.513565745053846,27936.4067433164,83.8634691075701,28019.8156437064,809.04410079236,142.762419575291,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"181",181,8974.75296673236,0.00670050003838212,0.00994832408017788,0.0115733379198619,0.482712391838144,27936.4247403311,83.8818183826393,28019.8174932676,809.044218511205,142.76269018314,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"182",182,8974.75133547457,0.00590980582347961,0.00877437070514502,0.01031087668661,0.453699828544827,27936.4413646309,83.899065012727,28019.8191245254,809.044322335734,142.762931279259,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"183",183,8974.74989675239,0.00521243651957759,0.0077389771217052,0.00918527986601472,0.42641961752247,27936.4567321233,83.9152748132059,28019.8205632476,809.044413905981,142.763146061748,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"184",184,8974.7486277972,0.00459735532131957,0.0068257583408736,0.00818179825106415,0.400769508600257,27936.470948031,83.930509751306,28019.8218322028,809.044494671094,142.763337388983,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"185",185,8974.74750858216,0.00405485529125392,0.00602030160895697,0.00728728218372037,0.376653204032719,27936.4841076743,83.9448281004171,28019.8229514178,809.044565905713,142.763507806292,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"186",186,8974.74652144648,0.00357637621898008,0.00530989698849504,0.00648998831187195,0.353979985342118,27936.496297624,83.9582846826766,28019.8239385535,809.044628733892,142.763659584269,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"187",187,8974.74565079641,0.00315435922108073,0.00468332271087976,0.00577941982805068,0.332664376324486,27936.5075966392,83.9709310862461,28019.8248092036,809.044684148123,142.763794750326,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"188",188,8974.74488288075,0.00278213903238297,0.00413068247522588,0.00514620461563566,0.312625869297897,27936.5180763829,83.9828158408666,28019.8255771192,809.044733023625,142.763915112719,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"189",189,8974.7442055803,0.00245384156534527,0.00364325432690753,0.00458197956552358,0.293788653119653,27936.5278020995,83.9939845916363,28019.8262544197,809.044776131747,142.764022283324,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"190",190,8974.74360820271,0.00216428372522501,0.00321334376933753,0.00407927720809133,0.276081338782493,27936.5368332798,84.0044802739387,28019.8268517973,809.044814153024,142.764117699944,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"191",191,8974.74308131675,0.00190889414828139,0.00283416345439876,0.00363143190942381,0.259436711167817,27936.5452242119,84.0143432706539,28019.8273786832,809.044847687723,142.764202644728,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"192",192,8974.74261660374,0.00168364089639652,0.00249972648109971,0.00323249450816102,0.243791491610621,27936.5530244807,84.023611562004,28019.8278433962,809.044877265305,142.7642782609,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"193",193,8974.7422067257,0.00148496690925265,0.00220475225474438,0.00287715567607024,0.229086113986786,27936.560279419,84.0323208664079,28019.8282532742,809.044903352806,142.764345567763,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"194",194,8974.74184521419,0.0013097367896753,0.00194458571687538,0.00256068030469318,0.215264519602524,27936.5670304944,84.040504768967,28019.8286147858,809.044926361926,142.764405473528,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"195",195,8974.74152636207,0.00115518438994381,0.00171511948015206,0.00227884301081391,0.202273947822375,27936.5733156909,84.0481948523281,28019.8289336379,809.044946655904,142.764458787907,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"196",196,8974.74124513533,0.00101886958630532,0.00151273082403832,0.00202787443449712,0.190064748680015,27936.5791698278,84.0554208133295,28019.8292148646,809.04496455514,142.764506232584,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"197",197,8974.74099709412,0.00089864024504589,0.00133422462619076,0.00180441268682382,0.178590204238322,27936.5846248502,84.0622105738939,28019.8294629058,809.044980342219,142.764548450665,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"198",198,8974.74077832242,0.000792598303134542,0.00117678259895986,0.00160545960334971,0.167806359170047,27936.589710092,84.0685903859262,28019.8296816775,809.04499426638,142.764586015191,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"199",199,8974.74058536635,0.000699069610166765,0.00103791911389551,0.00142834170192911,0.157671860732378,27936.5944525123,84.074584930128,28019.8298746336,809.045006547455,142.76461943672,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"200",200,8974.74041517963,0.000616577528632482,0.000915441917377037,0.0012706752908475,0.148147807642763,27936.5988769089,84.0802174090844,28019.8300448203,809.045017379329,142.764649170091,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"201",201,8974.7402650754,0.000543819732037098,0.000807417351389878,0.00113033529355485,0.139197607405731,27936.6030061099,84.08550963494,28019.8301949246,809.045026933013,142.764675620477,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"202",202,8974.74013268501,0.000479648121704161,0.000712140774847614,0.00100542815581437,0.130786845491316,27936.6068611428,84.0904821096164,28019.8303273149,809.045035359265,142.764699148617,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"203",203,8974.74001591717,0.000423048984209718,0.000628107200358413,0.000894264696701352,0.122883147319238,27936.6104614053,84.0951541092756,28019.8304440828,809.045042791187,142.764720076074,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"204",204,8974.73991292767,0.000373128408254027,0.000553989393009771,0.000795339667222684,0.115456066500189,27936.6138247958,84.0995437525346,28019.8305470723,809.045049346161,142.764738689178,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"205",205,8974.7398220911,0.000329098558620826,0.000488617586980106,0.00070731245197202,0.108476974262986,27936.6169678382,84.103668067849,28019.8306379088,809.045055127636,142.764755242751,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"206",206,8974.73974197343,0.00029026430912384,0.00043095979923974,0.00062898823791745,0.101918948423202,27936.6199058047,84.1075430611127,28019.8307180265,809.045060226886,142.764769963737,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"207",207,8974.73967130979,0.000256012565686073,0.000380105740294777,0.000559302461214843,0.0957566736161366,27936.6226528196,84.1111837762414,28019.8307886902,809.045064724416,142.764783054195,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"208",208,8974.73960898459,0.000225802609703486,0.000335252537372114,0.000497306744076188,0.0899663467750236,27936.6252219542,84.1146043524928,28019.8308510154,809.045068691228,142.764794694008,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"209",209,8974.73955401389,0.000199157475885116,0.000295692109189599,0.000442156270040277,0.0845255878418797,27936.6276253139,84.1178180785378,28019.8309059861,809.045072189949,142.764805043302,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"210",210,8974.73950552983,0.000175656511423098,0.000260799894878047,0.000393098557439906,0.079413355652352,27936.6298741162,84.1208374433216,28019.8309544701,809.045075275813,142.764814244608,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"211",211,8974.73946276698,0.000154928719763921,0.000230025005568783,0.000349463425072812,0.0746098686777451,27936.6319787632,84.1236741839254,28019.830997233,809.045077997541,142.764822424785,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"212",212,8974.73942505023,0.000136646839032897,0.00020288162190682,0.000310654041496202,0.0700965303689142,27936.6339489063,84.1263393305912,28019.8310349497,809.045080398099,142.764829696732,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"213",213,8974.73939178413,0.000120522246997853,0.000178941219826765,0.000276138945523017,0.0658558588424842,27936.6357935055,84.1288432490766,28019.8310682158,809.045082515387,142.764836160918,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"214",214,8974.73936244348,0.000106300401608561,0.0001578258087382,0.000245444926559202,0.0618714206660862,27936.6375208842,84.1311956804948,28019.8310975565,809.045084382831,142.764841906745,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"215",215,8974.7393365651,9.37567548845486e-05,0.00013920206454773,0.000218150673385949,0.0581277685116434,27936.6391387781,84.1334057787869,28019.8311234348,809.045086029913,142.764847013762,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"216",216,8974.73931374041,8.26932732965139e-05,0.000122775970257903,0.000193881114680877,0.0546103824577062,27936.6406543808,84.1354821459648,28019.8311462595,809.045087482636,142.764851552741,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"217",217,8974.73929360907,7.29353173439619e-05,0.000108288165252957,0.000172302371345191,0.0513056147338662,27936.6420743851,84.1374328652553,28019.8311663909,809.045088763936,142.764855586646,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"218",218,8974.73927585327,6.43288142926919e-05,9.55099548625973e-05,0.000153117254090248,0.0482006377111163,27936.6434050207,84.1392655322684,28019.8311841467,809.045089894039,142.76485917149,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"219",219,8974.73926019269,5.67378850088972e-05,8.42396119159472e-05,0.000136061253788869,0.045283394952319,27936.6446520893,84.140987284306,28019.8311998072,809.045090890788,142.764862357096,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"220",220,8974.73924638009,5.00427130325977e-05,7.42991708418106e-05,0.00012089896639296,0.0425425551474492,27936.645820996,84.1426048279214,28019.8312136198,809.045091769919,142.76486518778,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
"221",221,8974.7392341974,4.41375812581465e-05,6.55317245597521e-05,0.00010742090406539,0.0399674687676889,27936.6469167788,84.1441244648311,28019.8312258025,809.045092545311,142.764867702958,"Malawi","Ntcheu","TA Masasa","184",36995.57046,145
