"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"59",59,73325.6101037322,144.30238139762,199.477484409622,0.183911842417496,0.0134035522288005,3554.29946574846,0.0097193173791366,3897.28636626773,0.646369234576239,0.0231228696079371,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"60",60,73287.6114510781,129.665084484501,179.333096211702,0.174728850802144,0.013677759275849,3627.08786561859,0.0105659969389005,3935.28501892181,0.659603975097136,0.0242437562147495,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"61",61,73253.469070746,116.510917406258,161.20318473908,0.165369197747462,0.0138790935650077,3692.52262129825,0.0114275190232548,3969.42739925392,0.671501449512712,0.0253066125882624,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"62",62,73222.7934534763,104.688573515055,144.891974313508,0.155979431314146,0.0140113638476756,3751.34017845511,0.0122994447526095,4000.10301652359,0.682195603319848,0.026310808600285,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"63",63,73195.2338138797,94.0630676058893,130.220670154668,0.146676555841194,0.0140789446134986,3804.20498526735,0.0131775918148969,4027.66265612018,0.691807284409107,0.0272565364283956,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"64",64,73170.4744782978,84.5134172021417,117.026917431999,0.137552652937144,0.014086574516437,3851.71595977668,0.0140580638331821,4052.42199170211,0.700445419929527,0.0281446383496191,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"65",65,73148.2315295123,75.9310205799895,105.163701864652,0.128678813639022,0.0140391977277521,3894.412562764,0.0149372676552985,4074.66494048766,0.708208121300035,0.0289764653830506,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"66",66,73128.2496213695,68.2182334035437,94.4981492025587,0.120108654313343,0.0139418322550338,3932.78060361572,0.0158119220590089,4094.64684863045,0.715183740594198,0.0297537543140427,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"67",67,73110.2993299788,61.2872949064862,84.9103875493669,0.111881072357041,0.0137994750117498,3967.25709795877,0.0166790590884456,4112.59714002108,0.721451754360951,0.0304785341001954,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"68",68,73054.0379273672,88.3798152492991,82.2877301099365,0.104167430378695,0.013617249002074,3999.05567657026,0.0175360238239509,4168.8585426327,0.727232886899195,0.0311532728260249,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"69",69,72996.5506327211,107.98170372928,87.6637565145279,0.0974882778404538,0.0134022821734977,4031.57110594325,0.0183805316875756,4226.34583727876,0.733144555061922,0.0317828138610733,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"70",70,72933.9262057098,125.662697362272,97.1635847353421,0.0920983148473227,0.0131637559651513,4067.01950930347,0.0192108181645718,4288.97026429006,0.739589797441787,0.0323745741297231,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"71",71,72863.9613451845,143.838967231293,109.318086925855,0.0880598112925483,0.0129111540644614,4106.65707398462,0.0200257082838537,4358.93512481541,0.746797058258853,0.0329368623483151,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"72",72,72785.0733147047,163.657720730558,123.652754890813,0.0853692091491697,0.0126535226105313,4151.39383233398,0.0208246080937746,4437.8231552952,0.75493182323529,0.0334781307043059,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"73",73,72695.8484281727,185.766967122295,140.113652133877,0.0840081957152075,0.0123992773755738,4202.04940762831,0.0216074695865369,4527.04804182716,0.764143134957423,0.0340067469621107,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"74",74,72594.8491372639,210.630875392383,158.834652761549,0.0839641359443137,0.0121562245807009,4259.4633094703,0.0223747512847951,4628.04733273605,0.774583653254236,0.034530975865496,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"75",75,72480.526082907,238.659797765277,180.043872739313,0.085238146798229,0.0119316605398758,4324.5464193979,0.0231273830741128,4742.3703870929,0.786419019078003,0.0350590436139886,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"76",76,72351.1724725259,270.264687956653,204.026772236289,0.0878482589080218,0.0117324971286209,4398.30908978684,0.0238667381630715,4871.72399747399,0.799832964741873,0.0355992352916925,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"77",77,72204.8957717835,305.880114974574,231.112521000491,0.0918306583733925,0.0115653917433397,4481.88007157811,0.0245946131419047,5018.00069821643,0.815030756078283,0.0361600048852444,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"78",78,72039.5962891645,345.974368615214,261.669498719433,0.097240248163925,0.0114368749056765,4576.52232316157,0.0253132160525539,5183.30018083534,0.832242067328535,0.0367500909582304,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"79",79,71852.9491555057,391.053600155025,296.104359409264,0.104150983930969,0.0113534722391357,4683.64782531145,0.0260251623266776,5369.94731449424,0.851723675247238,0.0373786345658134,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"80",80,71642.3884886675,441.662824376976,334.862131909701,0.112656153647917,0.0113218210872047,4804.83231359286,0.0267334781398716,5580.50798133241,0.873762138189444,0.0380552992270762,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"81",81,71405.0938833367,498.384574015499,378.426197982932,0.122868632564848,0.011348782395388,4941.83015563878,0.0274416110532555,5817.80258666322,0.89867650153772,0.0387903934486435,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"82",82,71137.9803231309,561.835408610822,427.317479132491,0.134921079415574,0.0114415447493268,5096.58874305454,0.0281534470226804,6084.91614686904,0.926820914855719,0.0395949917720072,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"83",83,70837.6922915562,632.659668743907,482.092389101729,0.148966018873863,0.0116077255614149,5271.26267351965,0.0288733340384002,6385.20417844376,0.958587210870167,0.0404810595998151,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"84",84,70500.6040370962,711.520099841353,543.338851352371,0.165175716553824,0.0118554662035312,5468.2268444149,0.0296061122928549,6722.29243290367,0.994407286481547,0.0414615784963861,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"85",85,70122.8280217191,799.084877185069,611.669933982384,0.183741737891739,0.0121935177887977,5690.08734470816,0.030357149483659,7100.06844828078,1.03475508334087,0.0425506672724567,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"86",86,69700.2337095313,896.009950047494,687.714720914322,0.20487404240738,0.0126313186385656,5939.68945176437,0.0311323813353832,7522.66276046857,1.08014804188636,0.0437636999739488,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"87",87,69228.4792195358,1002.9161759516,772.105729471278,0.228799477488463,0.0131790593946372,6220.12142814806,0.031938356306891,7994.41725046413,1.13114779151903,0.0451174157015282,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"88",88,68703.0592815079,1120.36028218651,865.461742938283,0.255759451731245,0.0138477341137286,6534.71277389642,0.0327822849188344,8519.83718849197,1.18835983238251,0.046630019032563,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"89",89,68119.371406156,1248.79995810585,968.365835500971,0.286006637101997,0.0146491697433856,6887.02494233946,0.0336720907263273,9103.52506384386,1.25243184649626,0.0483212604697128,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"90",90,67472.804034352,1388.55163594367,1081.33826242905,0.319800408301431,0.015596030666888,7280.83252437353,0.0346164626875807,9750.09243564791,1.32405027539081,0.0502124933544688,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"91",91,66758.8484419499,1539.74196896818,1204.80345110313,0.357400838679639,0.0167017910872824,7720.09288044207,0.0356249068161296,10464.04802805,1.40393479674788,0.052326697903412,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"92",92,65973.2357798241,1702.25407307656,1339.05082542327,0.399061054313142,0.0179806675558285,8208.90204215921,0.0367077949253806,11249.6606901758,1.49283030393732,0.054688462481209,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"93",93,65112.0962656944,1875.67070932831,1484.19135253456,0.445017920698866,0.0194475066274514,8751.4358006084,0.0378764069132293,12110.8002043055,1.59149619151248,0.0573239135406807,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"94",94,64172.1536549777,2059.21208200796,1640.10646910776,0.495480089628257,0.0211176078603576,9351.86852324177,0.0391429671717328,13050.7428150222,1.70069159027007,0.0602605750320904,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"95",95,63150.9292865623,2251.68096927761,1806.39650350715,0.550614618639167,0.0230064853824303,10014.2755688842,0.0405206646572948,14071.9671834376,1.82115761943367,0.0635271500397251,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"96",96,62046.9515087317,2451.41805771314,1982.33020282051,0.610532151534686,0.0251295662318359,10742.5190153604,0.0420236563936838,15175.9449612682,1.95359660404508,0.0671532226255197,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"97",97,60859.9829386951,2656.26403488969,2166.79584790728,0.675269630752234,0.0275017943212553,11540.1072100321,0.0436670507267787,16362.9135313048,2.09864653171292,0.071168845048034,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"98",98,59591.2265753328,2863.54785465308,2358.26107918912,0.744772536326339,0.0301371610558864,12410.0405842648,0.0454668626988569,17631.6698946671,2.25685301142121,0.0756040237547433,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"99",99,58243.5022935012,3070.10552484206,2554.74399065926,0.81887716772847,0.0330481543796254,13354.6452957371,0.0474399381779046,18979.3941764987,2.42863901887907,0.08048809255753,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"100",100,56821.3797517922,3272.32801072037,2753.80786054238,0.897293469123966,0.0362451348560574,14375.3977045005,0.0496038404433794,20401.5167182077,2.6142729751127,0.0858489752994368,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"101",101,55331.2447830621,3466.24917505958,2952.57995915782,0.979590252701619,0.0397356543696168,15472.7512501173,0.0519766961002746,21891.6516869378,2.81383726209945,0.0917123504698914,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"102",102,53781.2807026891,3647.67973640903,3147.79469864237,1.06518479635697,0.0435237336386339,16645.9780467321,0.0545769973217535,23441.6157673108,3.02719941556472,0.0981007309603874,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"103",103,52181.3606475712,3812.36994087642,3335.87550660705,1.15333729302183,0.0476091385726339,17893.0320051552,0.0574233584378701,25041.5358224287,3.25398723323191,0.105032497010504,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"104",104,50542.8433911296,3956.19855109846,3513.0507897092,1.24315208693678,0.0519866903393914,19210.4480650575,0.0605342278511698,26680.0530788703,3.493570450748,0.112520918190561,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
"105",105,48878.2697407542,4075.3890836006,3675.48837333549,1.33358812422907,0.0566456434590799,20593.2951109825,0.0639275594006237,28344.6267292457,3.74505218142315,0.120573202859704,"Malawi","Mchinji","TA Mkanda",187,77223.89647,1,"Pediatrics",133854.91084
