"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"15",15,5150.26878198612,9.91544008036891,6.70146449626982,0.944400907360296,0.129011596424095,11.9923781547959,0.0194537786609561,28.70214901388,1.49841077209649,0.161650351224816,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"16",16,5144.08130090469,11.9161386789805,8.0578300520567,1.13869062372022,0.157952156058273,14.5942361206178,0.0247824638797877,34.8896300953134,1.82252601758038,0.19953116114655,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"17",17,5137.80707551037,13.3474375506578,9.52008509409387,1.36942780913898,0.192659520613822,17.7029519488562,0.0312935662715083,41.1638554896323,2.20965172912155,0.245162587199326,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"18",18,5130.48400318689,15.1935793850701,11.0459800396081,1.63447698511658,0.234039112728262,21.339633001998,0.0392192885860209,48.4869278131072,2.66209067650106,0.299839632304797,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"19",19,5122.03256486164,17.389929811922,12.7342262499716,1.93473996886931,0.282903636519096,25.547743100184,0.048823370892254,56.9383661383584,3.18504649995795,0.364817492889588,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"20",20,5112.32095004035,19.9351477924653,14.6435153512647,2.27411930581231,0.340108220618805,30.3966899975793,0.0604002919112955,66.6499809596518,3.78704571400816,0.441445361949672,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"21",21,5101.18352403337,22.8561243894056,16.8187269314958,2.65814183825178,0.406625541213443,35.9735098510906,0.0742784151704946,77.7874069666278,4.47883682913727,0.531246830577735,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"22",22,5088.42703709021,26.1940118331567,19.3016400597705,3.09345491124901,0.483585565480569,42.3803763671277,0.0908251730031127,90.5438939097878,5.27305257499009,0.635968328903864,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"23",23,5073.83193940696,29.998653018312,22.1353997879585,3.58767377730574,0.572302310340271,49.7345092456766,0.110453453442828,105.138991593036,6.18418573780662,0.757616600517154,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"24",24,5057.15181131914,34.3263143070439,25.3664154869296,4.14937003332359,0.674296396412885,58.1690945953937,0.133628861759681,121.819119680863,7.22869664863675,0.898493439531667,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"25",25,5038.11219892541,39.2385994114354,29.0451758881742,4.78811383836218,0.791317066192924,67.8346480287771,0.160877841643708,140.858732074586,8.42517755911331,1.06123133415037,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"26",26,5016.40947350684,44.8016891004583,33.2265146420988,5.5145327914712,0.925364658672384,78.9005596932524,0.192796607203775,162.561457493157,9.79453990386301,1.24883092703105,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"27",27,4991.71011607132,51.0854567988687,37.9695424333198,6.34036707219179,1.07871381688602,91.5566738735667,0.230060933844103,187.260814928677,11.3602052760412,1.46470064956408,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"28",28,4963.65073906765,58.1622488146437,43.3372602950608,7.27850876415776,1.25393703114273,106.014800180419,0.273436846926929,215.320191932351,13.1482868987353,1.71269819810523,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"29",29,4931.83915042313,66.1051832352972,49.3958458860158,8.34301351507241,1.45392731096102,122.510018647927,0.323791981598795,247.131780576873,15.187744305842,1.99717226496335,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"30",30,4895.85688480167,74.9857508024457,56.2134836347405,9.5490722593621,1.68191998375267,141.301711344031,0.382108173993584,283.114046198326,17.5105021732635,2.32300546209001,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"31",31,4855.26349308294,84.8707253262822,63.8587082925258,10.9129285180738,1.94151045353806,162.674070975423,0.449494351217625,323.70743791706,20.1515025995292,2.69565370608497,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"32",32,4809.60307971081,95.818149479167,72.3981484032972,12.4517247040116,2.23666720306296,186.935961298168,0.527200201481437,369.367851289188,23.1486745756608,3.12118215550138,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"33",33,4758.41383944903,107.872183111738,81.8934608225795,14.1832492804615,2.57173713943098,214.419830516245,0.616630680512489,420.557091550968,26.5427828768823,3.60629489474471,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"34",34,4701.24005489362,121.057461426278,92.397550462609,16.1255879000034,2.95143901109605,245.479477989504,0.719359316888556,477.730876106379,30.3771331462034,4.15835067420971,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"35",35,4637.64802086418,135.372011641327,103.949971220975,18.2966266332852,3.38084325806578,280.486315244494,0.837142137672141,541.32291013582,34.6970861384675,4.78536612434421,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"36",36,4567.24525754398,150.779677039461,116.571496243266,20.7134052591928,3.86533258411492,319.823832311601,0.9719300183882,611.725673456025,39.549346895977,5.49599704815038,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"37",37,4489.70278971792,167.202549288602,130.257724518078,23.3913192867426,4.41053913654414,363.880129803567,1.12587924854828,689.268141282082,44.9810122242915,6.29949332734817,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"38",38,4404.78046402108,184.513135446942,144.972605398623,26.3431244689032,5.02225424808308,413.037988199804,1.30135921656845,774.190466978925,51.0383100610492,7.20562155771958,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"39",39,4312.35370583409,202.527948642722,160.641586092968,29.5777904206921,5.70630569737468,467.662638129171,1.5009561829887,866.617225165917,57.7650541359856,8.22454864014632,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"40",40,4212.44018650111,221.003456865161,177.145048481173,33.0992199977576,6.46839763463496,528.087149805418,1.72747171474534,966.53074449889,65.2008057379843,9.36667907935573,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"41",41,4105.22446060756,239.634522104284,194.313526314116,36.9048644897997,7.31391690883916,594.595725936276,1.98391463913373,1073.74647039245,73.3787788859049,10.6424478117945,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"42",42,3991.07788387796,258.058097945122,211.92411511726,40.9843353481527,8.24769626428706,667.405317627675,2.27348481954691,1187.89304712204,82.3235471907605,12.0620561817914,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"43",43,3870.5710054928,275.861348796773,229.700522235789,45.3181019924791,9.27374973549491,746.646654893208,2.59954785345944,1308.3999255072,92.048689317402,13.6351648857603,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"44",44,3744.47570066615,292.596234955878,247.316291409311,49.8764203629191,10.3949790560779,832.345705297233,2.9655992524362,1434.49523033385,102.554505371767,15.3705402837653,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"45",45,3613.75526154846,307.799389851839,264.402988132035,54.618595905669,11.6128621901792,924.406616634137,3.3752167376818,1565.21566945154,113.8259381157,17.2756628943726,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"46",46,3479.54166589292,321.016115611001,280.562481672699,59.4927831506754,12.9271544525539,1022.59872675446,3.83200346570272,1699.42926510709,125.831021765698,19.3563332610701,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"47",47,3439.5584326075,251.699135541928,281.014089546827,64.2190824209448,14.3335472671132,1124.80714559628,4.33949801940943,1739.41249839251,138.295437219432,21.6141796975614,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"48",48,3401.43066939424,202.907269123568,262.950103501108,67.9660858077871,15.8063574674581,1224.00969975772,4.90074594812894,1777.54026160577,150.317266951314,24.028628735643,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"49",49,3366.81241484828,166.756123851261,237.374831888749,70.3396803102018,17.2983381242814,1315.87216593777,5.5173760394573,1812.15851615173,161.349838348671,26.555166159271,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"50",50,3336.20180675316,138.816936524286,209.904618858088,71.3221933717583,18.7587238139656,1398.77750299776,6.18914868098812,1842.76912424685,171.20011725631,29.1426245329249,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"51",51,3309.54256820471,116.523987021729,183.295218435793,71.0638589367551,20.1426305960185,1472.48864286294,6.91402494206108,1869.4283627953,179.852786961346,31.7426990815777,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"52",52,3286.53307077454,98.3287958924938,158.791959191099,69.7761121194108,21.4145151249428,1537.43801503476,7.6884628627599,1892.43786022547,187.377101640696,34.3139039041373,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"53",53,3266.78227975586,83.2486953364712,136.852788012518,67.6786815993597,22.5487155469005,1594.35198924386,8.5077815050344,1912.18865124415,193.877925830118,36.8227236602054,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"54",54,3249.88605633337,70.6243100371719,117.53519826511,64.9750225848837,23.5286483892662,1644.05517869998,9.36651669022591,1929.08487466664,199.47046046155,39.2434073015134,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"55",55,3235.46245040481,59.987779409397,100.702873354143,61.8424592037151,24.3454769458575,1687.37115644049,10.2587352415908,1943.5084805952,204.267628434476,41.5571636804151,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"56",56,3223.16609260089,50.9900564414991,86.1352146907239,58.4297891598485,24.9966600411187,1725.07482153702,11.1782965289061,1955.80483839912,208.374209471888,43.7511491229218,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"57",57,3212.6921892814,43.3598308539699,73.584639674939,54.8584832140524,25.4845768069495,1757.87215022851,12.119060940177,1966.27874171861,211.884525140323,45.8174419708421,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"58",58,3203.77551730748,36.8796419780934,62.8055950656145,51.2254661814397,25.8153089322328,1786.39435155254,13.0750499825997,1975.19541369252,214.881966945667,47.7520934421614,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"59",59,3196.18724765516,31.3713441927528,53.568488777531,47.6064126305584,25.9976072424168,1811.19926616632,14.0405643352605,1982.78368334485,217.439429089507,49.5542922746187,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"60",60,3189.7309757066,26.686864740093,45.6654555439333,44.059048466746,26.0420378766239,1832.77628180402,15.0102668619913,1989.23995529341,219.620161148061,51.2256501783916,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"61",61,3184.23867862697,22.7019515109083,38.9119084959263,40.626201456143,25.9602932306584,1851.55266076867,15.9792369107297,1994.73225237304,221.478769275665,52.7696038803511,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"62",62,3179.56690914281,19.3117201009711,33.1459139215717,37.3385081097854,25.7646463195712,1867.90023170117,16.943001704128,1999.4040218572,223.062233571331,54.1909221525077,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"63",63,3175.5933630166,16.4273082379604,28.2265523712426,34.2167514566562,25.4675274154625,1882.14187876767,17.897549734415,2003.37756798341,224.410871921124,55.495304923165,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"64",64,3172.21385119942,13.9732620957282,24.031865486811,31.2738464326147,25.0812025300853,1894.55757290047,18.8393303548774,2006.75707980059,225.559221130136,56.6890610741283,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"65",65,3169.33966605513,11.8854335633633,20.4567125553861,28.5165036949244,24.6175359351814,1905.389836214,19.7652429820165,2009.63126494488,226.53682475612,57.77885284486,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"66",66,3166.89530834143,10.1092460813079,17.4107096523582,25.9466113373227,24.0878204443594,1914.84861634235,20.6726188008756,2012.07562265858,227.368927969736,58.7714954203031,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"67",67,3164.81653526266,8.59825382113132,14.8163217796176,23.562371841291,23.5026624595014,1923.11558872247,21.5591971133325,2014.15439573735,228.077084537473,59.6738022954208,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"68",68,3158.70648733678,10.907119651396,13.2644531405052,21.369282569161,22.8720061198033,1930.42848288797,22.423099294392,2020.26444366323,228.690070326388,60.4925657291677,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"69",69,3153.0338778113,12.1274693791907,12.7376273867758,19.3940697700947,22.2058602880661,1937.20921079643,23.2628155681458,2025.93705318871,229.260232806822,61.2352615440269,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"70",70,3147.48695297055,12.8591728405095,12.6754119516217,17.6402066735218,21.5142135762006,1943.71776147219,24.0772115154086,2031.48397802946,229.818755339454,61.9099750697619,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"71",71,3141.92478493699,13.3723224840155,12.824951323591,16.0948908408209,20.8062361157293,1950.08223407174,24.865511227124,2037.04614606302,230.379801957542,62.5245746493901,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"72",72,3136.28339842953,13.7884937392327,13.0720395896357,14.7396619356599,20.0899688979993,1956.37010862847,25.6272597794817,2042.68753257048,230.94985467125,63.0863380216815,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"73",73,3130.53355403117,14.1623276476969,13.3649938164716,13.5549911308999,19.3722855699332,1962.620498865,26.3622799388286,2048.43737696884,231.53192299227,63.6018414781787,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"74",74,3124.66174085338,14.5182894104334,13.6803201433983,12.5221771495625,18.6589643164052,1968.85880931063,27.0706298161897,2054.30919014663,232.127442842891,64.0769607000588,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"75",75,3118.66162722714,14.8672177021412,14.0072425947882,11.6240464228386,17.954798338892,1975.10343467374,27.7525640404607,2060.30930377287,232.737132092171,64.5169160947534,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"76",76,3112.53020928352,15.2137915493239,14.3407168183535,10.8451337942629,17.2637135524781,1981.36886669232,28.4084993097479,2066.44072171649,233.361376551598,64.9263326964003,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"77",77,3106.26607366889,15.5599082835502,14.6782669718006,10.1716440507722,16.5888813971778,1987.66717246615,29.0389841616655,2072.70485733112,234.000404312518,65.3093022590051,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"78",78,3099.86862785761,15.9061890050735,15.0185750903785,9.59132800191503,15.9328213569757,1994.00871682844,29.6446728596102,2079.1023031424,234.65436302491,65.6694419629413,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"79",79,3093.33774821665,16.2526752983149,15.3608278996859,9.09333367295417,15.2974925497881,2000.4025505393,30.2263028233208,2085.63318278337,235.323355213543,66.0099481388259,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"80",80,3086.67363252122,16.5991296298382,15.7044354129251,8.66805549022214,14.6843745209679,2006.85662816423,30.7846752605993,2092.29729847879,236.007452991452,66.333644565718,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"81",81,3079.87673183875,16.9451815308949,16.048894333206,8.30699432694094,14.0945377108502,2013.37795258769,31.320638671676,2099.09419916126,236.706704762439,66.6430252629631,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"82",82,3072.94772558971,17.2903895179265,16.3937308432016,8.00262965834,13.528705029633,2019.97267557603,31.8350747851595,2106.0232054103,237.42113753752,66.9402924689838,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"83",83,3065.88751294238,17.6342709354362,16.7384738087225,7.74830308086522,12.987306372007,2026.64617742697,32.3288864336221,2113.08341805763,238.150757571474,67.227390814064,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"84",84,3058.69721203001,17.9763147731052,17.0826441193216,7.5381233882232,12.4705220216238,2033.40312650359,32.8029881641333,2120.27371897,238.8955502054,67.5060349715526,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"85",85,3051.37816135396,18.3159909961179,17.4257477428608,7.36686908152585,11.9783264539587,2040.24753836206,33.2582970095201,2127.59276964605,239.655479432948,67.7777379771248,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"86",86,3043.93192392597,18.6527524477467,17.76727594791,7.22991137743147,11.5105219256685,2047.18281964228,33.6957257329942,2135.03900707404,240.430487182643,68.0438334842512,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"87",87,3036.36029139463,18.9860359518107,18.1067065781609,7.12314406244419,11.0667684703672,2054.21180752325,34.1161770193411,2142.61063960538,241.220492573181,68.3054960141881,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"88",88,3028.6652855308,19.3152671287326,18.443501969479,7.0429233173497,10.6466091920142,2061.33680508116,34.5205387804644,2150.30564546921,242.025391430353,68.5637583731996,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"89",89,3020.84916082827,19.6398627033343,18.7771098379157,6.98600733581085,10.2494949730074,2068.55961550751,34.9096798141586,2158.12177017174,242.84505562329,68.819529077117,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"90",90,3012.9144076153,19.959229019722,19.1069676313165,6.94951292965509,9.87480148887741,2075.88156522454,35.284447090597,2166.05652338472,243.679332379907,69.0736048134139,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"91",91,3004.8637520236,20.2727657801908,19.4325022980505,6.93087389998962,9.52184528113107,2083.30352837413,35.6456633429103,2174.10717897641,244.528043888785,69.3266824716204,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"92",92,2996.70015474086,20.5798709195403,19.7531293186165,6.92780095908888,9.18989901041535,2090.82595115856,35.9941248929183,2182.27077625915,245.390986994759,69.5793707485886,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"93",93,2988.42681257957,20.8799379521471,20.0682590773543,6.93824940666197,8.87820292156392,2098.44886872894,36.3306003337651,2190.54411842044,246.267932593418,69.8321994033183,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"94",94,2980.04715620028,21.1723591470541,20.3772979151419,6.96039011143482,8.58597494726564,2106.17192316324,36.6558295155933,2198.92377479973,247.158625407688,70.0856276588319,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"95",95,2971.56484505364,21.4565323796546,20.679645807061,6.99258428968457,8.31241921951503,2113.99438138117,36.9705228692812,2207.40608594637,248.062784048369,70.3400515790172,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"96",96,2962.98376629405,21.7318583845214,20.9747033777688,7.03336124364695,8.05673306312857,2121.91514759062,37.2753610462673,2215.98716470596,248.980100649773,70.5958104578576,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"97",97,2954.30802894285,21.9977439460916,21.2618734998948,7.08139753415536,7.81811321713637,2129.93277900649,37.5709948533876,2224.66290205716,249.910240989702,70.8531929314954,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"98",98,2945.54196110221,22.2536076827786,21.540560730684,7.13550279597286,7.59576080102103,2138.04549317611,37.8580447112315,2233.4289698978,250.85284421065,71.1124410357227,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"99",99,2936.69009649396,22.4988791937103,21.810176441985,7.19459942715327,7.38888523225586,2146.25119217661,38.1371020343301,2242.28083450605,251.807523871534,71.3737564391434,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"100",100,2927.75717131246,22.7330027340813,22.070140538899,7.25771254071427,7.19670762046142,2154.54746734248,38.4087289109054,2251.21375968755,252.773867690396,71.6373033000254,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"101",101,2918.74811227379,22.9554401237923,22.3198830661546,7.32395719254773,7.01846318456645,2162.93161612769,38.6734590314649,2260.22281872622,253.751438395887,71.90321224142,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"102",102,2909.66803341059,23.1656729498706,22.5588478626534,7.39253082507371,6.853403907052,2171.40064467666,38.9317973681131,2269.30289758942,254.73977342361,72.1715824673679,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"103",103,2900.52222382561,23.3632056654882,22.7864945077154,7.46270360997383,6.70080020515299,2179.95128218468,39.1842210013849,2278.4487071744,255.738385740731,72.4424848213285,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"104",104,2891.31613058835,23.5475668401414,23.0023010400366,7.53380755179762,6.55994191372856,2188.58000237494,39.4311806910042,2287.65480041166,256.746765350003,72.7159654044036,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"105",105,2882.05534972334,23.7183120629965,23.2057663152306,7.60523211425275,6.43013923329684,2197.28303040473,39.6731011461612,2296.91558127668,257.764379719281,72.9920469768341,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"106",106,2872.74561374523,23.8750267355313,23.3964119044507,7.67641864238083,6.31072352031031,2206.05635477276,39.9103816793436,2306.22531725478,258.790674671688,73.270730845245,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"107",107,2863.39277714265,24.0173275427673,23.5737851518172,7.74685466399316,6.20104777195669,2214.89574161949,40.1433971073294,2315.57815385736,259.825075529304,73.5519988590962,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
"108",108,2854.00280187038,24.144864390348,23.7374614620266,7.8160696519511,6.10048683669518,2223.79674822112,40.3724985674768,2324.96812912963,260.866988290694,73.8358149907562,"Malawi","Mzimba","TA Mzukuzuku",208,5179.970931,1,"Elderly",46866.047041
