"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,21204.2699460626,1754.35320352091,975.429219839479,19.91572757123,0.830434346338447,1056.3393519298,0.0265767295571863,3805.89451393732,26.5501247580954,0.961078600068116,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"21",21,19877.5713615913,2303.7975200537,1314.84097402379,27.7523277381934,1.19593580224969,1485.96700818395,0.0393326068049209,5132.5930984087,37.342662940772,1.38928461336712,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"22",22,18235.7646128323,2939.52268805981,1736.72734722665,38.0669164330921,1.69813538218788,2059.32719400446,0.0575660614339594,6774.39984716764,51.7427015061412,1.98111508892769,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"23",23,16297.0309678739,3617.59580479934,2235.68298382489,51.2897682738434,2.37621689436983,2807.10545983179,0.0832585017983835,8713.13349212603,70.518240355164,2.78549392037467,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"24",24,14133.8491768892,4262.78766854905,2788.6117026178,67.6759030578339,3.27320324990613,3754.84788808898,0.118917547145768,10876.3152831107,94.3063824691486,3.85777081939553,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"25",25,11872.6382610176,4779.42008276583,3351.77831848346,87.1506459586079,4.43129126425313,4915.57826165654,0.167598853654298,13137.5261989823,123.427430531657,5.25516340828424,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"26",26,9670.17065392007,5078.09769846763,3865.06356135723,109.177299646139,5.88485755971624,6282.53753580907,0.232853240094431,15339.9938060799,157.702484050189,7.02950320602177,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"27",27,7672.65919545826,5107.89884017388,4264.76936733995,132.718020504183,7.65228910315887,7825.14817184734,0.318575573174436,17337.5052645417,196.352793285857,9.21832332585436,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"28",28,5977.83491302287,4875.17113615209,4500.83091489506,156.338682160963,9.72886303447775,9490.83119704374,0.428753690742457,19032.3295469771,238.046951742403,11.8365040758769,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"29",29,4619.63449934342,4437.22059486685,4550.34605864774,178.444250758559,12.0831322629125,11212.868777303,0.567146817459362,20390.5299606565,281.100408388496,14.8710777308717,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"30",30,3578.47388009026,3876.95770989728,4421.15795094008,197.564435852681,14.6582564006469,12921.6152780087,0.736948810292245,21431.6905799097,323.75887876176,18.2809040688047,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"31",31,2804.54618919703,3275.25845408435,4145.35908541361,212.589513085467,17.3779575624645,14555.0927616269,0.940499030142428,22205.6182708029,364.4654697722,22.0012048909987,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"32",32,2239.6418514217,2693.67364722628,3767.61342616469,222.892504500086,20.1552957033006,16066.0086457575,1.17908922638474,22770.5226085783,402.03688370186,25.951390054574,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"33",33,1830.56695061488,2169.70343193089,3333.87979648255,228.331271448172,22.9019644644513,17424.3281573941,1.45288766489544,23179.5975093851,435.727106413826,30.0439803518795,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"34",34,1534.46691377201,1720.23253775577,2883.76371214387,229.165100914794,25.5362348987136,18616.2389860975,1.76097441728694,23475.697546228,465.200027298365,34.1927247082841,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"35",35,1319.1975636338,1347.89231163212,2447.02098095891,225.932221349181,27.9885423768459,19641.0313768276,2.10146322146028,23690.9668963662,490.449657115804,38.3187861232511,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"36",36,1161.58787553809,1047.08356345191,2043.20691606308,219.325806264413,30.204530752228,20507.2840898805,2.47167804972939,23848.5765844619,511.70313730312,42.3546537977323,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"37",37,1045.25831017579,808.411953455641,1683.10798643878,210.090524299409,32.1458916882854,21229.2814400309,2.86835391110387,23964.9061498242,529.32989794198,46.2459695531113,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"38",38,958.704435676829,621.480654317997,1370.84147593519,198.947726668187,33.7895903746866,21824.1127397146,3.2878373124706,24051.4600243231,543.76830266071,49.951738962158,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"39",39,893.829203094789,476.416808067556,1105.95190039529,186.548442694984,35.1260766195166,22309.5657592651,3.72626986274999,24116.3352569052,555.472525575479,53.4434449912281,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"40",40,844.892102902975,364.566647557276,885.173449444094,173.449210650103,36.1569903813617,22702.7463136229,4.17974544121541,24165.272357097,564.877876547243,56.7035261307134,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"41",41,807.781892675645,278.702720704341,703.761061005352,160.104512026602,36.8927381973768,23019.2770983418,4.64443704886211,24202.3825673243,572.380809898297,59.7235763912717,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"42",42,779.520798902979,212.975003735767,556.41436357349,146.870061242777,37.3501875961288,23272.9173515554,5.11669339338459,24230.643661097,578.329575961374,62.502514503166,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"43",43,757.927696560806,162.747318626365,437.868706418398,134.012364552785,37.550620524931,23475.4646456219,5.59310769480197,24252.2367634391,583.02198717677,65.0448755740628,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"44",44,741.388050683687,124.398296872279,343.238044672631,121.721236169775,37.518007588905,23636.8302614767,6.07056253596094,24268.7764093163,586.707543103061,67.3593058014409,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"45",45,728.69591983745,95.1271691149913,268.184208927046,110.123059600365,37.2776176212297,23765.2102300997,6.54625479919756,24281.4685401625,589.591939704843,69.4572946249484,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"46",46,718.943507800595,72.7823737125429,208.974379210695,99.293447640104,36.8549389272701,23867.2981076945,7.01770501425414,24291.2209521993,591.842599825534,71.352141922448,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"47",47,716.732722660919,51.363909134169,161.649536321713,89.265849255358,36.274865120994,23948.3948227114,7.4827547953781,24293.431737339,593.591572868632,73.058131247881,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"48",48,715.036215471303,36.360319425982,123.747885980437,80.0384992344847,35.5610280515907,24012.4809570343,7.93955480184585,24295.1282445287,594.937471047558,74.5898035749696,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"49",49,713.745473870212,25.8129762030207,93.9568607052718,71.5955548805132,34.7354541530365,24062.9315940693,8.38654611862273,24296.4189861297,595.963602010503,75.9615221189751,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"50",50,712.770215928043,18.3734678994722,70.8675655273229,63.9106962296583,33.8184637635582,24102.6016115268,8.82243912515737,24297.3942440719,596.740156993501,77.187267780679,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"51",51,712.037449357357,13.1097656993555,53.1648714119464,56.9484847399503,32.8286000383175,24133.8290974354,9.24619131763692,24298.1270106426,597.32432621488,78.2804590390727,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"52",52,711.4894193282,9.37468449542445,39.7076295497691,50.6666765469326,31.7825967445734,24158.4864688717,9.65698446338631,24298.6750406718,597.761614582593,79.2538074435206,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"53",53,711.081122962204,6.71721221081728,29.5474973431651,45.0187014190372,30.695390369031,24178.0503340702,10.0542016254802,24299.0833370377,598.087624587372,80.1192167801075,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"54",54,710.777909948526,4.82180191946515,21.9192589108564,39.9558562855976,29.5801731254267,24193.6720552,10.4374046100588,24299.3865500514,598.329850449833,80.8877252161257,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"55",55,710.553346557054,3.46688929575506,16.2181344366367,35.4290902179013,28.4484776626622,24206.2422095308,10.8063122991274,24299.6111134429,598.509312599593,81.5694834979163,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"56",56,710.387415665443,2.49636863353549,11.9734394124272,31.3903558469446,27.3102841013102,24216.4458161281,11.1607802121833,24299.7770443345,598.641954424189,82.1737615176762,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"57",57,710.265049854102,1.79990161048574,8.82313799493837,27.7935689083377,26.1741407593054,24224.807879349,11.5007815237577,24299.8994101459,598.739791047221,82.7089757263504,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"58",58,710.174963181292,1.29926877797552,6.49131258550373,24.5952408438993,25.0472913991198,24231.7299935478,11.8263896643516,24299.9894968187,598.811829911864,83.1827308515535,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"59",59,710.108736586863,0.938865896262155,4.7692169218274,21.7548525209629,23.9358034654743,24237.5192220577,12.1377625508319,24300.0557234131,598.864794613525,83.6018706160355,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"60",60,710.060111184376,0.679065726119897,3.49986130887031,19.2350312052742,22.8446933024189,24242.4105688418,12.4351284310673,24300.1043488156,598.903685911547,83.972533370691,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"61",61,710.024447408978,0.491561585053021,2.56575399744406,17.0015841979497,21.7780455385603,24246.5842939857,12.7187732862817,24300.140012591,598.932212006416,84.3002095530503,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"62",62,709.998314468023,0.356090981615697,1.87931717075509,15.0234317822273,20.7391248838432,24250.1791510091,12.9890297044087,24300.1661455319,598.953115659665,84.5897987883811,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"63",63,709.979180705678,0.258121348561613,1.37549082735636,13.2724729295311,19.7304793366197,24253.3024477313,13.2462671209144,24300.1852792943,598.968421180952,84.8456651231943,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"64",64,709.965181284437,0.187212170359002,1.00607895936175,11.7234091054963,18.7540343774889,24256.037660788,13.4908833148345,24300.1992787155,598.979619890164,85.0716894158248,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"65",65,709.954944632586,0.135850699224267,0.735463360447123,10.3535448909097,17.8111781343753,24258.4501812378,13.7232970446188,24300.2095153674,598.987808746124,85.2713183012468,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"66",66,709.947463314484,0.0986237363258489,0.537374720594196,9.14257880231789,16.9028377844576,24260.5916399307,13.9439417110596,24300.2169966855,598.993793535076,85.447609441617,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"67",67,709.941998170456,0.0716258594558722,0.392472139579352,8.072393860559,16.0295476592757,24262.5031623783,14.1532599323026,24300.2224618295,598.998165483826,85.6032729635522,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"68",68,709.928407716679,0.059927553235969,0.288034046277233,7.12685878863834,15.1915095405516,24264.2180233937,14.3516989609024,24300.2360522833,599.001363167864,85.7407092253939,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"69",69,709.918389510394,0.0490304816382028,0.213319552864482,6.2916396735713,14.3886460868499,24265.7637279185,14.5397067761801,24300.2460704896,599.00372038062,85.8620430349202,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"70",70,709.910942116796,0.0395003587591721,0.159206367882111,5.55399480104721,13.6206473971623,24267.1624401062,14.7177288520677,24300.2535178832,599.005472720984,85.9691543244981,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"71",71,709.905366407984,0.0314748328711787,0.119582983802133,4.90261281690135,12.8870116382317,24268.4322058605,14.88620545966,24300.259093592,599.006784673826,86.0637055184597,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"72",72,709.901167540208,0.0248797682741831,0.0902950749465853,4.32746666491351,12.1870803832277,24269.5880011063,15.0455694621011,24300.2632924597,599.0077726656,86.1471660320139,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"73",73,709.897990348494,0.0195502486041992,0.0684725732571669,3.81967668403328,11.5200694642449,24270.6424561608,15.1962445205763,24300.2664696515,599.008520261322,86.2208343048708,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"74",74,709.895576908877,0.0152941681486574,0.0521035047946089,3.37138517380698,10.8850955913536,24271.6063609831,15.3386436699027,24300.2688830911,599.009088147808,86.2858574182704,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"75",75,709.893737913815,0.0119244148301256,0.0397572345556742,2.97564261471178,10.281199271647,24272.4890303428,15.4731682075965,24300.2707220861,599.009520867799,86.3432485529706,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"76",76,709.892333159684,0.00927328295953941,0.0304033285364225,2.62630528314784,9.70736443633617,24273.2985736556,15.6002068536559,24300.2721268403,599.009851410603,86.3939024860592,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"77",77,709.891257972138,0.00719744487898137,0.0232905889752836,2.31794347751771,9.16253520434503,24274.0421001731,15.7201351389967,24300.2732020278,599.010104405857,86.4386093482562,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"78",78,709.890433761081,0.00557783730293936,0.0178664592671554,2.04575978457707,8.64563006800232,24274.7258770959,15.8333149937969,24300.2740262389,599.010298345756,86.4780667860137,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"79",79,709.889801156671,0.00431765000641523,0.0137203803704532,1.80551624218002,8.15555389997596,24275.3554561718,15.9400944989965,24300.2746588433,599.010447200057,86.5128907468919,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"80",80,709.889315149718,0.00333915749977461,0.010545431601398,1.59346972479722,7.69120800215507,24275.9357747543,16.0408077799058,24300.2751448502,599.010561559492,86.5436250054443,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"81",81,709.888941482826,0.00258061479513013,0.00811059499853226,1.40631455000974,7.25149849948317,24276.4712392428,16.1357750150279,24300.2755185171,599.010649484901,86.5707496004212,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"82",82,709.888654016824,0.0019933061796164,0.00624120092821223,1.24113166562845,6.8353432649558,24276.9657940025,16.2253025429955,24300.2758059831,599.010717126906,86.5946882854421,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"83",83,709.888432765968,0.00153901580767454,0.00480466669527386,1.09534371276858,6.44167757533617,24277.4229792135,16.3096830499196,24300.276027234,599.010769188216,86.6158151056648,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"84",84,709.888262410514,0.00118787646219375,0.00369993649412501,0.96667505440885,6.06945872490352,24277.8459801781,16.3891958190632,24300.2761975895,599.010809273623,86.6344602388685,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"85",85,709.888131209109,0.000916616571364357,0.00284993978806968,0.853116723098585,5.71766963566346,24278.2376688388,16.4641070369286,24300.2763287909,599.010840145913,86.6509151103065,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"86",86,709.888030139183,0.000707160882311753,0.00219564450966453,0.752895196775183,5.38532172085391,24278.6006400009,16.5346701368521,24300.2764298608,599.010863928131,86.6654369452349,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"87",87,709.887952266934,0.000545484493069695,0.00169181886802788,0.664444889090403,5.07145703881722,24278.9372423259,16.6011261759029,24300.276507733,599.010882251832,86.6782527755217,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"88",88,709.887892261189,0.000420720376271219,0.0013037693765195,0.586383836538314,4.77514986403572,24279.2496053133,16.6637042351428,24300.2765677388,599.010896371463,86.6895629782528,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"89",89,709.887846016074,0.000324463248944374,0.00100481224024316,0.51749215774915,4.49550777246332,24279.539662942,16.722621836243,24300.2766139839,599.010907253155,86.6995444090449,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"90",90,709.887810373577,0.000250210541299564,0.000774461449704847,0.456693120491665,4.23167228778545,24279.8091741762,16.7780853698815,24300.2766496264,599.010915640001,86.7083531541931,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"91",91,709.887782901679,0.000192938320953759,0.000596956717409593,0.403036352975952,3.98281918902515,24280.0597411318,16.8302905294555,24300.2766770983,599.010922104268,86.7161269702948,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"92",92,709.88776172553,0.000148769825124288,0.000460152209546286,0.355683029379496,3.74815852003884,24280.2928250561,16.8794227468913,24300.2766982744,599.010927087116,86.7229874360729,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"93",93,709.887745402052,0.000114708611282389,0.00035471171616364,0.313892794651758,3.52693435213791,24280.5097604037,16.9256576271191,24300.2767145979,599.010930928107,86.7290418507623,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"94",94,709.887732818648,0.0000884419968335272,0.000273439583296531,0.277012193896555,3.31842434946678,24280.7117673782,16.9691613781671,24300.2767271813,599.010933889041,86.7343849137167,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"95",95,709.887723117912,0.0000681889911733963,0.000210789336876069,0.244464528392688,3.12193916032841,24280.8999629806,17.01009123444,24300.2767368821,599.01093617167,86.7391001964625,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"96",96,709.887715640073,0.0000525732340781646,0.000162498905174829,0.2157408311443,2.93682168708102,24281.0753708979,17.0485958715856,24300.2767443599,599.010937931241,86.743261451969,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"97",97,709.887709875465,0.0000405329280668399,0.000125274416912071,0.190391885210588,2.76244625390529,24281.2389303667,17.0848158113373,24300.2767501245,599.01093928768,86.7469337725175,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"98",98,709.887705431135,0.0000312505753611256,0.0000965751839353655,0.168021228373841,2.59821768498567,24281.3915040143,17.1188838154167,24300.2767545688,599.010940333452,86.750174604204,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"99",99,709.88770200512,0.0000240930618345486,0.0000744536996671949,0.14827896845113,2.44357032577303,24281.5338848868,17.1509252670728,24300.2767579948,599.01094113961,86.7530346437487,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"100",100,709.88769936386,0.000018574627442485,0.0000573997190687529,0.130856312067576,2.29796702313267,24281.6668027866,17.1810585399381,24300.2767606361,599.010941761111,86.7555586318438,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"101",101,709.88769732741,0.0000143208819260741,0.0000442498038994945,0.115480738585231,2.16089807622488,24281.7909299333,17.209395353772,24300.2767626726,599.010942240297,86.757786052777,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"102",102,709.887695757681,0.0000110405070720996,0.0000341151546248921,0.10191174291069,2.0318801713743,24281.9068860557,17.2360411166765,24300.2767642423,599.010942609662,86.7597517515418,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"103",103,709.887694547431,0.00000851178245950112,0.0000263009885975342,0.0899370682541908,1.91045531152991,24282.015243006,17.2610952539679,24300.2767654525,599.010942894439,86.7614864799466,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"104",104,709.88769361434,0.00000656240760037653,0.0000202760911391418,0.0793693932724264,1.79618974811751,24282.1165288826,17.2846515231367,24300.2767663856,599.010943114,86.7630173767269,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"105",105,709.887692895063,0.00000505913663693222,0.0000156323627783827,0.0700434032035663,1.6886729219903,24282.2112317726,17.306798315641,24300.2767671049,599.01094328325,86.7643683920323,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"106",106,709.887692340472,0.00000390047901476125,0.0000120514477191029,0.0618132122553222,1.58751642522413,24282.299803126,17.3276189440995,24300.2767676595,599.010943413747,86.7655606609892,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"107",107,709.887691912913,0.000003007078495916,0.00000929089472076875,0.0545500484523101,1.49235296427873,24282.3826608549,17.3471919214585,24300.2767680871,599.010943514354,86.7666128391742,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"108",108,709.887691583296,0.00000231817998988036,0.00000716285487252167,0.0481402910643608,1.40283538615749,24282.4601920415,17.3655912169547,24300.2767684167,599.010943591914,86.7675413870174,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"109",109,709.887691329164,0.00000178720667057476,0.00000552200306895572,0.0424836869097399,1.31863570593592,24282.5327554622,17.3828865065203,24300.2767686708,599.010943651713,86.7683608282597,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"110",110,709.887691133253,0.00000137783009513063,0.00000425710383959601,0.0374917416325854,1.23944414911818,24282.600683926,17.3991434150128,24300.2767688667,599.010943697812,86.7690839830466,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
"111",111,709.887690982236,0.00000106224106632916,0.00000328209414091674,0.0330863778600105,1.16496826289525,24282.6642862961,17.4144237365619,24300.2767690177,599.010943733346,86.7697221623536,"Malawi","Nsanje","TA Mlolo",191,25011.16446,1,"Adults",77059.496938
