"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"86",86,100100.331905377,1045.47130008007,793.00118848273,0.237937484916306,0.0139013613280057,6257.50373015964,0.0329370544546358,8095.26099462313,1.17470580056914,0.0468384157826415,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"87",87,99540.6814754717,1177.98494062838,895.745857960057,0.267294108290558,0.0145886762782443,6581.86491651871,0.0338266365532676,8654.91142452825,1.2356003649208,0.0484153128315119,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"88",88,98912.703316885,1325.08724179205,1010.44581544666,0.300582865570647,0.0154240601332594,6948.00575522697,0.0347637235222558,9282.88958311489,1.30433853868095,0.0501877836555151,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"89",89,98209.5956984801,1487.77475164155,1138.1132871991,0.338188242341566,0.0164235285160116,7360.71879284644,0.0357580619123588,9985.99720151984,1.38182005090898,0.0521815904283704,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"90",90,97424.2992372897,1666.93699380333,1279.73885224526,0.380517638970117,0.0176045304168601,7825.18287404705,0.036820445180929,10771.2936627102,1.4690171509259,0.0544249755977891,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"91",91,96549.6081955593,1863.2976717559,1436.25446806857,0.427995983989406,0.0189859824784103,8346.94761984677,0.037962803001979,11645.9847044407,1.56697169359719,0.0569487854803893,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"92",92,95578.3178526475,2077.34437108899,1608.48675055521,0.481058295243603,0.0205882646556924,8931.90308085567,0.0391982926466283,12617.2750473524,1.67678944129002,0.0597865573023207,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"93",93,94503.4168455295,2309.24248942045,1797.10257667956,0.540139283260749,0.0224331624763219,9586.22787453503,0.0405413896759361,13692.1760544704,1.79963032630591,0.0629745521522579,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"94",94,93318.3189118744,2558.74465740145,2002.5415799408,0.605660322510138,0.0245437429323663,10316.3155387457,0.042007972121591,14877.2739881255,1.93669462358929,0.0665517150539573,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"95",95,92017.1377119342,2825.09458800043,2224.93843196215,0.678013198730678,0.0269441453987019,11128.6735953644,0.0436153946634722,16178.4551880658,2.08920399997416,0.0705595400621741,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"96",96,90595.0049493091,3106.92267534941,2464.04321367042,0.757539813683173,0.0296592799032249,12029.7894800309,0.0453825465523578,17600.5879506909,2.25837634279483,0.0750418264555826,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"97",97,89048.4156450445,3402.15537618967,2719.1313502421,0.844508940514674,0.0327144084334195,13025.9659752871,0.0473298876970437,19147.1772549555,2.44539486312394,0.0800442961304631,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"98",98,87375.5896583052,3707.94064947556,2988.9158285058,0.939089705842795,0.0361345966420319,14123.1220599575,0.0494794533827041,20820.0032416948,2.65137070633752,0.0856140500247359,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"99",99,85576.8329212718,4020.59453713923,3271.47096464731,1.04132224118562,0.0399440395788195,15326.5613558385,0.0518548223377495,22618.7599787281,2.877299479517,0.091798861916569,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"100",100,83654.8674257968,4335.59549039714,3564.16604092667,1.15108729381164,0.0441652390845917,16640.7142093088,0.0544810376944952,24540.7254742032,3.12401282939338,0.0986462767790869,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"101",101,81615.1066728458,4647.6263329846,3863.62976031076,1.26807533073412,0.0488180393733163,18068.8558560181,0.0573844706148696,26580.4862271541,3.39212553049784,0.106202509988186,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"102",102,79465.8333944947,4950.68179367845,4165.74896693989,1.39175865032154,0.0539185542763142,19612.8224750603,0.0605926220906803,28729.7595055053,3.68198217766143,0.114511176366994,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"103",103,77218.2579696679,5238.24424553047,4465.71427964987,1.52136782553316,0.0594779901202355,21272.7314254843,0.0641338518230405,30977.3349303321,3.99360466439868,0.123611841943276,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"104",104,74886.4291671111,5503.52432193943,4758.11675346075,1.65587608089835,0.0655014394599455,23046.7332429307,0.0680370377321932,33309.1637328889,4.32664562474113,0.133538477192139,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"105",105,72486.9803712934,5739.76472819124,5037.10300844569,1.79399373321966,0.0719866572348119,24930.8064805271,0.0723311520853312,35708.6125287065,4.68034991962252,0.144317809320143,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"106",106,70038.7098282943,5940.5805708288,5296.58645645834,1.93417600696127,0.0789229288211481,26918.6259007172,0.0770447655878989,38156.8830717057,5.05352989514221,0.155967694409047,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
"107",107,67562.0264876285,6100.30790461306,5530.49489573305,2.07464518901898,0.0862901167820388,29001.5204712208,0.0822054988413019,40633.5664123715,5.44455750148579,0.168495615623341,"Malawi","Zomba","TA Mbiza",77,108196.5929,1,"Pediatrics",188240.2271
