"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"66",66,0.000000000871705006981729,0.000000437291327286653,0.0000102149227771407,0.816432155805089,14.2422165205905,6181.88559114435,130.29459152616,6326.23884199913,753.407732104914,232.808378625412,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"67",67,0.00000000087170500331676,0.000000297640950404871,0.00000706759921056233,0.720499255264975,13.4080733946932,6182.30071887821,130.809543105712,6326.23884199913,753.407732496306,232.838054857588,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"68",68,0.000000000871704996822832,0.000000202559300923446,0.00000488818352303487,0.635838592554031,12.6210903648408,6182.68760570258,131.294302248407,6326.23884199913,753.407732767139,232.864244071671,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"69",69,0.000000000871704989715765,0.0000001378740281499,0.00000338025520562112,0.561125731580353,11.8788070572765,6183.04832578171,131.750579910425,6326.23884199913,753.407732954396,232.887355983305,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"70",70,0.000000000871704986864771,0.0000000938803671818486,0.00000233748346163938,0.495191830187178,11.1788655363342,6183.38478491511,132.179997286132,6326.23884199913,753.407733083801,232.907752172853,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"71",71,0.000000000871704983519051,0.0000000639091432507055,0.00000161575611326806,0.437005337471305,10.5190095841741,6183.69873578454,132.584089613276,6326.23884199913,753.407733173309,232.925751748275,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"72",72,0.000000000871704981730216,0.0000000435102267250807,0.00000111668339460884,0.385655912228489,9.89708335229069,6183.99179163157,132.964309942844,6326.23884199913,753.407733235164,232.941636320466,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"73",73,0.000000000871704980409204,0.0000000296251916838473,0.00000077163995748663,0.34034018581029,9.31102954995536,6184.26543861728,133.322032844816,6326.23884199913,753.407733277903,232.955654408032,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"74",74,0.000000000871704979495735,0.0000000201585618116349,0.000000532910340058814,0.30034918522934,8.75888724237988,6184.52104697819,133.658558040256,6326.23884199913,753.407733307457,232.968025328192,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"75",75,0.000000000871704978865497,0.0000000137267409060066,0.000000368101998008134,0.265057242807887,8.23878933626764,6184.75988109267,133.975113945554,6326.23884199913,753.407733327847,232.978942627716,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"76",76,0.000000000871704978430121,0.00000000934587569416742,0.000000254188031254523,0.2339122073059,7.74895982824724,6184.98310858202,134.272861118019,6326.23884199913,753.407733341933,232.988577111263,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"77",77,0.000000000871704978129223,0.00000000635735297161114,0.000000175420590183052,0.206426806051732,7.28771087457061,6185.19180854104,134.552895595685,6326.23884199913,753.407733351668,232.997079513521,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"78",78,0.00000000087170497792197,0.00000000433209814643576,0.000000121133560482373,0.182171021917252,6.85343973429866,6185.38697899206,134.816252125384,6326.23884199913,753.407733358373,233.004582857419,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"79",79,0.00000000087170497777864,0.00000000294780216964902,0.0000000835741244168572,0.160765365767666,6.4446256294029,6185.56954364221,135.06390727522,6326.23884199913,753.40773336301,233.011204535322,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"80",80,0.000000000871704977679737,0.00000000200464910630071,0.0000000576447657855613,0.141874939307914,6.05982655811452,6185.74035801294,135.296782429109,6326.23884199913,753.40773336621,233.01704814566,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"81",81,0.000000000871704977611713,0.0000000013678924739644,0.0000000397987563797288,0.125204195650361,5.69767609230437,6185.90021500781,135.515746662195,6326.23884199913,753.407733368411,233.022205113744,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"82",82,0.00000000087170497756456,0.000000000929069776007656,0.0000000274257451172678,0.110492315486308,5.35688018439257,6186.04984997385,135.721619497044,6326.23884199913,753.407733369937,233.026756122137,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"83",83,0.000000000871704977532151,0.000000000632327010853897,0.0000000189166669961757,0.0975091264553381,5.03621400490711,6186.18994530682,135.915173541394,6326.23884199913,753.407733370985,233.030772372965,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"84",84,0.000000000871704977509842,0.000000000432237713059032,0.0000000130553762501764,0.0860515021254652,4.73451882794224,6186.32113464666,136.097137008906,6326.23884199913,753.407733371707,233.034316701887,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"85",85,0.00000000087170497749434,0.000000000292311772030594,0.00000000898337624893399,0.0759401840124453,4.45069897851972,6186.44400670232,136.268196124995,6326.23884199913,753.407733372209,233.037444561182,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"86",86,0.000000000871704977483763,0.000000000199789247161433,0.00000000620203130853274,0.0670169770096074,4.1837188529961,6186.55910874246,136.428997420257,6326.23884199913,753.407733372551,233.040204887317,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"87",87,0.000000000871704977476436,0.000000000136595240551899,0.00000000427433207803162,0.0591422744274252,3.93260002122781,6186.66694978468,136.580149914375,6326.23884199913,753.407733372788,233.042640866573,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"88",88,0.000000000871704977471353,0.0000000000916923497894742,0.00000000293823233118227,0.0521928737726946,3.69641841716429,6186.76800351147,136.72222719369,6326.23884199913,753.407733372952,233.044790610714,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"89",89,0.000000000871704977467915,0.0000000000634280788991118,0.0000000020322757607468,0.0460600492130975,3.47430162273774,6186.86271093926,136.855769385819,6326.23884199913,753.407733373063,233.046687753251,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"90",90,0.000000000871704977465497,0.000000000043037609676728,0.00000000139561961340422,0.0406478505442244,3.26542624843692,6186.95148286383,136.981285034877,6326.23884199913,753.407733373142,233.048361975654,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"91",91,0.000000000871704977463844,0.0000000000286720078771635,0.000000000960843258500418,0.0358716019938123,3.06901541268998,6187.03470210253,137.099252880926,6326.23884199913,753.407733373195,233.049839471731,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"92",92,0.000000000871704977462725,0.0000000000203374710223384,0.000000000665192832072051,0.031656577455795,2.88433632109792,6187.1127255525,137.210123547384,6326.23884199913,753.407733373231,233.051143357435,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"93",93,0.000000000871704977461923,0.0000000000134005412718328,0.000000000454143578365484,0.0279368313745655,2.71069794568682,6187.18588608151,137.314321140088,6326.23884199913,753.407733373257,233.052294032523,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"94",94,0.000000000871704977461394,0.00000000000899061532634443,0.000000000314952575448566,0.0246541669817912,2.54744880358995,6187.25449426646,137.41224476177,6326.23884199913,753.407733373274,233.053309499722,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"95",95,0.000000000871704977461025,0.00000000000668902759496196,0.000000000216985176563149,0.0217572258371523,2.39397483405258,6187.31883999348,137.504269945536,6326.23884199913,753.407733373286,233.054205646373,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"96",96,0.000000000871704977460763,0.00000000000431620238081952,0.000000000148132421913477,0.0192006844054362,2.2496973720955,6187.37919393148,137.590750010996,6326.23884199913,753.407733373295,233.054996492969,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"97",97,0.000000000871704977460593,0.0000000000027660421674111,0.000000000103610582703615,0.0169445454480871,2.11407121672737,6187.4358088903,137.672017346541,6326.23884199913,753.4077333733,233.05569441235,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"98",98,0.00000000087170497746047,0.00000000000198252786756548,0.0000000000708538495789691,0.0149535100234379,1.98658278933389,6187.4889210767,137.748384622996,6326.23884199913,753.407733373304,233.056310323974,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"99",99,0.000000000871704977460385,0.0000000000012475011465185,0.0000000000484743613454378,0.0131964272444671,1.86674838460764,6187.53875124946,137.820145937768,6326.23884199913,753.407733373307,233.056853864131,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"100",100,0.00000000087170497746033,0.000000000000842315136838651,0.000000000033916006825521,0.0116458070288352,1.75411250693131,6187.58550578869,137.887577896441,6326.23884199913,753.407733373309,233.057333536669,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"101",101,0.000000000871704977460289,0.000000000000623811495029715,0.0000000000229147549638381,0.010277389386163,1.64824628980051,6187.62937768548,137.950940634435,6326.23884199913,753.40773337331,233.05775684623,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"102",102,0.000000000871704977460262,0.000000000000387719231783943,0.0000000000157852753165508,0.00906976496387816,1.54874599614522,6187.67054745701,138.010478780991,6326.23884199913,753.407733373311,233.058130415635,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"103",103,0.000000000871704977460244,0.000000000000269890058627231,0.0000000000110422409479594,0.00800404007492691,1.45523159619661,6187.70918399412,138.066422368723,6326.23884199913,753.407733373311,233.058460089501,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"104",104,0.00000000087170497746023,0.000000000000197848823128067,0.00000000000738933630798181,0.00706354109210671,1.36734541972145,6187.74544534673,138.118987691578,6326.23884199913,753.407733373312,233.058751025688,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"105",105,0.000000000871704977460221,0.000000000000119807485384215,0.00000000000515270833606184,0.00623355359194284,1.2847508794987,6187.77947945211,138.168378113922,6326.23884199913,753.407733373312,233.059007775991,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"106",106,0.000000000871704977460215,0.0000000000000864792202193254,0.00000000000358628060474427,0.00550109214016684,1.20713126295511,6187.81142481069,138.214784833336,6326.23884199913,753.407733373312,233.059234357355,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"107",107,0.000000000871704977460211,0.0000000000000623288887782905,0.00000000000238027956228749,0.00485469713029962,1.13418858890428,6187.84141111347,138.258387599619,6326.23884199913,753.407733373312,233.059434314721,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
"108",108,0.000000000871704977460208,0.0000000000000370405909010776,0.00000000000168522046949116,0.00428425549440103,1.06564252639835,6187.86955982487,138.299355392359,6326.23884199913,753.407733373313,233.059610776491,"Malawi","Thyolo","TA Changata",112,6327.238842,1,"Elderly",55182.599312
