"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"37",37,2729.4247013363,144.833320605002,116.165934001007,22.35122312289,4.53098057843448,343.065594045528,1.1810833108328,631.128135663695,43.7583385507871,6.51295587829143,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"38",38,2659.24631877855,156.971387479791,127.381615840375,24.9196572202462,5.12772858241526,386.545366294506,1.36076280411846,701.306518221451,49.2792459358592,7.41122394805986,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"39",39,2584.57892586099,168.951993687659,138.871910323214,27.6709679447507,5.78644795112385,434.128778894996,1.56381233726662,775.97391113901,55.3156218522005,8.41068063449702,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"40",40,2505.80662552745,180.503038121909,150.453379506645,30.5915031585727,6.50989198401978,485.895805297755,1.79259340364777,854.74621147255,61.8758890485109,9.51804205787968,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"41",41,2423.44485768168,191.330355383812,161.910254619442,33.6606758507135,7.30001576441652,541.857121984953,2.04955571498432,937.107979318323,68.959398365494,10.7393741615099,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"42",42,2338.13313882913,201.130949334169,172.99982272271,36.8505134978827,8.15776179267762,601.943447011465,2.33720381196533,1022.41969817087,76.5550893403979,12.0798223142004,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"43",43,2250.61910566009,209.609435155723,183.460862753741,40.1255464393875,9.08284425522083,665.996987592271,2.6580551435624,1109.93373133991,84.6404382859042,13.543325232201,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"44",44,2161.73426886299,216.495844489971,193.025130114471,43.4431353173649,10.0735515877366,733.766316084604,3.01459054285796,1198.818568137,93.1808636264421,15.1323344359286,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"45",45,2072.36281854504,221.563615194661,201.430705194527,46.7543012664266,11.1265829236058,804.905615773083,3.40919810265766,1288.19001845496,102.12970895495,16.8475565160802,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"46",46,1983.40587347196,224.645497232568,208.436666557214,50.0050566499582,12.2369325020538,878.978699240156,3.84411134608814,1377.14696352804,111.428852805855,18.6877337858975,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"47",47,1957.61605035977,174.305554495359,204.573253770347,52.9934860598234,13.3964179962994,954.346741304378,4.32133301402178,1402.93678664023,120.860532125835,20.648044717033,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"48",48,1933.47500917063,138.632009381295,188.547993857388,55.1650907031329,14.5819733168885,1026.30843342925,4.84232714141591,1427.07782782937,129.802508446591,22.7078800163457,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"49",49,1911.88782776512,112.216204835493,167.927861684829,56.2796545871477,15.7562939846277,1092.07760355286,5.40739058992896,1448.66500923488,137.893588900145,24.8304333680394,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"50",50,1893.0669229979,91.9381897566472,146.562094079402,56.358702712793,16.8809701777581,1150.73057794293,6.01537933256414,1467.48591400209,145.022741059711,26.975375159237,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"51",51,1876.89941937895,75.9374410740295,126.308124693125,55.5375812267845,17.9231508510833,1202.2833096427,6.66381013332593,1483.65341762105,151.203637889039,29.1056872276881,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"52",52,1863.13566616111,63.0575706443316,107.966469375706,53.9895268050478,18.8578313178457,1247.19665322276,7.34911947320202,1497.41717083889,156.507674215019,31.1903849472029,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"53",53,1851.48354381001,52.5449748122815,91.7870111673804,51.8882714847337,19.6679938731071,1286.11407903924,8.06696281325123,1509.06929318999,161.02868440212,33.2051600442681,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"54",54,1841.65375098224,43.8835459118321,77.7427548539903,49.3910640411847,20.3437815506986,1319.72544115604,8.81249850401348,1518.89908601776,164.86481394019,35.1320307832319,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"55",55,1833.37986189083,36.7026604160108,65.6770261036502,46.6323319807584,20.8813158095926,1348.69900783976,9.58063295940353,1527.17297510917,168.109647645133,36.9585710788625,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"56",56,1826.42563089923,30.7248752907148,55.3817334440987,43.722710596056,21.2814637485403,1373.65020274647,10.3662202748916,1534.12720610076,170.848287758957,38.677012690151,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"57",57,1820.58601468679,25.735464345147,46.6378771182381,40.7506302111383,21.5486979984285,1395.12993536181,11.1642172784418,1539.9668223132,173.156049039786,40.2833653035703,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"58",58,1815.68533063355,21.5639485286186,39.2357387074971,37.7849475444434,21.6901068548492,1413.62296579602,11.9697989350252,1544.86750636645,175.098473110433,41.7766203258981,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"59",59,1811.57423076479,18.0725129336908,32.9839015436553,34.8778694520604,21.7145684500795,1429.55131400216,12.7784398535692,1548.97860623521,176.731987392901,43.1580618329669,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"60",60,1808.12639072238,15.1483173089289,27.7124821758431,32.0677708743877,21.6320819581729,1443.27982595352,13.5859680067699,1552.42644627762,178.104821126212,44.4306879219453,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"61",61,1805.23529540038,12.6981878957887,23.2732676528218,29.3817500698178,21.4532381019316,1455.12250163753,14.3885962417355,1555.31754159962,179.257994037504,45.5987340963047,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"62",62,1802.81131503221,10.6447546788522,19.5383907150972,26.8378524493747,21.1888099014222,1465.34877785492,15.182936368123,1557.74152196779,180.226272733442,46.6672876556301,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"63",63,1800.77912879078,8.92353678098681,16.398364360886,24.4469592865738,20.8494442980226,1474.18940359303,15.9659998897178,1559.77370820921,181.039049859414,47.6419805473298,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"64",64,1799.07549468193,7.48066974411191,13.7599277625331,22.2143664436346,20.4454359570881,1481.84175353653,16.7351888741753,1561.47734231807,181.721128989389,48.5287478478205,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"65",65,1797.64734129523,6.27108829331955,11.5439373737506,20.1410871330026,19.9865674722872,1488.47453572922,17.4882797031932,1562.90549570477,182.293412534336,49.3336406980349,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"66",66,1796.45014977875,5.25705800163714,9.6834094096672,18.2249122671063,19.4820033381773,1494.23190237156,18.2234018331037,1564.10268722125,182.773496446211,50.062684634158,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"67",67,1795.4465835216,4.40696279518789,8.12176872044581,16.4612700788458,18.9402247890076,1499.23701367567,18.9390134192395,1565.1062534784,183.176181215531,50.7217735216913,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"68",68,1792.54481880054,5.3986295795825,7.1242271798046,14.8488490820368,18.3690466678837,1503.63338990001,19.6338757901439,1568.00801819946,183.519009486586,51.3166435898028,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"69",69,1789.91463760697,5.85359638812551,6.65987396637418,13.396414945905,17.7759983911905,1507.64528122576,20.3070344756725,1570.63819939303,183.83023046263,51.8532225590157,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"70",70,1787.41280528108,6.05922883093662,6.44171126384264,12.1008772983784,17.1682838738171,1511.41211958095,20.9578108709939,1573.14003171891,184.126689010795,52.337575577799,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"71",71,1784.97337972034,6.14853785557179,6.33679348587679,10.9510434119109,16.5523814024574,1515.00491915571,21.5857819681339,1575.57945727966,184.416152397107,52.7754710833813,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"72",72,1782.56616139748,6.18311374842683,6.28352369843842,9.9331134925778,15.9339047671724,1518.46226982161,22.1907500742955,1577.98667560252,184.702182112182,53.172191117642,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"73",73,1780.17748328021,6.19149088958511,6.25335621851355,9.03309192182204,15.3176106172221,1521.8070936007,22.7727104719445,1580.37535371979,184.986390914431,53.5324844133495,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"74",74,1777.80132756749,6.18689680701768,6.23306302227802,8.23778533006029,14.7074645883682,1525.05447906133,23.3318206234523,1582.75150943251,185.269488397436,53.8605808437904,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"75",75,1775.43521310011,6.17547200461188,6.21651474811657,7.53516046496415,14.1067267355341,1528.21537767276,23.8683722738988,1585.11762389989,185.551765791127,54.1602300411572,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"76",76,1773.07829362462,6.16007177911212,6.20087648714725,6.91441707058192,13.5180390451791,1531.29837220133,24.3827667920268,1587.47454337537,185.833320470047,54.4347475285918,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"77",77,1770.73047619147,6.14202869664399,6.18484295835375,6.36594058081723,12.9435074793537,1534.31054734158,24.8754937517864,1589.82236080853,186.114160176434,54.6870608219393,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"78",78,1768.39200991461,6.12197448105045,6.16781489513877,5.88120798191421,12.3847766201293,1537.25794076125,25.347112345905,1592.16082708539,186.394251711338,54.9197528843014,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"79",79,1766.06329935249,6.1002125342985,6.14952548784073,5.45268020460833,11.8430958493917,1540.14578810188,25.7982354694914,1594.48953764751,186.67354306042,55.1351015965323,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"80",80,1763.74481444528,6.07689729950241,6.12986032371823,5.07369644940062,11.319377611482,1542.97867477085,26.2295160997744,1596.80802255472,186.951974095071,55.335115163727,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"81",81,1761.43705082996,6.05211279071657,6.10877846609345,4.73837541567952,10.814248320518,1545.76063545319,26.64163572384,1599.11578617003,187.229481297609,55.5215636031336,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"82",82,1759.14050964916,6.02591213783599,6.08627262757515,4.44152603342101,10.328092703748,1548.49522931222,27.0352945360388,1601.41232735084,187.506000175185,55.6960066377821,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"83",83,1756.85568875242,5.99833434153554,6.06235223116726,4.17856717313548,9.86109245075743,1551.18559889578,27.4112031552052,1603.69714824758,187.781466318879,55.8598184463606,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"84",84,1754.5830781326,5.9694125866635,6.03703494556893,3.94545645215782,9.41325966317624,1553.83451951992,27.7700756999112,1605.96975886739,188.055815959633,56.0142094925092,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"85",85,1752.32315778863,5.93917774991331,6.01034305262044,3.73862833543357,8.9844652695764,1556.44444067735,28.1126241264804,1608.22967921137,188.32898623496,56.1602454383426,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"86",86,1750.07639626542,5.90766055410771,5.98230116490244,3.55493608437318,8.57446512108176,1559.01752457309,28.439553237026,1610.47644073458,188.600915376201,56.2988648630504,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"87",87,1747.84325025134,5.87489167814144,5.95293600685438,3.39160356080193,8.18292098941475,1561.55567759802,28.7515569154266,1612.70958674865,188.871542768839,56.4308939445368,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"88",88,1745.62416419784,5.84090187844981,5.92227618223074,3.2461830399207,7.80941851486364,1564.06057809569,29.0493150910071,1614.92867280216,189.140809010436,56.5570593121422,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"89",89,1743.41956922428,5.80572356215105,5.89035046291503,3.11651523351668,7.45348392393763,1566.53370354268,29.3334910505116,1617.13326777571,189.408656056038,56.6780002535222,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"90",90,1741.22988336684,5.76938972249098,5.85718874918493,3.00069585275868,7.11459737802658,1568.97635238808,29.6047295426113,1619.32295363315,189.675027201126,56.7942788824819,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"91",91,1739.0555117897,5.73193299322854,5.8228229100649,2.89704562926982,6.79220459656542,1571.38966379668,29.8636552844895,1621.4973252103,189.939867069128,56.9063892560419,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"92",92,1736.89684551389,5.69338773743834,5.78728454243804,2.8040840072693,6.48572675981143,1573.77463657841,30.1108718607427,1623.65599148611,190.20312177922,57.0147654294623,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"93",93,1734.75426167975,5.65378909408618,5.75060581543339,2.72050578289223,6.1945688702519,1576.13214478482,30.3469609727721,1625.79857532025,190.464738928246,57.1197885580543,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"94",94,1732.62812419278,5.61317129836357,5.71282105506105,2.64516041048116,5.91812680930186,1578.46295126037,30.5724819736436,1627.92471280722,190.724667525768,57.2217931733265,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"95",95,1730.5187821408,5.57157054680026,5.67396370919807,2.57703416626386,5.6557932071172,1580.7677215884,30.787971641421,1630.0340548592,190.982858200724,57.3210726724294,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"96",96,1728.42657082225,5.52902261178499,5.63406865073818,2.51523393436372,5.40696242864529,1583.0470344249,30.9939441273227,1632.12626617775,191.239263089898,57.4178842172068,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"97",97,1726.351810907,5.48556399218056,5.59317089087721,2.45897395417762,5.17103478453905,1585.30139160126,31.1908908699587,1634.201026093,191.493835952902,57.5124528011919,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"98",98,1724.29480901999,5.44123132005284,5.55130603992457,2.40756077514632,4.94741960779032,1587.53122875709,31.3792814800131,1636.25802798001,191.746532118993,57.6049758108252,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"99",99,1722.25585784218,5.39606147234155,5.50851007212543,2.36038190866827,4.73553753266287,1589.73692373192,31.5595644401089,1638.29697915782,191.997308489719,57.6956264788308,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"100",100,1720.23523492787,5.35009155838023,5.46481926133472,2.31690195107896,4.53482379928874,1591.91879963665,31.7321658653951,1640.31760207213,192.246123687428,57.7845551089544,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"101",101,1718.23320351852,5.30335876108749,5.42027019709073,2.27664997918974,4.34472918955608,1594.07713413785,31.8974912167058,1642.31963348148,192.492937976145,57.8718928867026,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"102",102,1716.25001253467,5.25590033362283,5.37489966678392,2.2392111823841,4.16472153691677,1596.21216582489,32.0559259207269,1644.30282446532,192.737713276802,57.9577544298515,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"103",103,1714.28589671408,5.20775355590309,5.32874458607672,2.20422022609568,3.99428643084522,1598.32409933412,32.207836152879,1646.26694028591,192.980413164293,58.0422398066615,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"104",104,1712.34107643561,5.15895564085856,5.2818419930252,2.17135691456929,3.83292802301347,1600.41310884377,32.3535691491506,1648.21176056439,193.221002899978,58.1254358653397,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"105",105,1710.41575788093,5.10954369674548,5.23422897748222,2.14034032205541,3.6801694652029,1602.47934264956,32.4934540080254,1650.13707911907,193.459449425384,58.2074180176644,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"106",106,1708.51013312526,5.05955470163335,5.18594259253079,2.11092380451948,3.53555313317046,1604.52292718092,32.6278024619629,1652.04270387473,193.695721364963,58.2882517574735,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"107",107,1706.62438026515,5.0090254251923,5.1370198399003,2.08289140180233,3.39864059239022,1606.5439699262,32.7569095493605,1653.92845673485,193.929789021962,58.3679937540249,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"108",108,1704.75866355013,4.95799238107495,5.08749761983146,2.05605420784735,3.26901251358029,1608.54256240528,32.8810543222517,1655.79417344986,194.161624374424,58.4466929551112,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"109",109,1702.91313351522,4.90649181599525,5.03741264342472,2.03024702408879,3.14626847455038,1610.51878295631,33.0005005704099,1657.63970348477,194.391201071195,58.5243916040262,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
"110",110,1701.08792716095,4.85455963294328,4.98680141975561,2.0053256272736,3.03002661843104,1612.47269902222,33.1154975184307,1659.46490983905,194.618494421263,58.6011260675667,"Malawi","Mangochi","TA Namabvi",97,3361.552837,1,"Elderly",37972.502637
