"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"48",48,-0.00000000282264068493888,0.000176033482697862,0.00305609951517491,5.33846827805806,29.738784649889,6034.83008421237,96.6319787295085,6165.54254800281,690.332199656905,191.931769929141,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"49",49,-0.00000000282259495635116,0.000119825452294543,0.00212638849368123,4.71128508514051,28.1072764166909,6036.01301746978,97.7087228172674,6165.54254800281,690.332310028644,192.107534404952,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"50",50,-0.00000000282258092720108,0.0000815735081580378,0.00147889128271622,4.15776657207377,26.5546114420348,6037.1024190379,98.7261904860213,6165.54254800281,690.332386796941,192.262648995508,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"51",51,-0.00000000282257435762656,0.000055530667099776,0.00102808673507386,3.66926634467709,25.0783626507572,6038.10656254476,99.6872728452267,6165.54254800281,690.332440179087,192.399539239447,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"52",52,-0.00000000282257018534377,0.0000377976627056621,0.000714354505981476,3.23815113429176,23.6759741541905,6039.03290245814,100.594768104031,6165.54254800281,690.332477285982,192.520345932376,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"53",53,-0.00000000282256728698701,0.0000257290876764192,0.000496164187163555,2.8576826638018,22.3448013723182,6039.88816452846,101.451377544974,6165.54254800281,690.332503063021,192.626958491047,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"54",54,-0.00000000282256527420534,0.0000175130405098346,0.000344475406907456,2.52191303042259,21.0821450082802,6040.6784251163,102.259702859376,6165.54254800281,690.332520964059,192.721044455412,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"55",55,-0.0000000028225638769987,0.0000119202260884878,0.000239067500251759,2.2255922396679,19.8852795804317,6041.40918053745,103.022244657548,6165.54254800281,690.332533390376,192.80407552013,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"56",56,-0.0000000028225629075118,0.00000811398212460702,0.000165853075463409,1.96408646941749,18.7514772876068,6042.0854083301,103.741401948645,6165.54254800281,690.332542012691,192.877350526787,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"57",57,-0.00000000282256223502996,0.00000552278513493554,0.000115019088694966,1.73330594996835,17.6780277745297,6042.71162129518,104.419472441269,6165.54254800281,690.332547993538,192.942015733852,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"58",58,-0.00000000282256176873915,0.00000375907101833263,0.0000797384165985745,1.52964112423566,16.6622544549028,6043.29191542504,105.058653501163,6165.54254800281,690.332552140585,192.999082747219,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"59",59,-0.00000000282256144552867,0.00000255876553872964,0.0000552613224948891,1.34990634167754,15.7015277752122,6043.8300123994,105.661043666449,6165.54254800281,690.332555015121,193.049444327287,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"60",60,-0.0000000028225612215661,0.00000174159953704051,0.000038285819496189,1.19129011677942,14.7932758877517,6044.32929736592,106.228644604955,6165.54254800281,690.332557006976,193.093888347269,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"61",61,-0.00000000282256106642459,0.00000118542886378988,0.0000265167982555414,1.05131120819023,13.9349930912406,6044.79285257506,106.763363426104,6165.54254800281,690.332558386757,193.13311011423,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"62",62,-0.00000000282256095898561,0.000000806903971056504,0.0000183598501086204,0.927779847368794,13.1242463570302,6045.22348736056,107.267015271109,6165.54254800281,690.332559342287,193.167723242839,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"63",63,-0.00000000282256088460784,0.000000549200461999425,0.000012708623565508,0.818763521120712,12.3586802202219,6045.62376488842,107.741326115242,6165.54254800281,690.33256000378,193.198269249979,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"64",64,-0.00000000282256083313047,0.000000373819453245723,0.000008794392617232,0.72255675302664,11.6360202886018,6045.99602606819,108.187935724789,6165.54254800281,690.332560461604,193.225226026815,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"65",65,-0.00000000282256079751138,0.000000254452557965182,0.00000608400650739965,0.63765443992758,10.954075571172,6046.34241093041,108.608400722857,6165.54254800281,690.33256077839,193.249015313167,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"66",66,-0.00000000282256077287202,0.00000017317783798341,0.00000420781134764876,0.562728295159965,10.3107398223369,6046.66487778192,109.004197722418,6165.54254800281,690.332560997525,193.270009300381,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"67",67,-0.00000000282256075458043,0.000000117858723839974,0.00000290918850711716,0.496606098646538,9.70399204018965,6046.96522034262,109.376726494321,6165.54254800281,690.332561149096,193.288536447008,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"68",68,-0.00000000282256071783894,0.0000000802254570692198,0.00000201111930766783,0.438253419603201,9.13189626286416,6047.24508308859,109.727313140422,6165.54254800281,690.332561253846,193.30488660112,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"69",69,-0.00000000282256068702747,0.000000054623526229983,0.00000139023983449358,0.386757345944578,8.59260083818735,6047.50597512847,110.057213245359,6165.54254800281,690.332561326219,193.319315560101,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"70",70,-0.00000000282256067153973,0.000000037192348580559,0.000000960651751318662,0.341312204609355,8.08433719043893,6047.74928261453,110.367614995402,6165.54254800281,690.332561376261,193.332049072272,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"71",71,-0.00000000282256065621042,0.0000000253195245582414,0.000000663734191422342,0.301206993844317,7.60541819644986,6047.97627987932,110.659642244153,6165.54254800281,690.33256141083,193.343286358641,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"72",72,-0.00000000282256064756723,0.0000000172368679877962,0.000000458492579307681,0.265814259680656,7.15423627195566,6048.1881394857,110.934357509756,6165.54254800281,690.332561434711,193.353203229969,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"73",73,-0.00000000282256064125657,0.0000000117330204069842,0.000000316540884590663,0.23458027453456,6.72926121853387,6048.38594128417,111.19276489731,6165.54254800281,690.332561451219,193.361954838844,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"74",74,-0.00000000282256063690474,0.000000007986628245884,0.000000218601694745721,0.207016374836384,6.32903788635555,6048.57068057756,111.435812937482,6165.54254800281,690.332561462602,193.369678106953,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"75",75,-0.00000000282256063389819,0.00000000543767938820956,0.000000150899182149246,0.182691315634416,5.95218370274942,6048.74327549279,111.664397335311,6165.54254800281,690.332561470467,193.376493867392,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"76",76,-0.00000000282256063182124,0.00000000370115683187302,0.00000010410558856225,0.161224524101937,5.59738610621522,6048.90457363946,111.879363625235,6165.54254800281,690.332561475899,193.382508755044,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"77",77,-0.00000000282256063039164,0.00000000251954256668869,0.0000000718829862205699,0.142280145617075,5.26339992084328,6049.05535813264,112.081509729316,6165.54254800281,690.332561479639,193.387816874876,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"78",78,-0.00000000282256062940231,0.00000000171554933463087,0.0000000495701284717532,0.125561789325844,4.94904469995842,6049.19635304522,112.271588417036,6165.54254800281,690.332561482227,193.392501274255,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"79",79,-0.00000000282256062872029,0.00000000116736353897214,0.0000000341821755731452,0.110807891035823,4.65320206307066,6049.32822834737,112.450309665994,6165.54254800281,690.332561484011,193.396635242239,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"80",80,-0.00000000282256062825164,0.000000000794891496159469,0.0000000236040175867062,0.0977876210629848,4.37481304628432,6049.45160438744,112.618342923633,6165.54254800281,690.332561485237,193.400283456203,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"81",81,-0.00000000282256062792607,0.00000000054123332129584,0.0000000162504289417563,0.0862972728764227,4.11287548271103,6049.56705595962,112.776319270822,6165.54254800281,690.332561486088,193.403502993736,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"82",82,-0.00000000282256062770296,0.000000000368134640419418,0.0000000112101485388309,0.0761570760125634,3.86644142641707,6049.67511600016,112.924833488656,6165.54254800281,690.332561486672,193.40634422564,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"83",83,-0.00000000282256062754943,0.000000000250858794000841,0.00000000774020364036292,0.0672083835820864,3.63461463078488,6049.77627895014,113.064446030328,6165.54254800281,690.332561487074,193.408851603993,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"84",84,-0.00000000282256062744222,0.000000000170717197517504,0.00000000531509564246549,0.0593111901754806,3.41654808995255,6049.87100381696,113.195684900245,6165.54254800281,690.332561487354,193.411064357617,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"85",85,-0.0000000028225606273697,0.000000000116075103077578,0.00000000367533994898347,0.0523419414183182,3.21144165004425,6049.95971696468,113.319047442884,6165.54254800281,690.332561487544,193.413017105831,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"86",86,-0.00000000282256062731924,0.0000000000792152750183992,0.00000000253321765019101,0.0461916009677024,3.01853969525802,6050.04281465991,113.435002044078,6165.54254800281,690.332561487676,193.414740400074,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"87",87,-0.00000000282256062728397,0.0000000000538078333091424,0.00000000173436167305637,0.0407639445728711,2.83712891249899,6050.12066539638,113.543989747584,6165.54254800281,690.332561487768,193.416261201898,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"88",88,-0.00000000282256062726064,0.0000000000366080243861952,0.00000000120641758077803,0.0359740546199953,2.66653613703278,6050.19361202,113.646425789931,6165.54254800281,690.332561487829,193.41760330479,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"89",89,-0.00000000282256062724386,0.0000000000250356402059458,0.000000000825841861903986,0.0317469915882702,2.50612628064526,6050.26197367317,113.742701056567,6165.54254800281,690.332561487873,193.418787706429,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"90",90,-0.00000000282256062723236,0.0000000000169284952476306,0.000000000565318617775566,0.0280166215696028,2.35530034295881,6050.3260475753,113.833183462417,6165.54254800281,690.332561487903,193.4198329372,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"91",91,-0.00000000282256062722493,0.0000000000115641521466586,0.000000000397072309595464,0.0247245815956802,2.21349350583693,6050.38611065506,113.918219259925,6165.54254800281,690.332561487922,193.420755350112,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"92",92,-0.00000000282256062721921,0.00000000000791532174873037,0.000000000267023532752792,0.0218193665331127,2.08017331024241,6050.44242104809,113.998134277687,6165.54254800281,690.332561487937,193.421569376644,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"93",93,-0.00000000282256062721558,0.00000000000530802537557478,0.000000000184981461035566,0.0192555232495894,1.95483791443042,6050.49521947224,114.073235092712,6165.54254800281,690.332561487947,193.422287752534,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"94",94,-0.00000000282256062721327,0.00000000000367471005493651,0.000000000132603338966969,0.0169929394747416,1.83701443199921,6050.54473049191,114.1438101393,6165.54254800281,690.332561487953,193.422921717036,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"95",95,-0.0000000028225606272113,0.00000000000251349617176118,0.0000000000877625673067279,0.0149962166037721,1.72625734821772,6050.59116368064,114.210130757271,6165.54254800281,690.332561487958,193.42348118866,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"96",96,-0.00000000282256062721005,0.00000000000166579814400588,0.0000000000593931723709792,0.0132341155045214,1.62214701166129,6050.63471469246,114.272452183135,6165.54254800281,690.332561487961,193.423974920453,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"97",97,-0.00000000282256062720927,0.00000000000115183542890611,0.0000000000415895728081964,0.011679066828073,1.52428819913297,6050.67556624998,114.331014486841,6165.54254800281,690.332561487963,193.424410637207,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"98",98,-0.00000000282256062720865,0.000000000000783291347783791,0.0000000000273873423915273,0.0103067410557422,1.4323087536508,6050.71388905308,114.386043455011,6165.54254800281,690.332561487965,193.42479515593,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"99",99,-0.00000000282256062720828,0.000000000000521251018610228,0.0000000000191170609827813,0.00909566772861463,1.34585829034263,6050.74984261921,114.437751425518,6165.54254800281,690.332561487965,193.425134492535,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"100",100,-0.00000000282256062720803,0.000000000000364415603610675,0.000000000013491412672853,0.00802689918620337,1.26460696830006,6050.78357606,114.486338075322,6165.54254800281,690.332561487966,193.425433956061,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"101",101,-0.00000000282256062720783,0.000000000000246298030708648,0.00000000000887142491906524,0.007083714187902,1.1882443263229,6050.81522879871,114.531991163597,6165.54254800281,690.332561487967,193.425698231715,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"102",102,-0.00000000282256062720772,0.000000000000164288873890406,0.00000000000628303161375098,0.0062513562879996,1.11647817977679,6050.84493123411,114.574887232639,6165.54254800281,690.332561487967,193.425931454178,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"103",103,-0.00000000282256062720763,0.000000000000115509129319899,0.00000000000437878282453062,0.00551680296540723,1.04903357594005,6050.87280535512,114.61519226879,6165.54254800281,690.332561487967,193.426137272294,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"104",104,-0.00000000282256062720757,0.0000000000000772815067109054,0.00000000000286741908508131,0.00486856188595807,0.985651805277534,6050.89896531013,114.653062325523,6165.54254800281,690.332561487967,193.426318906157,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"105",105,-0.00000000282256062720753,0.0000000000000518185395738935,0.00000000000206097659034552,0.00429649109923513,0.926089466121957,6050.9235179349,114.688644110698,6165.54254800281,690.332561487967,193.426479197491,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
"106",106,-0.0000000028225606272075,0.000000000000036598007087803,0.00000000000141464307215718,0.00379164036488192,0.870117580287719,6050.94656324221,114.722075539959,6165.54254800281,690.332561487967,193.426620654107,"Malawi","Kasungu","TA Kapelula",148,6166.542548,1,"Elderly",75132.450748
