"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"12",12,618356.9973789,5.72884807502082,3.86246067080461,0.113017054494719,0.00678365136944899,7.03950519793137,0.000306450351143317,15.7509210999721,0.172858108031953,0.00824648183572294,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"13",13,618353.405817895,6.8989475871278,4.65134546732956,0.136860999274537,0.00845498273118227,8.64646719055736,0.000405877903015936,19.3424821049235,0.212274225132117,0.0103924272793904,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"14",14,618349.080734568,8.30800337209401,5.601354490345,0.165485492905395,0.0104622904397293,10.5817304658583,0.000529321013598697,23.667565432656,0.259740795229741,0.0129889865333783,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"15",15,618343.872326434,10.0048165832979,6.74538675321455,0.199877408050644,0.012873119361326,12.9123380950804,0.000681606986337454,28.8759735659912,0.31690204666119,0.0161267474349101,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"16",16,618337.600150397,12.0481548348774,8.12307710383463,0.241224331353228,0.0157690717120451,15.7190557228854,0.000868538845926254,35.1481496035086,0.385738727616934,0.0199150127436779,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"17",17,618331.221899349,13.5246125113654,9.61382871141084,0.290430214221385,0.0192462196908242,19.0771859132798,0.00109708202555719,41.5264006519939,0.468093217867278,0.0244831039201917,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"18",18,618323.75390017,15.4357329691305,11.176826202447,0.347088815104957,0.0233975741879075,23.009978797466,0.00137547231156854,48.994399830648,0.564519493334111,0.0299633451043772,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"19",19,618315.10348453,17.7216012285911,12.9150764798578,0.411458841365949,0.0283076486091678,27.5666581807413,0.00171309118634016,57.6448154703518,0.676214502062641,0.0364850318933913,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"20",20,618305.120491935,20.3884235323226,14.8921986205388,0.484463163764515,0.0340663745867691,32.8265359247914,0.00212045016990903,67.6278080661741,0.805117816445251,0.0441882723075129,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"21",21,618293.61450992,23.4736064014807,17.1593260133203,0.5674038923547,0.040777069549481,38.890067384381,0.00260931987507307,79.1337900809615,0.953688996563803,0.0532325704006644,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"22",22,618280.359226155,27.0323991060599,19.7664353468097,0.661866125761426,0.0485609824178245,45.8766193477525,0.00319293687913254,92.3890738456807,1.12485149137057,0.0638023594508708,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"23",23,618265.09119965,31.1333048430955,22.7675019665606,0.769700147730862,0.057560718931008,53.9251464131329,0.00388626171579077,107.657100351167,1.32200862787576,0.076111658802877,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"24",24,618247.505931234,35.8571722169849,26.2232296863824,0.893038416809765,0.0679434809067565,63.1962786860741,0.0047062792431396,125.242368766401,1.54909451111963,0.0904087469244732,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"25",25,618227.252332404,41.2978724761987,30.2029376838245,1.03432986142844,0.0799045649870291,73.8752506665346,0.00567234364477156,145.495967596618,1.81064565856559,0.106981307003444,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"26",26,618203.92589847,47.563811018872,34.7862128213146,1.19638569093896,0.0936713455118876,86.1755140791963,0.00680657466478942,168.822401530499,2.11188943823843,0.126162301235955,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"27",27,618177.060930515,54.7798732695222,40.0645665716714,1.38243265691176,0.109507729249092,100.342854961617,0.00813429693167661,195.687369485903,2.45884487371998,0.148336522653902,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"28",28,618146.121214938,63.089858750287,46.1433155618677,1.59617730457051,0.12771947749095,116.660329409732,0.00968455922776346,226.627085063176,2.8584435026112,0.173948395937128,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"29",29,618110.489315967,72.6593245016455,53.1436909293193,1.84187993013399,0.148660336386294,135.453937610248,0.011490726206599,262.25898403394,3.31866831542191,0.203510932288416,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"30",30,618069.45465304,83.6787443477499,61.2051889554576,2.12443682416037,0.17273890315946,157.098946794727,0.0135911353730256,303.293646960627,3.84870858109762,0.237615731724807,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"31",31,618022.199268761,96.3672909170978,70.488359867863,2.44947846775081,0.20042684921703,182.027445257937,0.0160298794700475,350.549031239336,4.45914481569358,0.276944940881799,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"32",32,617967.78135841,110.977217145859,81.1780216091355,2.82348317933439,0.232268471437088,210.737093474055,0.0188577107390517,404.966941590559,5.16216306122217,0.322285120758418,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"33",33,617905.117507114,127.798560944962,93.4867333566182,3.2538996081622,0.26889104274968,243.800574917065,0.0221330168080244,467.630792886365,5.97178629242726,0.374542255667331,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"34",34,617832.960971451,147.164876770175,107.659050283505,3.74929648792861,0.311017504122592,281.877164488072,0.0259230158636662,539.787328549667,6.90415766998176,0.434760150334603,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"35",35,617749.877373528,169.459665710233,123.976247554964,4.31953045363495,0.359480705292497,325.725696953314,0.030305095486491,622.870926472925,7.9778580718158,0.504141061515251,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"36",36,617654.216832891,195.123717739422,142.761739264002,4.97593852716346,0.415239792112179,376.219463434383,0.0353683523133427,718.531467109396,9.21427082663954,0.584069434867825,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"37",37,617544.08181951,224.663507093544,164.387366436852,5.73156008284021,0.479399205917505,434.363432295476,0.0412153760937824,828.666480490724,10.6380033472623,0.676139420454665,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"38",38,617417.290612418,258.660762082989,189.280470328928,6.60138975202804,0.553230324624991,501.313870810353,0.0479642840756448,955.457687582999,12.2773675439395,0.782186224910641,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"39",39,617271.335425011,297.783394168412,217.931970791932,7.60266768429874,0.638196360222074,578.400894920613,0.0557510641645089,1101.41287498964,14.1649319200899,0.904322193926527,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"40",40,617103.334581273,342.797770781517,250.905714649892,8.75521075783877,0.735981017546785,667.154309248954,0.0647322726861327,1269.41371872843,16.338154194317,1.04497834870711,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"41",41,616909.977915812,394.582800910254,288.848961688993,10.0817922784632,0.848521294658631,769.333219885012,0.0750881312940116,1462.77038418868,18.840106290683,1.20695196932635,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"42",42,616687.4645408,454.145972154455,332.504203843517,11.6085762177502,0.978045040230268,886.959935861121,0.087026083706504,1685.28375920078,21.7203043156906,1.3934611300844,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"43",43,616431.432424289,522.64085341063,382.722976226122,13.3656071607374,1.1271140625119,1022.35853997372,0.100784878766847,1941.31587571249,25.0356527613816,1.60820729882189,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"44",44,616136.878058866,601.387500806733,440.480909823096,15.3873743344885,1.2986733164743,1178.19914359469,0.116639259580272,2235.87024113506,28.8515278898049,1.85544690750165,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"45",45,615798.0657592,691.894783771477,506.895077842952,17.7134482776178,1.4961072515419,1357.54821830992,0.134905347163545,2574.68254080068,33.2430097768259,2.14007339861218,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"46",46,615408.423903889,795.885351809347,583.243675463567,20.3892166258908,1.72330514884742,1563.92690015217,0.155946912366681,2964.32439611219,38.2963094737664,2.46771250123009,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"47",47,615280.056422678,648.554711066642,624.39836870084,23.3201465578438,1.98408370466313,1795.2543870792,0.18018021383792,3092.69187732304,43.9590089795212,2.84416790831476,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"48",48,615149.101842244,550.130836417986,614.454929736373,26.0105332888557,2.27658664286708,2031.5655292234,0.208042448441476,3223.64645775793,49.7370773677913,3.26967028830265,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"49",49,615023.047626023,478.936846041095,581.288619268528,28.1805474394819,2.59210898283559,2259.46265564523,0.239896601100262,3349.70067397827,55.3000904909666,3.73724735691731,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"50",50,614905.134333895,423.665607297406,538.896676203437,29.7579948119204,2.91976613802198,2473.09794826827,0.275973388006346,3467.61396610707,60.5048613050549,4.23711584361173,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"51",51,614796.484053844,378.339853059568,494.194857940614,30.7663609221422,3.24904166723101,2670.39777089754,0.316361670189626,3576.26424615729,65.3016402367951,4.75918348233458,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"52",52,614697.1854698,339.728728970735,450.496509823134,31.2689277935301,3.57083723456089,2851.13680512337,0.361021255720657,3675.56283020105,69.6862945244768,5.29416008235777,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"53",53,614606.844393364,306.023751929293,409.291483118113,31.3414401228802,3.87779308028058,3015.95963429042,0.40980409683152,3765.90390663782,73.6760341441317,5.8339791828988,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"54",54,614524.861275666,276.159285229125,371.155265237097,31.0592133186517,4.16426819140683,3165.88651519717,0.462477162160788,3847.88702433562,77.2971682244381,6.37188740359148,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"55",55,614450.56928565,249.463313333216,336.212655917451,30.4914946608766,4.42617448044227,3302.06663201001,0.518743949877414,3922.17901435188,80.5790081069041,6.902381315399,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"56",56,614383.301429498,225.477337978074,304.373655253318,29.6994080477692,4.66076069003705,3425.65744510757,0.578263427035371,3989.44687050381,83.5509000235223,7.42108175164916,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"57",57,614322.421639618,203.863075999644,275.452719953572,28.7356249620197,4.86639133269416,3537.76818205619,0.640666079455091,4050.32666038358,86.2408478773852,7.92458936131023,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"58",58,614267.337779067,184.353580578244,249.228597747772,27.6448188826988,5.04234116245333,3639.43561541375,0.70556714930665,4105.41052093423,88.6749347625897,8.41034226983382,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"59",59,614217.505595812,166.727330504579,225.473669482838,26.4644421696039,5.18861239889062,3731.61607228455,0.772577349214569,4155.24270418968,90.877144649449,8.87648444657416,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"60",60,614172.428352632,150.794192303866,203.967807599069,25.2255827973015,5.30577830508208,3815.18527508366,0.841311281049577,4200.31994737003,92.8693756512296,9.32174946957173,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"61",61,614131.654457218,136.387298902293,184.504638798304,23.953813645713,5.39484860362008,3890.94184877515,0.911394059055798,4241.09384278414,94.6715421165864,9.74535755684494,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"62",62,614094.774235028,123.358361544986,166.893642047157,22.6699713917867,5.45715788329889,3959.6124658499,0.982466256295702,4277.97406497343,96.3017150776811,10.1469275847646,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"63",63,614061.416503042,111.574577972318,150.960468987159,21.3908539046266,5.49427279658304,4021.85743576627,1.05418753250051,4311.33179695946,97.7762718834213,10.5264016029446,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"64",64,614031.245201735,100.916482617645,136.546356927845,20.1298324918153,5.50791597013806,4078.27627110502,1.12623915415861,4341.50309826663,99.1100435914741,10.8839807743299,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"65",65,614003.956147167,91.2763300690848,123.507097786848,18.8973931181063,5.49990324944243,4129.41310298563,1.1983256258462,4368.79215283497,100.31645730654,11.2200704069107,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"66",66,613979.274163564,82.5568371961187,111.711953199027,17.7015829707174,5.47209542712447,4175.76149210316,1.27017554223881,4393.47413643839,101.4076619724,11.5352357491077,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"67",67,613956.950328476,74.6700889650543,101.042504976012,16.5484153153007,5.42635731315261,4217.76906299772,1.34154195868724,4415.79797152593,102.394649054806,11.8301628288942,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"68",68,613886.398193457,109.361891202017,98.9008192534645,15.4662241928109,5.36463226949198,4256.84433715799,1.41220246983933,4486.35010654562,103.31215082659,12.1057333637511,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"69",69,613813.394918995,135.198018501305,106.741077513367,14.5421583851281,5.2898102202557,4297.10035121579,1.48196517145784,4559.35338100732,104.261639608134,12.3639212293555,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"70",70,613732.743226523,159.233905081646,119.904350700153,13.8207858988246,5.20576801720682,4341.28958037725,1.55068340421846,4640.00507347931,105.310735874947,12.607903204108,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"71",71,613641.356165408,184.575730408064,136.70628173462,13.3159302098676,5.11658932014601,4391.05933971631,1.61826320577354,4731.39213459478,106.499641652532,12.8413144216963,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"72",72,613536.850396247,212.776626575071,156.689933074147,13.031321875437,5.02623870232696,4447.68912004894,1.68466348015168,4835.89790375608,107.859433123875,13.0679232851339,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"73",73,613416.957815986,244.807979288335,179.925718243215,12.9689195761779,4.93848086030221,4512.39949229886,1.74989375008745,4955.79048401699,109.419717556568,13.2915399474271,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"74",74,613279.26400049,281.457126986998,206.733996335721,13.1322994413877,4.85689585832818,4586.4899693126,1.81401157771983,5093.48429951276,111.212043905637,13.516019243771,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"75",75,613121.074851262,323.494841646585,237.57858805331,13.528097398199,4.78493113013952,4671.40987004917,1.8771204639159,5251.67344874133,113.271649751327,13.7453026658155,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"76",76,612939.33134215,371.750729969305,273.030005531834,14.166705583154,4.72596689546242,4768.8041813379,1.93936853514556,5433.41695785281,115.638586923984,13.9834775100195,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"77",77,612730.538708423,427.153047421137,313.757374116171,15.0627156487757,4.68338709753856,4880.55211917559,2.00094812030147,5642.20959157952,118.358664914213,14.2348457951391,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"78",78,612490.697395562,490.754640449304,360.533121905512,16.2352989823812,4.66065232995549,5008.80509449834,2.06209627506358,5882.05090444057,121.48437845271,14.5039996920941,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"79",79,612215.228277741,563.755155566034,414.243638972108,17.7086172963071,4.66137550393658,5156.02813863304,2.12309629053992,6157.52002226198,125.075919442072,14.7959043927045,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"80",80,611898.890809368,647.522615044013,475.903338302038,19.5122896695379,4.68939934432945,5325.04556808975,2.1842801852492,6473.85749063493,129.202292671965,15.1159875010738,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"81",81,611535.692065873,743.61607605093,546.671184047775,21.6819348594523,4.7488772723664,5519.09212970951,2.24603218996256,6837.05623413001,133.942565772294,15.470236551125,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"82",82,611118.781597691,853.810991752011,627.870091277258,24.2598240629105,4.84436183102339,5741.87263992162,2.30879346738348,7253.96670231221,139.387327122443,15.8653099611932,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"83",83,610640.337008223,980.126067511007,721.008033792789,27.2956169032259,4.9808967579884,5997.62760891666,2.37306789782573,7732.4112917795,145.640290380527,16.3086567247332,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"84",84,610091.436949927,1124.85239969916,827.801225469376,30.8472013261841,5.16411637828262,6291.20697813819,2.43942906509671,8281.31135007629,152.820097610968,16.8086491498205,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"85",85,609461.915177508,1290.58579392454,950.200682303397,34.9816807894537,5.40035803682515,6628.15607855163,2.50852888921759,8910.83312249508,161.062421375197,17.3747364997159,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"86",86,608740.203135867,1480.26054656611,1090.42018066725,39.7764650238579,5.6967823520944,7014.8100818979,2.58110762889681,9632.54516413613,170.522274595226,18.0176129929984,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"87",87,607913.163344737,1697.18353282758,1250.9651240407,45.320451383366,6.06150129300695,7458.39634052356,2.65800519776422,10459.584955266,181.376513282801,18.749399898108,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"88",88,606965.89943055,1945.07020820904,1434.66559762509,51.7153897400885,6.50372720183188,7967.15377185855,2.74017481814762,11406.8488694528,193.826755779589,19.5838597321041,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"89",89,605881.558337977,2228.07941676582,1644.70906341433,59.0773412727979,7.03393191856052,8550.4615102727,2.82869838112839,12491.1899620253,208.102528296331,20.536628705745,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"90",90,604641.11865804,2550.84728273443,1884.67308664036,67.5382820162433,7.6640236978664,9218.98216267944,2.92480419391475,13731.6296419623,224.464767019825,21.6254783569391,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"91",91,603223.177804634,2918.51350333969,2158.55796224929,77.2477530104099,8.40753746479038,9984.81385254834,3.02988675631772,15149.5704953688,243.209533898989,22.8706002087737,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"92",92,601603.730469122,3336.74224683251,2470.81671547978,88.3746467934235,9.27984694703164,10861.6588451404,3.14552968779752,16769.017830881,264.672136655747,24.2949273432929,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"93",93,599755.959162004,3811.73042865558,2826.37917716293,101.108981011767,10.2983889477732,11864.9986312353,3.27353098579475,18616.7891379991,289.231404764882,25.9244792441191,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"94",94,597650.03925544,4350.19825596723,3230.66926586901,115.663662578497,11.4829063745963,13012.2790221593,3.41593161442762,20722.709044563,317.314207446796,27.7887412925539,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"95",95,595252.969711132,4959.35509742837,3689.61063408452,132.276198245274,12.8557133954927,14323.1058973063,3.57504841066839,23119.7785888706,349.40022819343,29.9210870001202,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"96",96,592528.471712357,5646.83736679775,4209.6099875338,151.210032666146,14.4419492964202,15819.4237435017,3.75350785039955,25844.2765876462,386.026314583361,32.3591930472523,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"97",97,589436.946357092,6420.59811130393,4797.52403514153,172.755635207268,16.2698573486135,17525.7000181757,3.95428573431668,28935.8019429114,427.790963384655,35.1455075899334,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"98",98,585935.543970882,7288.74448578952,5460.59353203945,197.230936559685,18.3710523327876,19469.0835729183,4.18074948149553,32437.2043291212,475.358163475551,38.3277196708209,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"99",99,581978.365028491,8259.32102677433,6206.32907010638,224.981054736264,20.7807724278178,21679.5346435757,4.43670389137411,36394.3832715119,529.460534831441,41.9592295512133,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"100",100,577516.850282347,9339.99864514456,7042.35801661972,256.376758072312,23.5381031739878,24189.9000545116,4.72644013411027,40855.8980176563,590.90111370052,46.099606528125,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"101",101,572500.388113437,10537.6811572832,7976.20638460261,291.811521942145,26.6861512498413,27035.9201842112,5.05478727685155,45872.3601865659,660.553455156305,50.8150086700579,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"102",102,566877.185979121,11858.0244280532,9014.99826546938,331.696808825336,30.2721403424211,30256.1435124774,5.42716571394765,51495.5623208818,739.359459616685,56.1785337345671,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"103",103,560595.469905049,13304.8244054356,10165.0945221888,376.454767097152,34.3474070259989,33891.707652072,5.84964113455295,57777.278394954,828.323911107834,62.2704726595296,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"104",104,553605.020317194,14879.3274966697,11431.6256732447,426.508332784089,38.9672502512351,37985.9702522798,6.32897757922244,64767.7279828087,928.505324652889,69.1784123161844,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"105",105,545859.079080391,16579.4585565428,12817.9312303158,482.268078120344,44.1905944010231,42583.9480728673,6.87268736431166,72513.6692196116,1041.00207910195,76.9971368774238,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"106",106,537316.637554824,18398.9607620225,14324.9438623162,544.115132126674,50.0794307915103,47731.522482804,7.4890751185532,81056.1107451794,1166.93281031172,85.8282795259352,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"107",107,527945.028826016,20326.5796161932,15950.4693924454,612.380634685911,56.6979678599782,53474.4045900439,8.18727275872823,90427.7194739871,1307.41091003181,95.779639597275,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"108",108,517722.775139146,22345.2905628337,17688.4540722759,687.321080360943,64.1114590420378,59856.8187251051,8.9772612391914,100649.973160857,1463.51211752861,106.964114277691,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
"109",109,506642.549960599,24431.6736555648,19528.278775031,769.08996666528,72.3846641361776,66919.9014033927,9.86987461401567,111730.198339404,1636.23514337056,119.498179359183,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,1,"Adults",1353616.38745
