"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,36804.6824990963,16.2134797325951,12.08354206785,0.00329652403000886,0.0000875078223287049,28.5950480556218,0.000027015724690899,55.8954809036438,0.00558699497040092,0.000114523547019604,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"21",21,36795.7675615124,18.4684269015903,13.777226305761,0.00382244653342285,0.000103757365446437,33.560806095329,0.0000329809351390539,64.8104184875142,0.00655721254513265,0.00013673830058549,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"22",22,36785.6076441722,21.0411437529176,15.7031038071169,0.00441437730377446,0.000122406209119492,39.2215114488734,0.0000400353558910912,74.9703358277766,0.00766320860398611,0.000162441565010583,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"23",23,36774.0319800499,23.9725507829302,17.8952476063404,0.00508217351946134,0.000143738407217097,45.6729273112118,0.000048337589655029,86.5459999499986,0.00892369345690385,0.000192075996872126,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"24",24,36760.8455774722,27.3106673603346,20.3911421511796,0.00583705492213571,0.000168084662472051,53.024529811196,0.0000580654240034511,99.7324025277187,0.0103600566516457,0.000226150086475502,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"25",25,36745.8265662549,31.1105772109728,23.2328243256203,0.00669172914412606,0.000195828086643948,61.4010552323509,0.0000694189194023886,114.751413745094,0.0119966692650528,0.000265247006046336,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"26",26,36728.7228957959,35.4349205621399,26.4677638275985,0.00766057125115308,0.000227410588075934,70.9444292086248,0.0000826238907530307,131.855084204093,0.0138612608277323,0.000310034478828964,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"27",27,36709.248492437,40.3546718308902,30.1496702703598,0.00875984190308385,0.000263340101418714,81.816024343872,0.0000979358242969877,151.329487562951,0.0159853604173979,0.000361275925715701,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"28",28,36687.0790462641,45.950052352576,34.3392989516148,0.0100079298814403,0.000304198558570965,94.1991546590299,0.000115644148549068,173.498933735809,0.018404784023841,0.000419842707120033,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"29",29,36661.8471079844,52.3116062878235,39.1053492133424,0.0114256360035115,0.000350651304439074,108.302004149857,0.000136077231897979,198.730872015563,0.0211602067302526,0.000486728536337052,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"30",30,36633.1366727894,59.5413834578331,44.5254242967435,0.0130364884649412,0.000403457709623036,124.360899901781,0.000159607977815464,227.44130721051,0.0242978022137111,0.000563065687438499,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"31",31,36600.4774685508,67.7541455406398,50.6870386752456,0.0148670763652526,0.000463482636995999,142.643810014406,0.00018665985315587,260.100511449147,0.02786992616829,0.000650142490151869,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"32",32,36563.3383124001,77.0787280570636,57.6887721257205,0.0169474396540368,0.00053171008022088,163.454470553292,0.000217714068407465,297.239667599879,0.0319359226266037,0.000749424148628345,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"33",33,36521.1198696716,87.659477872764,65.6414902615284,0.0193114973931896,0.000609258442134673,187.136968120622,0.000253317653157922,339.458110328403,0.0365630192990415,0.000862576095292595,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"34",34,36473.1474038935,99.6576095900155,74.669529258267,0.0219974810680039,0.000697396409000587,214.080448288788,0.000294091912737096,387.43057610646,0.0418272475027576,0.000991488321737683,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"35",35,36418.6623314168,113.252653490632,84.9120900393902,0.0250484422768068,0.000797562032887404,244.724718306177,0.000340742693831718,441.915648583202,0.0478145368111893,0.00113830472671912,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"36",36,36356.8135711618,128.643821081773,96.5245780708673,0.0285127810988693,0.000911383210516616,279.566191449625,0.000394071557147801,503.764408838132,0.0546218764521576,0.00130545476766442,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"37",37,36286.6484691357,146.051304057602,109.679889417589,0.0324448123975358,0.00104070023091123,319.164376888117,0.00045498831346831,573.92951086425,0.0623585832851267,0.00149568854437954,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"38",38,36207.1035179582,165.717244888571,124.569726872084,0.0369053534441975,0.00118759062285785,364.148872811936,0.00052452510999819,653.474462041768,0.0711476681013183,0.00171211573285604,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"39",39,36116.9952301116,187.906358360834,141.405755555318,0.0419623190800783,0.00135439572901145,415.22671540554,0.00060385188916146,743.58274988839,0.0811272714435365,0.00195824761817291,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"40",40,36015.0108896745,212.906237330868,160.420444975178,0.0476913550455266,0.00154375031707553,473.190478619801,0.000694294236181632,845.567090325445,0.0924522461106699,0.00223804455325716,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"41",41,35899.7007850627,241.026693606077,181.867643369901,0.054176398036335,0.00175861254028105,538.926125598656,0.000797352114468639,960.877194937325,0.105295691131329,0.00255596465474969,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"42",42,35769.4712713766,272.598239767457,206.022672249461,0.061510224804845,0.00200229669564346,613.42136936368,0.000914721325366635,1091.10670862342,0.119850585225047,0.00291701802101009,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"43",43,35622.5799697964,307.969391943976,233.181595867999,0.0697949173965287,0.0022785068631651,697.773900650414,0.00104831698173016,1237.99801020363,0.136331394294434,0.00332682384489526,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"44",44,35457.1341003912,347.502279701451,263.659693271781,0.0791421756279777,0.00259137030180915,793.19897279105,0.00120029858080811,1403.44387960879,0.154975553280323,0.00379166888261727,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"45",45,35271.0927071409,391.566281193111,297.788644632975,0.0896734556454797,0.00294547079705797,901.036355008857,0.0013730976504859,1589.48527285904,0.176044824596357,0.00431856844754387,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"46",46,35062.2743071046,440.529170130623,335.912178852576,0.101519835169577,0.00334588001913112,1022.75588874956,0.00156944740236389,1798.30367289535,0.199826383599477,0.00491532742149501,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"47",47,34994.9682179902,355.833262884622,353.984948737091,0.114199023139977,0.00379718778409453,1156.67176177625,0.00179240092309757,1865.60976200982,0.22599079728382,0.00558958870719211,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"48",48,34927.3223504857,298.321207971699,344.27754022317,0.125540046159641,0.00429483319965093,1291.52500137116,0.00204506890909518,1933.25562951431,0.252338088334565,0.00633990210874613,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"49",49,34863.0391953187,256.318337571674,322.160192081703,0.134352737304045,0.00482360635081504,1419.91874877893,0.00232990535509563,1997.53878468133,0.27742297142226,0.00715351170591069,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"50",50,34803.6532531953,223.63857196903,295.393974362587,0.14036881892329,0.00536517252526501,1538.74379819624,0.00264828534743113,2056.92472680467,0.300637976377214,0.00801345787269615,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"51",51,34749.6192657367,196.946941328693,267.820677385889,0.14374310901236,0.00590215268858399,1647.03844983251,0.00300045448211764,2110.95871426329,0.321795252426394,0.00890260717070165,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"52",52,34700.8697174839,174.396687700238,241.268429379535,0.144803178428244,0.0064197735850663,1744.88853683537,0.00338564893814354,2159.70826251611,0.340911628892442,0.00980542252320986,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"53",53,34657.0994148523,154.922780693805,216.537936391155,0.143926125169312,0.00690633506369195,1832.86321332544,0.00380227701771884,2203.47856514767,0.358098366797529,0.0107086120814108,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"54",54,34617.9090482568,137.875768239633,193.911578193053,0.141480512115809,0.00735312336662277,1911.72850356462,0.00424811035289939,2242.66893174316,0.373505186506253,0.0116012337195222,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"55",55,34582.8763899493,122.831309129682,173.416005190969,0.137801239864896,0.00775409014168147,1982.30399993878,0.00472046123040457,2277.70159005068,0.387292267306617,0.0124745513720861,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"56",56,34551.5903944256,109.490670025942,154.95708029992,0.13318083068388,0.00810545465943095,2045.39333262624,0.00521633691708245,2308.98758557438,0.399616662214149,0.0133217915765134,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"57",57,34523.6663963894,97.6283680593225,138.388739840458,0.127868636452305,0.00840530464471309,2101.75246920088,0.00573256877141432,2336.91158361054,0.410626104774854,0.0141378734161274,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"58",58,34498.7518180994,87.0641994062054,123.54779667988,0.122073634088257,0.00865322890442879,2152.07717303414,0.00626591736283437,2361.8261619006,0.420456559433522,0.0149191462672632,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"59",59,34476.5271567103,77.6480535061551,110.271032096509,0.115968650265073,0.00884999437382356,2197.0001058864,0.00681315592664905,2384.05082328964,0.429231656274526,0.0156631503004726,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"60",60,34456.7047474932,69.251363403222,98.4032405678211,0.109694937965006,0.0089972695170605,2237.09256519313,0.00737113514822649,2403.87323250681,0.437063031270747,0.016368404665287,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"61",61,34439.0265559685,61.7620662700811,87.8006364332655,0.103366598372146,0.00909739181669513,2272.86832050582,0.00793683209463053,2421.55142403146,0.44405107659866,0.0170342239113257,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"62",62,34423.2616543999,55.0814931490977,78.331881731217,0.0970745853850304,0.00915317729670307,2304.78821557159,0.00850738545667577,2437.31632560006,0.450285840452608,0.0176605627533789,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"63",63,34409.2036242629,49.1221573515092,69.8780528431872,0.0908903585831951,0.00916775986956162,2333.26500730302,0.00908012085493608,2451.37435573703,0.45584797307315,0.0182478807244977,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"64",64,34396.6680984384,43.8062776207702,62.331921454106,0.0848690076421791,0.00914446508592119,2358.66801644765,0.00965256632650004,2463.9098815616,0.460809635890605,0.0187970314124213,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"65",65,34385.4904998165,39.064536044441,55.5971383082428,0.0790519681718212,0.00908670784940565,2381.32744469372,0.0102224610133581,2475.08748018345,0.465235345427098,0.0193091688627638,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"66",66,34375.5239485994,34.8351006134193,49.5872725731347,0.0734693737974296,0.00899791121722959,2401.53840317088,0.0107877581303336,2485.05403140059,0.469182760748694,0.0197856693475632,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"67",67,34366.6374165304,31.0627992131557,44.2249122355791,0.0681420264584747,0.00888144430197322,2419.56448192666,0.0113466234336428,2493.9405634696,0.472703381170796,0.020228067735616,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"68",68,34339.0291979856,44.0335972221892,42.3866762828615,0.0631594815846078,0.00874069728749625,2436.04471089848,0.0118974319043918,2521.54878201432,0.475922065422371,0.0206381291918881,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"69",69,34311.1909825489,53.1205805798319,44.5116268364319,0.0587929406337592,0.00858006611531291,2452.67497823239,0.0124387956420588,2549.38699745105,0.479170175781196,0.0210188617573718,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"70",70,34281.3080583758,61.0368420361589,48.6157935242364,0.0551679445211524,0.00840495392964353,2470.54074352676,0.0129696384945691,2579.26992162411,0.482659793005407,0.0213745924242127,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"71",71,34248.4049966316,68.9527334192596,53.9171632092536,0.0523046084906949,0.00822082287629689,2490.22907208123,0.0134892272504432,2612.17298336838,0.486505611025499,0.0217100501267402,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"72",72,34211.8288872333,77.4056058676624,60.1348168546499,0.0501860427178391,0.0080327917303458,2512.13645404949,0.0139971604227555,2648.74909276668,0.490785085779867,0.0220299521531014,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"73",73,34171.0334776567,86.6762440677707,67.1994039063476,0.0487861721331172,0.00784553020398258,2536.59772932421,0.014493342558839,2689.54450234323,0.49556362738955,0.0223388727628216,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"74",74,34125.4876055923,96.9447806978582,75.1337397483987,0.0480808396022417,0.00766326965413439,2563.94113189591,0.0149779561552478,2735.09037440759,0.500905355789886,0.0226412258093822,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"75",75,34074.6349137176,108.355443110156,84.0037217133308,0.0480520666374068,0.00748985641047213,2594.51290809997,0.0154514358071074,2785.94306628233,0.506877910988999,0.0229412922175795,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"76",76,34017.8747153131,121.043564069425,93.8982959219389,0.0486895446122593,0.00732881799783784,2628.68947188671,0.0159144461726148,2842.70326468687,0.513554828021313,0.0232432641704526,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"77",77,33954.5516734213,135.146840565792,104.921453350061,0.0499910279889691,0.00718343026334459,2666.88447034036,0.0163678642048974,2906.02630657868,0.52101691735381,0.023551294468242,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"78",78,33883.9491086856,150.810087998818,117.18905829903,0.0519623212213486,0.00705678168259902,2709.55389314821,0.0168127654102949,2976.62887131438,0.529353263079229,0.023869547092894,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"79",79,33805.2840532706,168.187004773844,130.827717097651,0.0546171225017431,0.00695183306276873,2757.20038548818,0.0172504140851954,3055.29392672933,0.538662065461027,0.0242022471479641,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"80",80,33717.7028397055,187.44069536237,145.974325578916,0.0579768764608584,0.00687147257559881,2810.37758874608,0.0176822580472,3142.87514029446,0.549051488916837,0.0245537306227988,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"81",81,33620.2792058298,208.743108799632,162.775574584859,0.0620704521432745,0.00681856662708574,2869.69309184421,0.018109922692545,3240.29877417018,0.560640238535892,0.0249284893196308,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"82",82,33512.011656193,232.27406309377,181.387535940089,0.0669339959835226,0.00679600526442585,2935.81245955957,0.0185352122879817,3348.56632380697,0.573558347031675,0.0253312175524076,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"83",83,33391.82112134,258.219796377918,201.975104383913,0.0726108478335431,0.00680674314717696,3009.4635801915,0.0189601156658949,3468.75685865998,0.587948024094983,0.0257668588130719,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"84",84,33258.5513382663,286.770321273141,224.710965788441,0.0791512520114901,0.00685384075119468,3091.43996276766,0.0193868116726678,3602.02664173369,0.603964300488743,0.0262406524238625,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"85",85,33110.973384876,318.116513846964,249.773186808984,0.0866118194325487,0.00694049766540022,3182.60152448045,0.0198176704521357,3749.60459512395,0.62177518178327,0.026758168117536,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"86",86,32947.7885050097,352.445777924511,277.343444966102,0.0950552963770174,0.00707008092611304,3283.87787145365,0.0202552687175457,3912.7894749903,0.641562289250195,0.0273253496436588,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"87",87,32767.6363376517,389.936377468219,307.60416712573,0.104549903475799,0.00724615112202489,3396.26859930003,0.0207023996270487,4092.94164234821,0.663520918457274,0.0279485507490736,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"88",88,32569.1056111345,430.751639249858,340.734008394076,0.115168627985212,0.00747248154861349,3520.84291802659,0.0211620853450172,4291.47236886541,0.687859965857828,0.0286345668936307,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"89",89,32350.7491896037,475.032201775397,376.902837470543,0.126988245892769,0.00775307096062106,3658.73737224254,0.0216375909059767,4509.82879039625,0.714801483224725,0.0293906618665977,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"90",90,32111.1041474283,522.886191244597,416.266156724066,0.140088006117262,0.00809214948457897,3811.15117200887,0.0221324384711595,4749.47383257161,0.744579765232033,0.0302245879557385,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"91",91,31848.7164179489,574.379043104972,458.95753368662,0.154548068365837,0.00849417490831527,3979.33929259444,0.0226504217294071,5011.86156205104,0.777440001120287,0.0311445966377224,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"92",92,31562.1708835815,629.522247493883,505.079652034313,0.170447581423777,0.00896381832441783,4164.60258987077,0.0231956197676176,5298.40709641849,0.813636343264488,0.0321594380920355,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"93",93,31250.126578593,688.260409071214,554.695331205267,0.18786234162325,0.00950593924954544,4368.27452044026,0.023772409287214,5610.45140140691,0.853429312358442,0.0332783485367595,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"94",94,30911.3617981286,750.456414778848,607.816070233696,0.20686173620081,0.010125543028396,4591.70232410341,0.0243854761924805,5949.21618187138,0.897082120618343,0.0345110192208766,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"95",95,30544.8188048394,815.879590601751,664.390171171999,0.227505639130943,0.0108277244226456,4836.22604020103,0.0250398222107695,6315.75917516056,0.944856571799247,0.0358675466334151,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"96",96,30149.6544829906,884.193042492321,724.290828986339,0.249840704494505,0.0116175946570954,5103.1524264632,0.0257407683803636,6710.9234970094,0.997007965243686,0.037358363037459,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"97",97,29725.2968552331,954.940648601069,787.304843904251,0.273896010659381,0.012500186364162,5393.72274211136,0.0264939531587997,7135.28112476688,1.05377880111862,0.0389941395229618,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"98",98,29271.4996686381,1027.54008043869,853.120206300167,0.299678653035123,0.0134803384722168,5709.07756030735,0.0273053241405444,7589.07831136186,1.11539190529035,0.0407856626127613,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"99",99,28788.395951164,1101.27928746854,921.315578042997,0.327169071038622,0.014562559866315,6050.21725057154,0.0281811219931071,8072.18202883598,1.18204270822707,0.0427436818594221,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"100",100,28276.5484740039,1175.31516601502,991.355478894943,0.35631603610427,0.01575087308906,6417.95766632244,0.0291278544608155,8584.02950599606,1.25389058710178,0.0448787275498755,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"101",101,27736.989136305,1248.68316342816,1062.5849924977,0.387032299093568,0.0170486400629974,6812.88645456849,0.0301522614604528,9123.58884369498,1.33105032956258,0.0472009015234503,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"102",102,27171.2489195707,1320.31215420401,1134.23161855658,0.419190317560615,0.0184583677609677,7235.31637771629,0.0312612670509491,9689.32906042926,1.41358301379895,0.0497196348119168,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"103",103,26581.3710524583,1389.04750511888,1205.41267428624,0.452618934467744,0.0199815072301451,7685.24168577458,0.0324619202822657,10279.2069275417,1.50148748471596,0.0524434275124108,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
"104",104,25969.9054812631,1453.6831187733,1275.14891151368,0.487101182070996,0.0216182443889225,8162.29798770116,0.0337613222033456,10890.6724987368,1.59469251391636,0.0553795665922681,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,1,"Pediatrics",68503.931995
