"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"19",19,15312.0648306397,17.6106093331831,12.8546698700973,0.42471734365193,0.0309068151297391,27.48608236004,0.00181363821776122,57.4087993603199,0.698396786417553,0.0398419248624882,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"20",20,15302.1729710729,20.2364653865157,14.8090148823157,0.499788721327673,0.0371816508447856,32.7159637860448,0.00224450008879039,67.3006589271375,0.831151901270093,0.0482394541002016,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"21",21,15290.7910513273,23.2661659787097,17.0452037245869,0.58496356145067,0.0444885149774157,38.738995507096,0.00276138589519061,78.6825786727159,0.984010807052505,0.0580928191580205,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"22",22,15277.7041362172,26.7500623687989,19.6103903252639,0.681818035128509,0.0529567790352887,45.670888087558,0.00337818697431862,91.769493782759,1.15990845014924,0.0695998289102194,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"23",23,15262.6639884788,30.7501193820266,22.5547973635345,0.792180837464556,0.0627380360603665,53.645695328616,0.00411057353738927,106.809641521239,1.36224514356032,0.0829892776042537,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"24",24,15245.3863745354,35.3384936361066,25.934136833148,0.918143613444553,0.0740092649047148,62.8174958205465,0.00497629645141442,124.087255464602,1.59492894140484,0.0985255959020645,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"25",25,15225.547179083,40.5975237323984,29.8110925322335,1.06208685982382,0.0869761485608421,73.3627761137713,0.00599553018702686,143.926450916975,1.86243594076605,0.116513858784672,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"26",26,15202.7777682897,46.6203304763021,34.2564364513783,1.22671451750039,0.101876746594952,85.4833122566914,0.00719126186630831,166.695861710333,2.16988326650073,0.137305374676971,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"27",27,15176.6599571627,53.5116115184446,39.3500131142295,1.41509306343962,0.118985525786884,99.4093798945101,0.00858972091391724,192.813672837325,2.5231103902504,0.161303832816321,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"28",28,15146.7204437122,61.388519291188,45.1817016401257,1.63069592262886,0.138618000376024,115.403430557036,0.0102208764926573,222.753186287847,2.92877225088141,0.188972394175412,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"29",29,15112.4250726612,70.3814668350644,51.8523187953796,1.87745046492253,0.16113582741268,133.764066427078,0.0121189889030764,257.04855733876,3.39443991222511,0.220841503350973,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"30",30,15073.1730933169,80.6347546244126,59.4744575113982,2.15978642116405,0.186952331403919,154.830262578622,0.0143232160771432,296.300536683078,3.92870745344781,0.257517401174631,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"31",31,15028.2910747866,92.306945106229,68.1732989942752,2.4826892569742,0.216538976705549,178.986204539172,0.0168783400906638,341.182555213447,4.54131438890862,0.299692176356856,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"32",32,14977.0276792427,105.570840287461,78.0870929957599,2.85174919338713,0.250431871854253,206.666000888436,0.0198355203641752,392.445950757262,5.24326485744746,0.348153980555106,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"33",33,14918.54888191,120.612889926211,89.3674073486198,3.27321049871855,0.289238963645387,238.358748192947,0.0232531598502578,450.924748089992,6.04695564450211,0.403798489828995,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"34",34,14851.9344094469,137.631629708258,102.179113696747,3.75401447677611,0.333647700802487,274.613617097002,0.0271978735646444,517.53922055315,6.96630458973451,0.467641339896349,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"35",35,14776.1759291681,156.835299391141,116.699590760566,4.30183478185999,0.384432842987439,316.044797510511,0.031745544798688,593.297700831863,8.01687528709044,0.540831138702842,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"36",36,14690.1777499434,178.438169686283,133.117104691591,4.92509934818912,0.442464265097971,363.336059581232,0.036982484255167,679.295880056649,9.21599185000471,0.624662981343311,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"37",37,14592.7612107,202.654804962547,151.628518550392,5.63298762920187,0.508714485284993,417.244387001231,0.0430066713520972,776.712419300009,10.5828298693743,0.720592093513612,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"38",38,14482.6733169213,229.692645416626,172.435380529783,6.43540433028824,0.584265579059626,478.602688107039,0.049929115937913,886.800313078734,12.1384837228473,0.830247454273471,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"39",39,14358.6011147312,259.742223383153,195.73850138825,7.34291370036512,0.670314774035119,548.320686744079,0.0578752789089967,1010.87251526879,13.9059873734123,0.955444389633805,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"40",40,14219.1930881695,292.964497606275,221.730837872196,8.36662328465077,0.76817819074441,627.38341832142,0.0669865552325557,1150.28054183052,15.9102740062341,1.09819561966724,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"41",41,14063.0892815654,329.475299518599,250.587791965626,9.51800420383479,0.879291699349375,716.846539231653,0.077421815590697,1306.38434843465,18.1780543643994,1.2607197103148,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"42",42,13888.9589994117,369.327674742171,282.455793383025,10.8086461236647,1.00520805917517,817.827949421825,0.0893588584874021,1480.51463058835,20.7376012112341,1.44544536690224,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"43",43,13695.5513297295,412.490261928468,317.437654006844,12.2499055720967,1.14758885341746,931.493893999314,0.102995910351648,1673.92230027049,23.6183930118075,1.65501075928816,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"44",44,13481.753998654,458.825199369056,355.575672844482,13.8524653570199,1.30819001158017,1059.03955085254,0.118552911311486,1887.71963134599,26.8506174150425,1.89225537882447,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"45",45,13246.6602131756,508.065881453605,396.833318888316,15.6257948754038,1.4888397180381,1201.6633093524,0.136272536664652,2122.81341682442,30.4645143820792,2.16020297931839,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"46",46,12989.6461464307,559.793554956808,441.07566745046,17.5774780221398,1.69140683651401,1360.53295533007,0.156420973318738,2379.82748356931,34.4895134746699,2.46203382673679,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"47",47,12908.7233799738,448.302527279495,458.846721412812,19.616765413941,1.91731087731536,1532.8876381004,0.17928694227799,2460.75025002626,38.8543868986966,2.80058985060496,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"48",48,12828.6360191382,371.553837614639,441.760205927905,21.3962631077321,2.16362585524793,1704.75852367201,0.205154684215553,2540.83761086177,43.2012608962094,3.1743454120492,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"49",49,12753.5885635186,315.057527137613,409.338087534998,22.7313125352389,2.42257985322067,1867.10132260088,0.234236819463968,2615.88506648143,47.2992859899017,3.57657609396169,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"50",50,12685.2112547741,271.040862844857,371.497103841451,23.5863924076309,2.68510464457193,2016.18627525409,0.266636233350525,2684.26237522596,51.0541318503637,3.99872054678573,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"51",51,12623.8641697375,235.242802904982,333.162911583617,23.9942844438104,2.94274653659652,2150.96437139637,0.30234339710659,2745.6094602625,54.4401881961151,4.43227813317604,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"52",52,12569.3056912733,205.250131886712,296.672456135818,24.0152209433284,3.18842800263404,2271.70045191839,0.341249839853156,2800.16793872675,57.4654000316706,4.86963693146597,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"53",53,12521.0327098356,179.630994441198,263.028867314785,23.7166563005174,3.41664722711493,2379.26458761382,0.383167266910089,2848.44092016436,60.1530568574269,5.30436746939422,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"54",54,12478.4510557347,157.483233655836,232.55619568283,23.1637044577793,3.62341386237988,2474.7681792863,0.427847320213044,2891.02257426535,62.5324575525065,5.73125583302669,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"55",55,12440.9587986356,138.197706690392,205.241198411467,22.4150193875715,3.80607392537043,2559.37983324004,0.474999709539962,2928.5148313644,64.6342016390001,6.14621788914429,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"56",56,12407.9849272202,121.333443637745,180.9112897951,21.521414397643,3.96309979710922,2634.23514730458,0.524307847647593,2961.48870277984,66.4878951841926,6.54616631312896,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"57",57,12379.0053846589,106.55106827323,159.326684086982,20.5258145811236,4.09388198109132,2700.39535461693,0.575441801698787,2990.46824534107,68.1211111087781,6.92886615414012,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"58",58,12353.5478168597,93.576601244267,140.227619620383,19.4638176438863,4.19853871688551,2758.83116720007,0.628068714777899,3015.92581314029,69.558994905835,7.29279579158179,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"59",59,12331.1908195821,82.1813132624626,123.357867381135,18.3644955835945,4.27774964902419,2810.41952358996,0.681860951695105,3038.28281041789,70.8241994366987,7.6370207352903,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"60",60,12311.5607049085,72.1699907306274,108.47590920557,17.2512520861935,4.33261424202384,2855.94665652609,0.736502300998001,3057.91292509152,71.93697964763,7.96108259552086,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"61",61,12294.3272940182,63.3737313185595,95.3596397438758,16.1426471489855,4.36453369217055,2896.11409154564,0.791692532576457,3075.14633598183,72.9153602660658,8.26490344832883,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"62",62,12279.1995364645,55.6452572311575,83.8076994333406,15.0531430767972,4.37511487080586,2931.54572835988,0.847150563563496,3090.27409353556,73.775329109737,8.54870537605216,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"63",63,12265.9211735313,48.8554704612513,73.639187585591,13.9937838211972,4.36609027159967,2962.79530773709,0.902616591977473,3103.55245646872,74.5310387390323,8.81294092623256,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"64",64,12254.2668305713,42.8910121399592,64.6924583920411,12.9727664550744,4.33925662686574,2990.3534525676,0.957853247200121,3115.20679942875,75.1949952129792,9.05823739590128,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"65",65,12244.038371653,37.6521536210097,56.8236562860807,11.9959508238762,4.29642449081027,3014.65442703021,1.01264609501548,3125.43525834702,75.7782385124926,9.28534890296356,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"66",66,12235.0617046679,33.0511522003486,49.9050868727854,11.0672823934583,4.23938063344209,3036.08221967912,1.06680355295628,3134.41192533213,76.2905042022138,9.49511836305247,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"67",67,12227.1839235268,29.010793891667,43.8236547159675,10.1891569573116,4.16985878375411,3054.97608573205,1.12015639247087,3142.28970647324,76.7403703213104,9.68844578007493,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"68",68,12203.170847016,39.6405859678628,41.048696995099,9.37127051027483,4.08955882285203,3071.9801136373,1.17255705062925,3166.30278298403,77.1442158043461,9.86630404837656,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"69",69,12179.6420690027,46.5274542708151,41.8273870380938,8.64288713136244,4.00046076332763,3088.60949090435,1.22388088934592,3189.83156099731,77.5406877440171,10.0300591358295,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"70",70,12155.1845030686,52.011247239768,44.2792306385569,8.01572250945042,3.90480926508812,3105.80408681729,1.27403046126793,3214.28912693144,77.9536229185725,10.1814756160795,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"71",71,12129.1105288601,57.0989082965413,47.6150224775611,7.48884944041668,3.8047894562572,3124.03259481552,1.32293665360187,3240.36310113992,78.3947651688725,10.3223981246497,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"72",72,12101.0358348016,62.2310336190554,51.5102295443445,7.05675553112965,3.7023895522396,3143.56683005259,1.370556899042,3268.43779519842,78.8708188695068,10.454605163925,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"73",73,12070.7001686406,67.6075116015215,55.8383567648022,6.71268232495731,3.5993659757507,3164.59867230144,1.4168723909129,3298.7734613594,79.386454215108,10.5797605032419,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"74",74,12037.8913144012,73.3257842237372,60.5574367702129,6.44996574170529,3.49724919958074,3187.28999450957,1.46188515400114,3331.58231559882,79.9455886672174,10.6994045907485,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"75",75,12002.4130017948,79.4394642210714,65.661613577626,6.26253474749627,3.39736431523965,3211.79403604335,1.50561530045047,3367.06062820525,80.5519340479604,10.8149616028824,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"76",76,11964.0715769314,85.9830890891823,71.1603712689025,6.14505948413188,3.30085553868366,3238.2645791065,1.54809858125981,3405.40205306867,81.2092301412148,10.9277518872534,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"77",77,11922.6707986699,92.9823906269257,77.0695374235019,6.09295557148398,3.20871043681977,3266.85985302673,1.58938424461545,3446.80283133009,81.9213429325604,11.0390056379607,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"78",78,11878.0102048761,100.45841188228,83.4072278078464,6.10233313406089,3.12178215055054,3297.74413695678,1.62953319237166,3491.46342512391,82.6923039011988,11.149876036315,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"79",79,11829.8852002854,108.428885281944,90.1919259981344,6.16992557197897,3.04080919246405,3331.08826726819,1.66861640189263,3539.58842971462,83.5263213764505,11.26145127354,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"80",80,11778.0880006308,116.908497534389,97.4413576330522,6.29301429713313,2.96643271217126,3367.06961360846,1.70671358404897,3591.38562936928,84.4277784562429,11.3747652045662,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"81",81,11722.4091977757,125.90856263689,105.171712415084,6.46935281081411,2.89921153463052,3405.87168079249,1.7439120343884,3647.06443222432,85.401221506721,11.4908067265077,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"82",82,11662.6396473057,135.43647398693,113.396990438632,6.69709738941627,2.83963429695346,3447.68348087124,1.78030571116129,3706.83398269435,86.451343016173,11.6105273732485,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"83",83,11598.5729257945,145.494954523202,122.128295639353,6.97473359721576,2.7881307736607,3492.69859530319,1.81599436887181,3770.90070420551,87.5829565804558,11.7348483720325,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"84",84,11530.0080940648,156.081223947833,131.373148769148,7.30100925611205,2.74508041590986,3541.11399065886,1.85108288736571,3839.46553593524,88.8009658250665,11.8646658773605,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"85",85,11456.7528260418,167.186129309378,141.13473482034,7.67486834204536,2.71081938522728,3593.12857141665,1.88568068458683,3912.72080395825,90.1103267439249,12.0008551115956,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"86",86,11378.6269584576,178.793243212012,151.411081372385,8.09538465718993,2.68564612096739,3648.94141498217,1.91990119769504,3990.84667154244,91.5160020553706,12.1442733760863,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"87",87,11295.4664949645,190.877910872884,162.194209455334,8.56169423610546,2.66982546650095,3708.74963358808,1.95386141662075,4074.00713503554,93.0229061663774,12.2957618793547,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"88",88,11207.1276956277,203.406395432494,173.469310661815,9.07293230116221,2.66359095372808,3772.74602352113,1.98768150200801,4162.34593437235,94.6358448911788,12.4561461393595,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"89",89,11113.491502491,216.335096290264,185.213877915155,9.62816798123739,2.66714614113641,3841.11635478778,2.0214843934561,4255.98212750905,96.3594461035226,12.6262353915086,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"90",90,11014.4682503431,229.609825317069,197.39687882845,10.2263373050669,2.6806647994561,3914.036277989,2.05539541782826,4355.00537965688,98.1980807498475,12.8068208445991,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"91",91,10910.0023722821,243.165261931284,209.978023382978,10.8661784263282,2.70428972513363,3991.66796234001,2.08954191222531,4459.47125771797,100.155777164777,12.998672636825,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"92",92,10800.0770614643,256.924673910075,222.907083657244,11.546167986985,2.73813054828529,4074.15645961804,2.12405281508672,4569.39656853573,102.236128539209,13.2025356292401,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"93",93,10684.7186262961,270.799872192762,236.123425766231,12.2644610337255,2.7822606251467,4161.625925851,2.15905823499619,4684.75500370388,104.44219689826,13.4191241738759,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"94",94,10564.0006472721,284.691474919416,249.55571301687,13.0188320808678,2.83671303065401,4254.17556072014,2.19468895992473,4805.47298272789,106.776410028676,13.6491156885484,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"95",95,10438.0475214044,298.489586273212,263.121830722248,13.8066226151199,2.90147578018452,4351.87551729006,2.23107591482068,4931.42610859566,109.24045780507,13.8931432063508,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"96",96,10307.0372635374,312.074845472052,276.729160989064,14.6246953987356,2.97648646589889,4454.76282858277,2.26834955411505,5062.43636646265,111.835189090799,14.1517870190982,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"97",97,10171.2033258428,325.319894417986,290.275148071446,15.4693989851113,3.06162666373224,4562.83759681858,2.30663920032975,5198.2703041572,114.560515451879,14.4255658258922,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"98",98,10030.8354291603,338.09135898259,303.648221560486,16.3365417102125,3.15671588509066,4676.05929042008,2.34607228126951,5338.63820083975,117.415317787158,14.7149269267505,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"99",99,9886.27910103154,350.252146089071,316.729152305853,17.2213798396069,3.26150572558519,4794.34357149709,2.38677351126577,5483.19452896849,120.397366574202,15.0202363376383,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"100",100,9737.93388247252,361.664154861348,329.39277617806,18.1186206273295,3.37567423924897,4917.55965762977,2.42886399173313,5631.53974752751,123.503255845289,15.3417687334683,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"101",101,9586.25009557387,372.191327115393,341.510060653379,19.0224429330947,3.49882084987002,5045.52842263147,2.47246024293813,5783.22353442616,126.728356083385,15.6796975893235,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"102",102,9431.7242873842,381.702821790002,352.950503149489,19.9265347965862,3.63046216896932,5178.02134751904,2.51767319173335,5937.74934261583,130.06678881286,16.0340860113843,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"103",103,9274.89322647068,390.076361760981,363.58487029887,20.8241504279092,3.77002876019023,5314.76038519814,2.56460708324491,6094.58040352935,133.511424533847,16.4048781396135,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"104",104,9116.32675243328,397.20146521801,373.288069250699,21.7081856109116,3.91686337281278,5455.41893572916,2.6133583851478,6253.14687756675,137.053908910252,16.7918919830501,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"105",105,8956.61955509619,402.982533659039,381.94212161568,22.5712709652129,4.07022073296794,5599.62391326232,2.66401466860319,6412.85407490384,140.684716726709,17.1948136978238,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"106",106,8796.38241014401,407.341520812609,389.439045503024,23.4058782212094,4.22926909093408,5746.9588527012,2.7166535270315,6573.09121985603,144.393232201708,17.6131938076562,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"107",107,8636.23196182344,410.220417689134,395.683910199919,24.20445112785,4.39309391118517,5896.96845383509,2.7713414134013,6733.24166817659,148.167865894769,18.0464451656703,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"108",108,8476.78161277174,411.582739163823,400.597158640351,24.9595316770325,4.56070343415478,6049.16375161642,2.82813269650462,6892.6920172283,151.99618719817,18.4938438667806,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"109",109,8318.63205725052,411.41454437096,404.116743060914,25.6638970502297,4.73103627837829,6203.02828325715,2.88706873186345,7050.84157274952,155.865082061659,18.9545322725418,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"110",110,8162.3620029181,409.724801623349,406.199882988381,26.3107003924065,4.90297115033812,6358.02509391196,2.94817701549139,7207.11162708194,159.760931826508,19.4275245518988,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"111",111,8008.51989029559,406.544940184562,406.824164032497,26.8936063252493,5.07533826760216,6513.60422039864,3.01147049588667,7360.95373970445,163.669803922524,19.9117147147741,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"112",112,7857.61658095696,401.927731950544,405.988022319907,27.4069175296516,5.24693246275751,6669.21049773827,3.07694704193149,7511.85704904308,167.577650456035,20.4058870945435,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
"113",113,7710.11923586582,395.945523473117,403.710620368094,27.845687917843,5.41652762932184,6824.29144566089,3.14458908493937,7659.35439413422,171.470508499198,20.908729030449,"Malawi","Salima","TA Ndindi",213,15370.47363,1,"Adults",51030.271398
