"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,59677.5417943847,67.149994089801,32.2528017038525,0.580255689223807,0.0214376544459421,28.8826818226675,0.000594655230357112,127.887765615221,0.748389538473946,0.024356047960523,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"12",12,59610.9248424456,101.74511007793,48.8908280443019,0.88071491630081,0.0328065656560624,43.9543228981899,0.000935051993893842,194.504717554372,1.13886245549238,0.0373955266799769,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"13",13,59510.1065979646,154.060347645582,74.0792138002745,1.33591214720514,0.0500393995247766,66.79599404863,0.00145499419339695,295.32296203541,1.73063577841868,0.0571800844140905,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"14",14,59357.7225753933,233.039219183102,112.169869043526,2.02516713657484,0.0761529505698988,101.394329244038,0.00224704883024477,447.706984606641,2.62699074727235,0.0871808073823155,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"15",15,59127.8425426365,351.967924957893,169.675331650496,3.06789480613086,0.115705631833409,153.756708966075,0.0034513510136069,677.587017363442,3.98355736460425,0.132643850654092,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"16",16,58782.0644746123,530.365308441839,256.271873673685,4.6431592534273,0.175570555077418,232.903893627925,0.00527983565444258,1023.36508538761,6.03402604407736,0.201482440394099,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"17",17,58346.8994684593,726.559917173518,374.835695435875,6.98175019732341,0.265914061294492,350.878762570711,0.00805210189246362,1458.53009154061,9.09019405551131,0.305431416464475,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"18",18,57727.0542026364,1014.76306289883,533.412008820415,10.3058174125701,0.400181090112595,520.482048534962,0.0122386066162001,2078.37535736351,13.4829623030423,0.460244582961679,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"19",19,56861.0411162651,1417.22573841633,752.026815054186,14.9598304271559,0.595841902504203,760.561713438904,0.0185044957155316,2944.38844373479,19.6999347200644,0.686656541861476,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"20",20,55666.217222,1966.6136197991,1053.33387316368,21.4416138283281,0.876704421134624,1097.91875155098,0.0277752367286225,4139.21233799995,28.4346395950077,1.01301713915458,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"21",21,54040.9276941798,2700.85529669553,1464.22130626762,30.4179196457741,1.27534060003314,1568.69066997736,0.0413326337949447,5764.50186582011,40.6221044511785,1.47818904775515,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"22",22,51870.9326347133,3655.94576719531,2015.02553858893,42.7416248062202,1.83568744547216,2219.88736441502,0.0609428356190757,7934.49692528657,57.478345526476,2.13477701393366,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"23",23,49045.0595259899,4853.26016634279,2735.83788050557,59.44686029958,2.61563418414991,3110.12047488785,0.0890177900298952,10760.37003401,80.5188264649032,3.0525073971368,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"24",24,45483.9943318693,6279.94990805213,3648.75599264667,81.6926486421607,3.68895854430622,4308.218913769,0.128806476312853,14321.4352281306,111.521940956197,4.32110296331973,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"25",25,41181.3796319995,7865.50895061299,4755.52929120861,110.62034600454,5.14544424147849,5888.0612952049,0.1846007278852,18624.0499280004,152.394238895397,6.05141048804382,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"26",26,36246.0679821945,9465.34782660137,6022.44622037892,147.098620774124,7.08750922728127,7918.11947854514,0.26192227859676,23559.3615778054,204.898466074563,8.3729469736574,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"27",27,30921.6177569996,10869.2531174669,7368.53633567168,191.368840233493,9.6216146914453,10445.6642597094,0.367635227296841,28883.8118030003,270.243455928731,11.4258605944541,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"28",28,25557.0236478892,11848.1606209579,8666.60986591266,242.676433497342,12.8436585896559,13478.6054224623,0.509910690765336,34248.4059121107,348.613464053289,15.3461507514609,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"29",29,20524.7466183805,12229.3368287082,9764.42616376566,299.046849547659,16.8198018440316,16971.3553244809,0.697973272943584,39280.6829416194,438.803177015688,20.2452500182384,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"30",30,16120.4289822672,11961.4076434141,10522.6274578301,357.368671395991,21.5670624469289,20822.0881467276,0.941595918005088,43685.0005777327,538.14975065985,26.1881391316688,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"31",31,12497.3157107635,11128.5296551414,10853.4485387557,413.833911802798,27.0397625475219,24885.011602565,1.25037842391568,47308.1138492364,642.855104776182,33.1762532346314,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"32",32,9663.78174669604,9907.50568782211,10741.4428602961,464.60954536303,33.1268811837429,28994.3299197651,1.63291887380511,50141.6478133039,748.611109814192,41.1407682360567,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"33",33,7528.61576792834,8499.84606772886,10238.4970303346,506.499389658577,39.6616476017766,32991.213626286,2.09603046178186,52276.8137920716,851.301159378791,49.9483505411497,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"34",34,5957.75564440679,7076.8977284841,9440.23252247533,537.385634335139,46.4404226828466,36745.0734630688,2.64414454693982,53847.6739155931,947.551817172245,59.4171088422694,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"35",35,4816.42725510331,5755.06431448049,8457.37622181386,556.368251367362,53.2455403940912,40164.6689914398,3.27898540105093,54989.0023048966,1035.01888646242,69.3378393268453,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"36",36,3990.24900870166,4596.34268286108,7392.98053235409,563.646900836241,59.8667896116363,43199.3441135479,3.99953208730091,55815.1805512983,1112.41631695762,79.4953204124625,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"37",37,3390.80168050545,3621.37424298743,6329.5513895362,560.253312485489,66.1180266513651,45833.5286823685,4.80222546552927,56414.6278794945,1179.37027849707,89.6859411986555,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"38",38,2953.26626875868,2824.73493577747,5325.03333086805,547.740475759665,71.8475662220592,48078.1256350838,5.68134753015786,56852.1632912413,1236.19293304854,99.7299540993769,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"39",39,2631.44545747376,2187.41290442286,4414.55444930241,527.901001497495,76.9426684198173,49961.5435843213,6.62949456229899,57173.9841025262,1283.64780065622,109.478283929234,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"40",40,2392.80996321489,1685.24025042657,3614.90832580701,502.549482520602,81.3293495610527,51521.9541124104,7.63807605937689,57412.6195967851,1322.74771727314,118.814787336778,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"41",41,2214.49112101712,1293.83805607166,2929.68055419541,473.375699128416,84.9690201787945,52801.3773199586,8.69778944992704,57590.9384389828,1354.60091451343,127.655220561852,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"42",42,2080.33018942854,991.106329571308,2353.87341657336,441.860384416406,87.8533200258214,53841.6068807349,9.79903924956713,57725.0993705714,1380.30533060445,135.944131533333,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"43",43,1978.807022075,758.195840937085,1877.56922793766,409.23896112987,89.9982372284013,54681.6879858097,10.9322848822268,57826.6225379249,1400.8835345176,143.650686027483,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"44",44,1901.61909469645,579.635220883943,1488.57615726113,376.498366225435,91.4382599183393,55356.5741478187,12.0883131958555,57903.8104653035,1417.24841075559,150.764156727186,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"45",45,1842.71467562139,443.045392890404,1174.19109926659,344.394234876494,92.2210243898089,55896.6046936657,13.2584392895069,57962.7148843785,1430.19020245838,157.289556979229,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"46",46,1797.63490975574,338.692125983865,922.276943805413,313.478904025913,92.4026886249279,56327.5093441294,14.434643674663,58007.7946502442,1440.37722448307,163.24368746744,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"47",47,1787.41255512841,238.968487062257,718.06337330721,284.120433011496,92.0440987402251,56670.2109571235,15.6096556267637,58018.0170048715,1448.35124421473,168.651711724021,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"48",48,1779.54069293172,169.148256586092,552.58080618454,256.521694328067,91.2072682628192,56940.6538515654,16.7769901412207,58025.8888670682,1454.52352020871,173.543816775009,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"49",49,1773.53388374632,120.084264061317,421.366789207587,230.811789404724,89.9532942323502,57152.7485919497,17.930947397896,58031.8956762536,1459.25181433028,177.953126614022,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"50",50,1768.98350367614,85.4864420084149,318.976868102404,207.057984612863,88.3412923597768,57318.5168751412,19.0665940990451,58036.4460563238,1462.84434474019,181.914545773159,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"51",51,1765.55659230729,61.0105832561678,240.046099761069,185.269522948406,86.4274506973059,57447.9395789641,20.179732065585,58039.8729676926,1465.55600098496,185.463658872614,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"52",52,1762.98816421848,43.6430911047749,179.775556286391,165.407738140139,84.2642739248959,57549.0838804246,21.2668559005417,58042.4413957815,1467.59180698121,188.635767131799,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"53",53,1761.0708294704,31.2851405230934,134.10040836243,147.397863182248,81.9000694359641,57628.3501464783,22.3251025474164,58044.3587305295,1469.11347301464,191.465126902298,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"54",54,1759.64431790637,22.4691717961149,99.6969541591269,131.140118063368,79.3786684345736,57690.7481338113,23.3521958290531,58045.7852420936,1470.24667920454,193.984398578078,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"55",55,1758.58597645448,16.1652266085244,73.9126361925139,116.519159287557,76.7393446366796,57740.1608280841,24.3463887359989,58046.8435835455,1471.08800860977,196.224282064934,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"56",56,1757.80266578241,11.647873933143,54.6676416765743,103.411615630756,74.0168867751242,57779.5764704903,25.3064057115691,58047.6268942175,1471.71102819131,198.213306037498,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"57",57,1757.22409969827,8.40449420339441,40.3527385420707,91.6918064383665,71.2417826499749,57811.2832518599,26.2313866078938,58048.2054603017,1472.17137894276,199.977736942292,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"58",58,1756.79750976059,6.0717272621067,29.7355587996043,81.235883837824,68.440477979068,57837.0275688608,27.1208334999299,58048.6320502393,1472.51090311827,201.541576827035,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"59",59,1756.48344857079,4.391267006068,21.8800197729318,71.9246869807858,65.6356804759472,57858.139896083,27.9745611103101,58048.9461114291,1472.76091803283,202.926624118277,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"60",60,1756.25253203909,3.17900225388179,16.0797250703847,63.6455880746512,62.8466862431187,57875.6333750483,28.7926512704088,58049.1770279608,1472.94477244012,204.152576522916,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"61",61,1756.08293805481,2.30338710992948,11.8044401391741,56.293572454215,60.0897116874354,57890.2800989662,29.5754115880869,58049.3466219451,1473.07981758745,205.237160096993,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"62",62,1755.95850190184,1.67022379293796,8.65790795048404,49.7717549921096,57.3782190251608,57902.6696140255,30.323338311832,58049.4710580981,1473.1789125266,206.196272498847,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"63",63,1755.86727556109,1.21192291684556,6.34507156531383,43.9914944379182,54.7232273486018,57913.253484915,31.0370832551093,58049.5622844388,1473.25156523705,207.044131730157,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"64",64,1755.80044425577,0.879899983082453,4.64689873098844,38.8722302513745,52.1336042408172,57922.3790579752,31.717424562635,58049.6291157442,1473.30479212292,207.793424280092,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"65",65,1755.75151511913,0.63917322632378,3.40120967385727,34.3411369967865,49.6163351129402,57930.3149488206,32.3652410502155,58049.6780448808,1473.34376235439,208.455448530091,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"66",66,1755.71571211843,0.46451881352319,2.48817939387556,30.3326661320922,47.1767690788937,57937.2702246374,32.9814898256737,58049.7138478815,1473.37227879655,209.040250798642,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"67",67,1755.68952631869,0.337725269569051,1.81944183037099,26.7880292944185,44.8188419223894,57943.4088086986,33.5671866658685,58049.7400336812,1473.39313567178,209.556752004448,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"68",68,1755.62432776092,0.283487127786591,1.33711145773067,23.6546649089774,42.5452731145205,57948.8613054181,34.1233902118217,58049.805232239,1473.40840976513,210.01286711834,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"69",69,1755.5761946832,0.23255033208097,0.991911728412345,20.8857358298774,40.3577482379408,57953.7342328968,34.65118629154,58049.8533653167,1473.41968624684,210.415610648457,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"70",70,1755.54035012625,0.187780422135152,0.741672057552872,18.4394674383959,38.2570737579975,57958.1115395286,35.1516766689358,58049.8892098737,1473.4280840094,210.771196194386,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"71",71,1755.51346220778,0.149943363518884,0.558210454721466,16.2786770841923,36.2433153195791,57962.0599830431,35.6259685270009,58049.9160977922,1473.43438349829,211.085123130507,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"72",72,1755.4931719622,0.11876247963955,0.422391730376651,14.3703378407654,34.315919397056,57965.6338107686,36.0751658212275,58049.9363880377,1473.43913730229,211.362255821061,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"73",73,1755.47778565035,0.0935042549866703,0.321010909270796,12.6851576568217,32.4738199859394,57968.8779194537,36.5003620888018,58049.9517743496,1473.44274219971,211.606895021438,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"74",74,1755.46607214787,0.0732894545156697,0.244815365761227,11.1971848833218,30.7155316746271,57971.8300319454,36.9026345284078,58049.9634878521,1473.44548660664,211.822841895337,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"75",75,1755.45712669175,0.0572515949250218,0.187225359282838,9.88344566372704,29.0392304214521,57974.5222410826,37.2830391861099,58049.9724333082,1473.44758248841,212.013455165536,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"76",76,1755.45027808324,0.0446090237289575,0.143498420863597,8.72361439070995,27.4428233699561,57976.982129613,37.6426070984271,58049.9792819167,1473.44918709504,212.181702000508,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"77",77,1755.44502447261,0.0346904452874538,0.110175426993322,7.6997166180082,25.9240089392386,57979.2336028363,37.9823412614118,58049.9845355273,1473.45041800312,212.330203229892,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"78",78,1755.44098810981,0.0269369239008782,0.0847062366032633,6.7958626687813,24.4803283483597,57981.2975234045,38.3032143079499,58049.9885718901,1473.45136371552,212.461273469773,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"79",79,1755.43788318083,0.0208923460680151,0.0651945398608118,5.9980097857883,23.1092095710101,57983.1922037818,38.6061667945363,58049.9916768191,1473.45209119617,212.576956669342,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"80",80,1755.4354924657,0.0161898334224595,0.0502193465526132,5.29375024253679,21.8080047002603,57984.9337974079,38.8921060035352,58049.9940675343,1473.45265133836,212.679057597493,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"81",81,1755.43365029596,0.012537215847856,0.0387092527195144,4.67212287356451,20.5740215631056,57986.5366136164,39.161905182287,58049.995909704,1473.45308295742,212.769169723127,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"82",82,1755.43222998628,0.00970355183411176,0.0298524803441538,4.12344599211779,19.4045502521199,57988.0133745815,39.41640315568,58049.9973300137,1473.45341573529,212.848699845423,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"83",83,1755.43113443031,0.00750728943048125,0.0230313165965136,3.63916900567384,18.2968853420647,57989.3754283717,39.6564042441762,58049.9984255696,1473.4536724237,212.918889908137,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"84",84,1755.43028908203,0.00580629989323358,0.017774313415493,3.21174120558572,17.2483442515266,57990.6329264036,39.8826784439029,58049.9992709179,1473.45387048864,212.980836245084,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"85",85,1755.42963660399,0.00448962308351853,0.0137204942387935,2.83449510132474,16.25628243191,57991.794973933,40.0959618123674,58049.9999233959,1473.45402336418,213.035506662096,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"86",86,1755.42913289289,0.00347086208880415,0.0105932467699449,2.50154389839533,15.318105552847,57992.8697565077,40.296957039179,58050.0004271071,1473.45414138368,213.083755423377,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"87",87,1755.42874396145,0.00268287897709555,0.00817996325793555,2.20769026709433,14.4312793800872,57993.8646494013,40.4863341477613,58050.0008160385,1473.45423251034,213.126336573184,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"88",88,1755.42844361653,0.00207355354261226,0.00631717081923944,1.94834587335743,13.5933375000323,57994.786310973,40.6647313126612,58050.0011163834,1473.45430288118,213.163915671479,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"89",89,1755.42821166249,0.00160247749107612,0.00487904926342069,1.71946030137864,12.8018872415165,57995.6407635044,40.8327557633411,58050.0013483374,1473.45435722804,213.197080151256,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"90",90,1755.42803250376,0.00123833625024853,0.0037685471175625,1.51745784972532,12.0546141369506,57996.4334638757,40.9909847504282,58050.0015274962,1473.45439920496,213.22634852175,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"91",91,1755.42789411889,0.000956889683566874,0.002910957163116,1.33918234721438,11.3492849441768,57997.1693641768,41.1399665659452,58050.001665881,1473.45443162855,213.252178397289,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"92",92,1755.42778722457,0.000739377054964082,0.00224862975466562,1.18184784086811,10.6837496836459,57997.8529656545,41.2802215895415,58050.0017727754,1473.45445667391,213.274973669065,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"93",93,1755.42770464953,0.000571291107178829,0.00173704600461563,1.04299527282312,10.0559426925335,57998.4883656911,41.4122433568048,58050.0018553504,1473.45447602126,213.295090802211,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"94",94,1755.42764086048,0.000441405761601433,0.00134188788180531,0.920454176820722,9.46388290592371,57999.0792991272,41.5364996358526,58050.0019191395,1473.45449096705,213.312844400579,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"95",95,1755.42759158269,0.000341042150915453,0.00103664914605524,0.812308843614992,8.90567349307444,57999.6291748865,41.6534335027685,58050.0019684173,1473.45450251285,213.328512120935,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"96",96,1755.42755351337,0.000263496185844338,0.000800849051278073,0.716868453069273,8.37950095438085,58000.1411083247,41.763464409201,58050.0020064866,1473.4545114325,213.342339009377,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"97",97,1755.42752410336,0.000203579921957978,0.000618693471495315,0.632640695812705,7.88363378171429,58000.6179499102,41.8669892354552,58050.0020358966,1473.45451832327,213.354541329947,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"98",98,1755.42750138288,0.000157285577120867,0.000477976984491878,0.558308486055685,7.41642076457207,58001.0623107796,41.9643833242079,58050.0020586171,1473.45452364668,213.365309943949,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"99",99,1755.42748382967,0.000121518913213576,0.000369264277166175,0.492709401390589,6.97628901473179,58001.4765854801,42.0560014907947,58050.0020761703,1473.45452775941,213.374813292793,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"100",100,1755.42747026883,0.0000938847685021338,0.000285280090607855,0.434817531164308,6.56174177157279,58001.8629722566,42.1421790068758,58050.0020897311,1473.45453093671,213.383200030863,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"101",101,1755.42745979197,0.0000725331459723963,0.000220397330563888,0.383727415519039,6.17135604351356,58002.2234912628,42.2232325556507,58050.002100208,1473.45453339144,213.390601354868,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"102",102,1755.42745169765,0.0000560378684163298,0.000170268744580255,0.338640011101806,5.80378011709963,58002.5600007134,42.2994611540721,58050.0021083023,1473.45453528794,213.397133038884,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"103",103,1755.42744544468,0.0000432938581344632,0.000131544966589417,0.298850126107347,5.45773099910672,58002.874211546,42.3711470452495,58050.0021145553,1473.45453675302,213.402897256113,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"104",104,1755.42744061387,0.0000334478540340598,0.000101628874066422,0.263735370364137,5.13199180394722,58003.1677005778,42.4385565572199,58050.0021193861,1473.45453788488,213.407984180885,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"105",105,1755.42743688148,0.0000258417877112569,0.0000785139128319628,0.232746466003425,4.82540910893375,58003.4419222598,42.5019409280264,58050.0021231185,1473.45453875938,213.412473393161,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"106",106,1755.42743399819,0.0000199645131785547,0.0000606589797641453,0.205398667393751,4.53689031561654,58003.6982192985,42.5615370967787,58050.0021260018,1473.45453943493,213.416435122173,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"107",107,1755.42743177055,0.0000154239323860992,0.0000468640718220345,0.181264175726179,4.26540102930695,58003.9378322747,42.6175684616318,58050.0021282294,1473.45453995687,213.419931345875,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"108",108,1755.42743004935,0.0000119167270239251,0.000036204150207964,0.159965449867338,4.0099624718919,58004.1619083035,42.6702456044791,58050.0021299506,1473.45454036015,213.423016760341,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"109",109,1755.42742871986,0.0000092062915630328,0.0000279716692821057,0.1411693128606,3.76964894077525,58004.3715088657,42.7197669827463,58050.0021312801,1473.45454067165,213.425739633834,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
"110",110,1755.42742769269,0.00000711244894637083,0.000021610939103246,0.124581716792676,3.54358532439885,58004.5676169524,42.7663195902216,58050.0021323072,1473.45454091231,213.428142565479,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,1,"Adults",168982.18852
