"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,44210.4127526554,4.17402153036971,2.87028089593438,0.000648827960854184,0.0000140020513253227,5.41992922413803,0.00000286417921731391,11.4648973446335,0.000986152571706917,0.0000168662305426366,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"12",12,44207.8618508365,4.970763585492,3.41818500164476,0.000779252707506231,0.0000174728595523877,6.62605000613181,0.00000384465731253828,14.0157991634929,0.00120560304480475,0.000021317516864926,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"13",13,44204.8242138352,5.91943327163042,4.07064134978015,0.00093380103080741,0.0000215952565589674,8.06240108521982,0.00000506185067558532,17.0534361647684,0.00146694317549847,0.0000266571072345528,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"14",14,44201.207056568,7.04897480294517,4.84755983435128,0.00111716478633012,0.0000264898792068745,9.7729085799235,0.00000656014119406384,20.6705934320267,0.00177816519434889,0.0000330500204009384,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"15",15,44196.8999767775,8.39380675693049,5.77263609343578,0.00133491687983835,0.0000323010787897942,11.8098547620697,0.0000083921626143672,24.9776732225572,0.00214878170792157,0.0000406932414041614,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"16",16,44191.7715698918,9.99487184304833,6.87407384827585,0.00159368247427083,0.0000392013926854295,14.2354909126063,0.000010620441254329,30.1060801082387,0.002590119153066,0.0000498218339397585,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"17",17,44186.6139600186,11.1067018045646,8.04926385599386,0.00189813954777883,0.00004739164631768,17.1057654703924,0.0000133192244189874,35.2636899813695,0.00311235696251218,0.0000607108707366675,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"18",18,44180.6383305267,12.5433311733091,9.26196686320165,0.00224478187683051,0.000057060693803974,20.4317030189916,0.0000165752232510048,41.2393194732963,0.00371750021793008,0.0000736359170549789,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"19",19,44173.7883992491,14.2492284818254,10.5924755524961,0.00263409753859811,0.0000683732496130374,24.2448237597114,0.0000204860450320988,48.0892507508662,0.00441128343150083,0.0000888592946451362,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"20",20,44165.9659198111,16.220826374919,12.0876670049111,0.00307049916673175,0.0000815004274592902,28.6000596498406,0.0000251596673525982,55.9117301889323,0.00520370106296952,0.000106660094811888,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"21",21,44157.0451913398,18.4782783038093,13.7827880005971,0.00356050053437541,0.0000966366756493876,33.5677045031486,0.0000307154324874428,64.8324586601975,0.00610754269711201,0.00012735210813683,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"22",22,44146.8775529808,21.0543193956407,15.7105733012935,0.00411205287942337,0.00011400869971226,39.2309409749012,0.0000372858071536116,75.0000970192217,0.0071379430167408,0.000151294506865872,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"23",23,44135.2916249873,23.9901169679811,17.9052530838571,0.00473436164534159,0.000133881511189274,45.6857416991447,0.0000450185957972022,86.5860250127352,0.00831236378507112,0.000178900106986477,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"24",24,44122.0916076492,27.3340291831536,20.4045032665621,0.00543791021144586,0.000156563705645838,53.0418613476974,0.0000540795004708767,99.7860423508307,0.00965077433378015,0.000210643206116715,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"25",25,44107.0545787239,31.1415708623775,23.2506192671371,0.0062345777855118,0.000182412894616352,61.4243995008372,0.0000646550118252882,114.823071276044,0.0111759359143446,0.00024706790644164,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"26",26,44089.9271013212,35.4759504426713,26.4914063558744,0.00713781117521249,0.000211841724854534,70.975765271636,0.000076955673844389,131.950548678756,0.0129137591491909,0.000288797398698923,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"27",27,44070.4213573395,40.4088648025997,30.1810013770684,0.00816282812721002,0.000245324575410392,81.8579271084882,0.0000912196867484378,151.456292660546,0.0148937133703866,0.00033654426215883,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"28",28,44048.2106782399,46.0214927079348,34.3807320604459,0.00932685575506672,0.00028340531239579,94.2550290135797,0.000107717031148627,173.666971760059,0.0171493026259551,0.000391122343544418,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"29",29,44022.9245277206,52.4056296392732,39.1600393820382,0.0106493997600436,0.000326706113246989,108.37635039808,0.000126754109194811,198.953122279374,0.0197186042088796,0.0004534602224418,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"30",30,43994.1430821828,59.6648983135773,44.5974606612963,0.0121525358768168,0.000375937172582717,124.459531690468,0.000148678810479353,227.734567817201,0.0226448555380582,0.00052461598306207,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"31",31,43961.3908399134,67.9161524234114,50.7817743700787,0.0138612547648634,0.000431908348541434,142.774416243411,0.000173886571758545,260.486810086586,0.025977153170863,0.000605794920299979,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"32",32,43924.1298849602,77.2909329161461,57.8131769139649,0.0158038271870285,0.000495541710299149,163.62715301387,0.000202826893415824,297.747765039772,0.029771199261328,0.000698368603714973,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"33",33,43881.7524803079,87.9370138950822,65.8045641676224,0.0180122078531579,0.000567885649479606,187.364775525243,0.000236010691580933,340.125169692142,0.0340901346743686,0.000803896341060539,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"34",34,43833.5727539888,100.020048240912,74.882977662123,0.0205224901238474,0.000650131137324877,214.380423468081,0.000274018807641022,388.304896011184,0.0390054890231654,0.000924149944965899,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"35",35,43778.8178140138,113.725281626321,85.1910749001643,0.0233753976462628,0.000743629578591066,245.119042921029,0.000317511428478871,443.059835986168,0.0445982177876616,0.00106114100706994,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"36",36,43716.6181398438,129.25930088561,96.8886690270078,0.0266168220317107,0.000849912766361746,280.083706270084,0.000367238741147804,505.259510156242,0.0509598521819017,0.00121715150750955,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"37",37,43645.997420195,146.851652909334,110.154381868075,0.0302983949010544,0.000970715013217827,319.842501864822,0.000424052875668876,575.880229805022,0.0581937526787884,0.0013947678888867,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"38",38,43565.8618217067,166.756443364114,125.187230382738,0.0344781054194028,0.00110799751265084,365.0360795222,0.000488921309387535,656.015828293293,0.0664164818601704,0.00159691882203838,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"39",39,43474.9888964269,189.253714513308,142.208167443851,0.0392209511997343,0.00126397511051794,416.385823747782,0.000562941903119508,746.888753573155,0.0757592914724833,0.00182691701363745,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"40",40,43372.0165535942,214.650338056329,161.461579835531,0.044599598022666,0.00144114526553293,474.702490411163,0.00064735952330936,849.861096405833,0.0863696937995118,0.00208850478884229,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"41",41,43255.4319347199,243.280580033654,183.216447900016,0.0506950754645348,0.00164231988057778,540.895606366169,0.000743584938339383,966.445715280123,0.0984131718428781,0.00238590481891717,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"42",42,43123.5614323967,275.50574417708,207.767197619845,0.0575974301713348,0.00187065851086996,615.9829545025,0.000853215232444974,1098.31621760334,0.112074905037634,0.00272387374331494,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"43",43,42974.5616945685,311.712862122482,235.434031872095,0.0654063621397297,0.00212970423410181,701.100547313695,0.000978056850913421,1247.3159554315,0.127561583840034,0.00310776108501524,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"44",44,42806.4129461385,352.312028617192,266.562497358437,0.0742317709466184,0.00242342034395443,797.512402544074,0.00112015052332695,1415.46470386152,0.145103188292246,0.00354357086728138,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"45",45,42616.9152991951,397.73195512554,301.522072670675,0.0841941854756409,0.00275622819762624,906.620090796213,0.00128179878259162,1604.96235080488,0.164954725079998,0.00403802698021786,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"46",46,42403.6888587164,448.413443034504,340.703501355166,0.0954250367743979,0.00313304585238416,1029.97182321497,0.00146559635338974,1818.18879128362,0.187397880889876,0.0045986422057739,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"47",47,42334.8092071774,362.511568232133,359.54169322568,0.107473286290337,0.00355836997625442,1165.9024752606,0.0016744479042362,1887.06844282258,0.21212964390015,0.00523281788049059,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"48",48,42265.4782738723,304.267215063725,350.05943561821,0.118277171208786,0.00402802359653651,1302.94850892753,0.00191132342913278,1956.39937612769,0.237064111722172,0.00593934702566927,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"49",49,42199.5065229208,261.766841074358,327.905736941137,0.126703051583138,0.00452769330764309,1433.56513974087,0.00217857790997537,2022.37112707916,0.260828475935508,0.00670627121761843,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"50",50,42138.4813836035,228.706470777092,300.977901350827,0.132491765219282,0.0050400663416925,1554.57188488813,0.00247754893677385,2083.39626639654,0.28284407078861,0.00751761527846632,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"51",51,42082.8826434965,201.693529765127,273.184163896617,0.135785595076882,0.0055487035211294,1664.97317003655,0.00280850659369456,2138.99500650348,0.302929797373361,0.00835721011482394,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"52",52,42032.6536074282,178.853607751208,246.385128783152,0.136891017168197,0.00603960783566901,1764.83920464709,0.00317076539449527,2189.22404257184,0.321098481771483,0.00921037323016425,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"53",53,41987.4926098119,159.108777453517,221.397562041552,0.136161981186846,0.00650167204173243,1854.73247418504,0.00356285476797443,2234.3850401881,0.337452517380984,0.0100645268097068,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"54",54,41947.0001062338,141.803866834366,198.512013297121,0.133944921942029,0.00692660124213473,1935.41680941258,0.00398269899976791,2274.87754376624,0.352130926780083,0.0109093002419026,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"55",55,41910.7516809896,126.512227864372,177.759518079254,0.130554943834097,0.00730861325843439,2007.71193172534,0.00442778431185395,2311.12596901036,0.365282895239864,0.0117363975702883,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"56",56,41878.3330828587,112.934385532398,159.04848388588,0.126267527118888,0.00764406582452973,2072.42289082566,0.00489530441860868,2343.54456714129,0.377054931981657,0.0125393702431384,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"57",57,41849.3559199852,100.844774588011,142.234471646288,0.121317722092701,0.00793108194936094,2130.30785269401,0.00538228243334063,2372.52173001477,0.387585009746733,0.0133133643827015,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"58",58,41823.4636367119,90.0633385514836,127.155420281471,0.115902734766832,0.00816920481626896,2182.0652968453,0.00588567024825242,2398.41401328808,0.39700023605726,0.0140548750645214,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"59",59,41800.3326547539,80.4401450061957,113.648933373883,0.110185864414064,0.0083590942044562,2228.33096947984,0.00640242755422479,2421.54499524609,0.405416299587685,0.014761521758681,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"60",60,41779.6712285994,71.8467505071585,101.560414041311,0.104300777669327,0.00850226627836089,2269.67952422492,0.00692958330824007,2442.20642140064,0.412937769401347,0.0154318495866009,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"61",61,41761.2172968852,64.1711308205087,90.7465159196915,0.0983556405107405,0.00860087471735398,2306.6282855771,0.00746428227423967,2460.6603531148,0.419658780342614,0.0160651569915936,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"62",62,41744.7359985088,57.3145655547272,81.0761970886662,0.0924368616929372,0.00865753124438456,2339.6417906362,0.00800381866873933,2477.14165149119,0.425663859955416,0.0166613499131239,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"63",63,41730.0171012289,51.1894309759014,72.4307052438815,0.0866125119985916,0.00867515395849879,2369.13657922489,0.00854566046828277,2491.86054877109,0.431028800534223,0.0172208144267815,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"64",64,41716.8725642903,45.7177379336994,64.7028717416072,0.0809352449326128,0.0086568481997857,2395.48579647689,0.00908746440215942,2505.00508570972,0.435821496971516,0.0177443126019451,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"65",65,41705.1342881103,40.8298990730769,57.7963104908347,0.0754448421571066,0.00860580964944846,2419.02347458942,0.00962708455125479,2516.74336188968,0.440102726171172,0.0182328942007032,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"66",66,41694.6520333518,36.4637656248915,51.6244717348972,0.0701704132218316,0.00852524747601984,2440.04852105219,0.0101625755129787,2527.22561664818,0.443926873001802,0.0186878229889985,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"67",67,41685.2915731024,32.5638067782729,46.1097506214816,0.0651322434735489,0.0084183253727094,2458.82827673761,0.0106921913503471,2536.58607689755,0.447342577934678,0.0191105167230564,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"68",68,41656.1581588947,46.3216227641288,44.2904633523107,0.0604184176010768,0.00828823605256401,2476.02748395257,0.0112143826607528,2565.71949110532,0.450470791867413,0.0195026187133168,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"69",69,41626.7015191895,56.0260681681194,46.6447781235568,0.0562960187754287,0.00813917102386761,2493.42912150418,0.0117278248321937,2595.17613081048,0.453635935896655,0.0198669958560613,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"70",70,41594.9843697909,64.544197009773,51.0970314625337,0.052890117600547,0.0079763261135726,2512.17895380108,0.0122314919572157,2626.89328020905,0.457046479016313,0.0202078180707883,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"71",71,41559.9544230867,73.1145020229652,56.8352212693818,0.050222997470068,0.00780497503188704,2532.90275095977,0.0127246886242715,2661.92322691324,0.46081627059324,0.0205296636561586,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"72",72,41520.8955948751,82.3098683449666,63.5734010750208,0.048281047783527,0.00763007656905626,2556.02966754032,0.0132070402311142,2700.98205512488,0.465023383786936,0.0208371168001704,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"73",73,41477.1989046572,92.435117869992,71.247857700285,0.0470419285905,0.00745617161066271,2581.92759320314,0.0136784691801826,2744.67874534279,0.469734744407407,0.0211346407908453,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"74",74,41428.2650198306,103.691371426458,79.892261262333,0.0464854212791906,0.00728739381002903,2610.9610854968,0.0141391687472444,2793.61263016942,0.475016672424661,0.0214265625572735,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"75",75,41373.4609048735,116.244265909464,89.5866170919719,0.0465976220363891,0.00712752200594453,2643.51754740189,0.0145895791491774,2848.41674512651,0.48093964513883,0.021717101155122,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"76",76,41312.098627818,130.252530489063,100.436615354629,0.0473724543718477,0.00698004546115609,2680.02049347114,0.0150303673668818,2909.77902218203,0.487580710932606,0.0220104128280379,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"77",77,41243.4233147395,145.88003762713,112.565575754055,0.0488121236177714,0.00684823032133127,2720.93759911414,0.0154624111850465,2978.45433526044,0.495024953745329,0.0223106415063778,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"78",78,41166.6047274098,163.301106274115,126.111426951241,0.0509271888524352,0.00673518384672491,2766.78684020495,0.0158867872134524,3055.27292259021,0.503366610055982,0.0226219710601773,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"79",79,41080.7305602739,182.702683328958,141.225838097578,0.0537365028567433,0.00664391445929765,2818.14188311933,0.0163047628716165,3141.14708972605,0.512710049475027,0.0229486773309141,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"80",80,40984.8005381646,204.285199019451,158.074022246395,0.0572671341044839,0.00657738774296384,2875.63732825569,0.016717791985694,3237.07711183536,0.523170728677642,0.0232951797286579,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"81",81,40877.7212264744,228.262549103841,176.834731917414,0.0615542921648059,0.00653857860420933,2939.97392211982,0.0171275137684699,3344.15642352561,0.534876139618391,0.0236660923726792,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"82",82,40758.3016780843,254.861404168967,197.700138552799,0.0666412587909618,0.00653051960118052,3011.92372166061,0.0175357549122694,3463.57597191567,0.547966749059962,0.02406627451345,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"83",83,40625.2501085769,284.319830668087,220.875411001499,0.0725793097264124,0.00655634642305457,3092.33521956273,0.0179445346404877,3596.6275414231,0.562596930997259,0.0245008810635423,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"84",84,40477.1720976114,316.885090774421,246.577833266727,0.0794276025376147,0.00661934000279283,3182.13822533231,0.0183560726026947,3744.70555238859,0.578935854647367,0.0249754126054876,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"85",85,40312.5707537135,352.810594196569,275.035418725095,0.0872530080176052,0.0067229638299346,3282.34813459413,0.0187727988255805,3909.30689628646,0.597168261127909,0.0254957626555151,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"86",86,40129.849366811,392.351546343617,306.484741532777,0.0961298350463652,0.00687090006703892,3394.06979721097,0.0191973665372048,4092.02828318901,0.61749516713124,0.0260682666042437,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"87",87,39927.3172659578,435.759474615403,341.167853854289,0.106139426998632,0.00706707972499922,3518.50021639905,0.019632666720126,4294.56038404218,0.640134355901137,0.0266997464451252,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"88",88,39703.1995646243,483.275180660571,379.328236175343,0.117369570254567,0.00731570830013652,3656.92990141687,0.0200818443483068,4518.67808537568,0.665320623223435,0.0273975526484434,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"89",89,39455.6518316449,535.1198038493,421.205461610901,0.129913650613535,0.00762128627326073,3810.7424696416,0.0205483164403882,4766.22581835512,0.693305704886515,0.028169602713649,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"90",90,39182.7807421879,591.483906407125,467.028307216782,0.143869489574394,0.00798862209440619,3981.41180028513,0.0210357913598526,5039.09690781206,0.72435775865957,0.0290244134542588,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"91",91,38882.6697255283,652.515733293357,517.006431991751,0.159337907337184,0.00842283481518008,4170.4964501572,0.0215482872235376,5339.20792447168,0.758760348111537,0.0299711220387177,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"92",92,38553.4133055394,718.306006710726,571.32047134688,0.176420756809514,0.0089293485569816,4379.6304261459,0.022090151778598,5668.46434446064,0.796810763521107,0.0310195003355796,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"93",93,38193.1588508489,788.871224041147,630.110578609134,0.195218471862013,0.00951387306116195,4610.50959807503,0.0226660808238572,6028.71879915106,0.838817549562398,0.0321799538850192,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"94",94,37800.1556626173,864.136801290733,693.462102827633,0.215827166051021,0.0101823688862659,4864.87379259422,0.0232811351696345,6421.72198738269,0.88509724716903,0.0334635040559004,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"95",95,37372.8128806689,943.917881286352,761.390882659398,0.238335031610163,0.0109409950095591,5144.48278860406,0.02394075469952,6849.06476933112,0.935970025791746,0.0348817497090791,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"96",96,36909.7639043228,1027.90000720843,833.827819448509,0.262818162634453,0.0117960377400049,5451.08665405145,0.0246507684327524,7312.11374567719,0.991754286089599,0.0364468061727573,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"97",97,36409.9375082678,1115.62228281978,910.600649638852,0.289335822136572,0.0127538141004846,5786.38970223744,0.0254173998792623,7811.94014173219,1.05276010173151,0.038171213979747,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"98",98,35872.6324230341,1206.4614808944,991.41782863164,0.317925102166804,0.0138205532557544,6152.00792451911,0.0262472653490097,8349.24522696592,1.11928147426209,0.0400678186047641,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"99",99,35297.5939081319,1299.62037050653,1075.85291672259,0.348595088711006,0.0150022497777259,6549.41970993638,0.027147364115779,8924.2837418681,1.19158736658111,0.042149613893505,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"100",100,34685.088662323,1394.12317685682,1163.32993056788,0.381320708257792,0.0163044849782817,6979.9101300012,0.0281250578931619,9536.78898767703,1.26991156568667,0.0444295428714436,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"101",101,34035.9680968702,1488.81792695609,1253.11535410723,0.416036769097057,0.017732231908834,7444.51331502595,0.0291880395487253,10185.9095531298,1.35444219824824,0.0469202714575593,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"102",102,33351.7224911427,1582.38807621347,1344.31452272274,0.452632039080636,0.0192896310224976,7943.95029396293,0.0303442880669089,10870.1551588573,1.44531042086877,0.0496339190894065,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"103",103,32634.5163471423,1673.37773973637,1435.87279690238,0.490944161536092,0.0209797425975061,8478.56724030626,0.0316020085439849,11587.3613028577,1.54257918436591,0.052581751141491,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"104",104,31887.2014507713,1760.22564491156,1526.58797644083,0.53075548072189,0.0228042899276435,9048.27604854855,0.0329695571465274,12334.6761992287,1.64623242220531,0.0557738470741709,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
"105",105,31113.3030115426,1841.30986803569,1615.13307300686,0.57179035589204,0.0247633978038761,9652.50068831224,0.0344553489173015,13108.5746384574,1.75616529031559,0.0592187467211777,"Malawi","Ntcheu","TA Mpando",195,44222.87765,1,"Pediatrics",77152.946547
