"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"31",31,0.000000000620000299004702,0.147797774963167,1.59680850582777,56.6172645718874,97.3776582913431,7104.51083065671,92.3111581986452,7351.56151799938,873.765069846937,252.222686695941,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"32",32,0.000000000615926979287856,0.100607731977673,1.1256620614472,50.022267885424,93.4683135651971,7111.97806526809,95.8666014872505,7351.56151799939,873.826682633996,254.277330806663,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"33",33,0.000000000613073215489933,0.0684848845767709,0.792592106435074,44.1851534924279,89.5637555449444,7118.67514805453,99.2763839164729,7351.56151799939,873.870091784073,256.09242648169,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"34",34,0.000000000611072835012348,0.0466184809847869,0.557457130617448,39.0218728053224,85.6904251971414,7124.70395276432,102.541191620997,7351.56151799939,873.900640610269,257.695565626932,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"35",35,0.000000000609670502946734,0.0317337662134739,0.39167312167452,34.4567953309788,81.8701786418657,7130.14852853652,105.662608602136,7351.5615179994,873.922116049243,259.111261405594,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"36",36,0.000000000608687593974421,0.0216015482587922,0.274924866068223,30.4221403294323,78.1208692981257,7135.07902503722,108.64295692028,7351.5615179994,873.937197873096,260.361262318427,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"37",37,0.000000000607998912792513,0.0147044348174998,0.192800214232933,26.857355007082,74.4568723317845,7139.55462850386,111.485157507612,7351.5615179994,873.947779568966,261.46484317545,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"38",38,0.00000000060751661267615,0.010009465745227,0.135091091734968,23.7084797025504,70.8895537381435,7143.62577453136,114.192609469855,7351.5615179994,873.955197318053,262.439071716289,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"39",39,0.000000000607179034353613,0.00681357039179176,0.0945787136732177,20.927525650024,67.4276874032137,7147.33582675945,116.769085902632,7351.5615179994,873.960392762727,263.299050911221,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"40",40,0.00000000060694289001984,0.00463807998255207,0.0661647328682706,18.4718818548179,64.0778241800662,7150.72236483388,119.218644317773,7351.5615179994,873.964028822742,264.058137784387,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"41",41,0.000000000606777801238147,0.0031571975988848,0.0462534091779047,16.3037599263478,60.8446170933489,7153.81818036675,121.545550006162,7351.5615179994,873.966571637052,264.728140065255,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"42",42,0.000000000606662458157833,0.00214914304974854,0.0323118475173316,14.3896818310364,57.7311068682085,7156.65205754476,123.754210764817,7351.5615179994,873.968348643963,265.319492227108,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"43",43,0.000000000606581919341718,0.00146294834197887,0.0225577213800173,12.7000118499449,54.738971865478,7159.24939203586,125.84912157838,7351.5615179994,873.969589647212,265.841412629611,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"44",44,0.000000000606525716099316,0.000995846247705221,0.0157383235155147,11.2085322353408,51.8687461636453,7161.63268741093,127.834818019707,7351.5615179994,873.970455767158,266.302043433754,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"45",45,0.000000000606486517723634,0.000677885609099674,0.0109739890754795,9.89206072523251,49.1200093777011,7163.82195879055,129.715837231223,7351.5615179994,873.971059881227,266.708574969869,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"46",46,0.000000000606459668772848,0.000461445179415813,0.00764760669986876,8.73010732022635,46.491551423525,7165.83506470105,131.496685502712,7351.5615179994,873.971481003784,267.067356116189,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"47",47,0.000000000606454753443342,0.000314111320876585,0.00532662514069079,7.70456742526705,43.9815151429837,7167.68798312303,133.181811571651,7351.5615179994,873.971774403527,267.383992137263,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"48",48,0.00000000060645271593553,0.000213815149380328,0.00370809747503439,6.79944820335615,41.5875194665308,7169.39504355536,134.775584861519,7351.5615179994,873.971978713912,267.663431342962,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"49",49,0.000000000606450726372501,0.00014555293778068,0.00258018563409666,6.0006252917655,39.306765335167,7170.96912361739,136.282278016497,7351.5615179994,873.972120898803,267.910041713705,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"50",50,0.000000000606448968364348,0.0000990845278406672,0.00179452224402215,5.29562608612119,37.1361270147734,7172.4218182948,137.706052996923,7351.5615179994,873.972219811306,268.127678890964,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"51",51,0.000000000606447655795711,0.0000674459122544439,0.00124748652025149,4.67343823308666,35.0722297895452,7173.76358460086,139.05095044346,7351.5615179994,873.972288596236,268.319746029894,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"52",52,0.000000000606446743556804,0.0000459111575191041,0.000866840263840614,4.1243397168619,33.1115163513004,7175.00386750009,140.320881679712,7351.5615179994,873.972336402041,268.489246773624,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"53",53,0.000000000606446109795927,0.0000312518716506475,0.000602091470703555,3.63974833337421,31.2503032619578,7176.15121008354,141.51962297717,7351.5615179994,873.972369614271,268.63883209562,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"54",54,0.000000000606445669674902,0.0000212727911197591,0.00041803288604019,3.21208847460631,29.4848286845789,7177.21334976982,142.650811764711,7351.5615179994,873.972392678827,268.770841672442,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"55",55,0.000000000606445364131465,0.0000144796285639925,0.000290119983834242,2.83467331428171,27.8112925522881,7178.19730306406,143.717944469143,7351.5615179994,873.972408690851,268.887340430338,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"56",56,0.000000000606445152123672,0.00000985584038928675,0.000201275073331326,2.50160099907408,26.2258900010548,7179.10944010756,144.724375760784,7351.5615179994,873.972419801138,268.990150712554,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"57",57,0.000000000606445005063671,0.00000670851787806778,0.000139587463066425,2.20766250367025,24.7248393379746,7179.95555097241,145.673318889349,7351.5615179994,873.972427507832,269.080880811024,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"58",58,0.000000000606444903088239,0.00000456620403291951,0.0000967714499430141,1.94826046078042,23.304404954655,7180.74090425019,146.567846996109,7351.5615179994,873.972432851866,269.160950080814,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"59",59,0.000000000606444832406698,0.00000310809937845744,0.0000670678890430731,1.71933741497494,21.9609160314404,7181.4702991861,147.410895190884,7351.5615179994,873.972436555941,269.231611128349,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"60",60,0.000000000606444783426386,0.00000211556161017603,0.0000464662705196127,1.51731245991738,20.6907815906901,7182.14811211151,148.205263255443,7351.5615179994,873.97243912276,269.293969399429,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"61",61,0.000000000606444749495114,0.00000143995017426106,0.000032182458595484,1.33902530880607,19.4905024015534,7182.77833781647,148.953618850146,7351.5615179994,873.972440900933,269.349000462918,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"62",62,0.00000000060644472599906,0.00000098012997163008,0.0000222834733417898,1.181686927352,18.3566801958474,7183.3646265,149.658501112587,7351.5615179994,873.972442132247,269.397565263068,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"63",63,0.000000000606444709731696,0.000000667127405927205,0.0000154246134543371,1.04283592797471,17.286024602005,7183.91031682379,150.32232455388,7351.5615179994,873.97244298474,269.440423589194,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"64",64,0.000000000606444698472699,0.000000454078138321537,0.000010673860863851,0.920300096349857,16.2753581178497,7184.41846547958,150.947383177673,7351.5615179994,873.972443574769,269.478245957789,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"65",65,0.000000000606444690682091,0.000000309059023934626,0.00000738420101425234,0.812162392554073,15.3216194452059,7184.89187371709,151.53585475128,7351.5615179994,873.972443983037,269.511624111635,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"66",66,0.000000000606444685292022,0.000000210326390177597,0.00000510659090166584,0.716731028338651,14.4218653966205,7185.33311108045,152.089805177064,7351.5615179994,873.972444265505,269.541080259184,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"67",67,0.000000000606444681211867,0.000000143177124645238,0.00000353120704508486,0.632513064686739,13.5732716341432,7185.74453671451,152.611192911663,7351.5615179994,873.972444460747,269.567075226273,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"68",68,0.00000000060644467273997,0.0000000974893767551199,0.00000244159420756252,0.55819093729091,12.7731324989117,7186.12831863592,153.10187338818,7351.5615179994,873.972444595696,269.590015703588,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"69",69,0.000000000606444666284431,0.0000000663616987983697,0.00000168755059333659,0.492601857594457,12.0188599776667,7186.48645098689,153.563603423327,7351.5615179994,873.972444689026,269.610260605835,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"70",70,0.000000000606444662723106,0.0000000451851769371444,0.00000116626645278819,0.434719671157343,11.3079819967605,7186.8207695469,153.99804557312,7351.5615179994,873.972444753506,269.628126672101,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"71",71,0.000000000606444659432799,0.0000000307604707895774,0.000000805751201250508,0.383638802413527,10.6381402014766,7187.13296574754,154.406772411444,7351.5615179994,873.972444798074,269.643893422145,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"72",72,0.000000000606444657530715,0.0000000209316784809351,0.000000556456169761656,0.338560081154414,10.0070873044981,7187.42459931733,154.791270719023,7351.5615179994,873.972444828875,269.657807531543,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"73",73,0.000000000606444656152013,0.0000000142564189493885,0.000000384356555770659,0.298778240684807,9.41268409510279,7187.69710969798,155.15294556701,7351.5615179994,873.972444850126,269.670086690809,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"74",74,0.000000000606444655199088,0.00000000970253316719616,0.000000265345684376446,0.263670883830717,8.85289619090953,7187.95182636567,155.493124283932,7351.5615179994,873.972444864813,269.680923011382,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"75",75,0.000000000606444654541253,0.00000000660203047899275,0.000000183145478207886,0.2326887460993,8.32579059811921,7188.1899781674,155.813060298023,7351.5615179994,873.972444874953,269.690486031101,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"76",76,0.000000000606444654087792,0.00000000449955322914643,0.000000126448082161109,0.205347102763865,7.82953213824639,7188.41270177875,156.113936848686,7351.5615179994,873.972444881942,269.698925366628,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"77",77,0.000000000606444653774148,0.00000000305929242918793,0.0000000872185679377805,0.18121818536712,7.36237978948858,7188.6210493712,156.396870563061,7351.5615179994,873.972444886776,269.706373054247,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"78",78,0.0000000006064446535581,0.0000000020826850991367,0.0000000601803994902615,0.159924489243917,6.92268298325075,7188.81599556928,156.662914895355,7351.5615179994,873.972444890106,269.712945615601,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"79",79,0.000000000606444653409148,0.00000000142053284212497,0.0000000415281407098739,0.141132867537155,6.50887788992119,7188.99844377111,156.91306342787,7351.5615179994,873.972444892402,269.718745880697,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"80",80,0.000000000606444653306064,0.000000000963789880216415,0.0000000286180802825121,0.12454931904685,6.1194837221687,7189.1692318947,157.148253033891,7351.5615179994,873.972444893991,269.723864596711,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"81",81,0.0000000006064446532353,0.000000000657602914884913,0.0000000197484253454538,0.109914388506302,5.75309907908077,7189.32913760787,157.369366903532,7351.5615179994,873.972444895082,269.728381847753,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"82",82,0.000000000606444653186381,0.000000000448447396019192,0.0000000136142814128255,0.0969991074135685,5.40839835017562,7189.4788830933,157.577237434435,7351.5615179994,873.972444895836,269.732368307811,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"83",83,0.000000000606444653152579,0.000000000303202154865516,0.00000000937641166936991,0.0856014117180518,5.08412819467199,7189.61913939349,157.772648989833,7351.5615179994,873.972444896357,269.735886346461,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"84",84,0.000000000606444653129454,0.00000000020814134322194,0.00000000647286394753811,0.0755429804867096,4.77910410819719,7189.75053037699,157.956340527036,7351.5615179994,873.972444896713,269.738991004667,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"85",85,0.00000000060644465311337,0.000000000141327305488785,0.00000000445412973880601,0.0666664460439253,4.49220708642939,7189.87363636255,158.129008099769,7351.5615179994,873.972444896961,269.741730855908,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"86",86,0.000000000606444653102338,0.0000000000952666134756528,0.0000000030696842467879,0.0588329318756232,4.22238039286221,7189.98899743336,158.291307238128,7351.5615179994,873.972444897131,269.744148766132,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"87",87,0.000000000606444653094777,0.000000000066201855260275,0.0000000021183517096008,0.0519198798848935,3.96862643588719,7190.09711647132,158.443855210118,7351.5615179994,873.972444897248,269.746282564405,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"88",88,0.000000000606444653089486,0.0000000000442646274230754,0.00000000145422662240739,0.0458191329277519,3.73000375874525,7190.19846193729,158.587233168931,7351.5615179994,873.972444897329,269.748165634761,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"89",89,0.000000000606444653085914,0.0000000000299931936217071,0.00000000100531028970366,0.0404352426479207,3.50562414447802,7190.29347042102,158.721988190211,7351.5615179994,873.972444897384,269.749827438509,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"90",90,0.000000000606444653083424,0.0000000000211992335547059,0.000000000691128621874359,0.035683976170909,3.29464983682226,7190.38254898208,158.848635203607,7351.5615179994,873.972444897423,269.75129397516,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"91",91,0.000000000606444653081694,0.0000000000136520960127663,0.000000000474449768603254,0.0314909982410702,3.09629087701627,7190.46607730071,158.967658822938,7351.5615179994,873.972444897449,269.752588189203,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"92",92,0.000000000606444653080546,0.00000000000957056100748219,0.00000000032957218662529,0.0277907082213035,2.90980255565436,7190.5444096559,159.07951507928,7351.5615179994,873.972444897467,269.753730329082,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"93",93,0.000000000606444653079712,0.00000000000702862228194589,0.000000000223960624375884,0.0245252137037152,2.73448297811169,7190.61787674614,159.184633061206,7351.5615179994,873.97244489748,269.754738263997,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"94",94,0.00000000060644465307916,0.00000000000436377666986942,0.00000000015505053828347,0.0216434254402103,2.56967074184868,7190.68678736593,159.283416466012,7351.5615179994,873.972444897488,269.755627763272,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"95",95,0.000000000606444653078791,0.00000000000290419535992238,0.000000000108716214317937,0.0191002571116715,2.41474272138638,7190.75142995333,159.376245067452,7351.5615179994,873.972444897494,269.756412743352,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"96",96,0.000000000606444653078514,0.0000000000020364024725659,0.0000000000736254142406361,0.0168559190164037,2.2691119593788,7190.81207401797,159.463476102951,7351.5615179994,873.972444897498,269.757105485818,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"97",97,0.000000000606444653078335,0.00000000000125006502774921,0.0000000000512411000026333,0.014875297412804,2.13222566267476,7190.86897145679,159.545445582463,7351.5615179994,873.972444897501,269.757716828955,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"98",98,0.000000000606444653078211,0.000000000000892790043766365,0.0000000000355479604008188,0.0131274048607285,2.00356329674822,7190.92235777212,159.622469525622,7351.5615179994,873.972444897503,269.758256337418,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"99",99,0.000000000606444653078119,0.000000000000637216971795409,0.000000000023806229305499,0.0115848949785121,1.88263477593231,7190.97245319853,159.694845129927,7351.5615179994,873.972444897504,269.758732452001,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"100",100,0.000000000606444653078062,0.000000000000390108251637572,0.0000000000167317810703373,0.010223634684157,1.7689787465105,7191.01946374519,159.762851872992,7351.5615179994,873.972444897505,269.759152621678,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"101",101,0.000000000606444653078021,0.000000000000287856974913907,0.0000000000115084753123258,0.009022326603662,1.66216095884253,7191.06358216144,159.826752552488,7351.5615179994,873.972444897506,269.759523420143,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"102",102,0.000000000606444653077991,0.000000000000199926389089235,0.00000000000768732877617833,0.00796217586549908,1.56177272484619,7191.10498883164,159.886794267028,7351.5615179994,873.972444897506,269.759850648663,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"103",103,0.000000000606444653077973,0.000000000000121201884446696,0.00000000000547559681311387,0.00702659605411874,1.46742945722625,7191.14385260499,159.94320934112,7351.5615179994,873.972444897507,269.760139426841,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"104",104,0.000000000606444653077959,0.0000000000000926083393150691,0.00000000000371408989230603,0.00620094970794195,1.37876928687819,7191.18033156565,159.996216197152,7351.5615179994,873.972444897507,269.760394272706,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"105",105,0.00000000060644465307795,0.0000000000000622347720038701,0.00000000000248564891624678,0.00547231931135976,1.29545175494032,7191.21457374787,160.046020177269,7351.5615179994,873.972444897507,269.76061917341,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
"106",106,0.000000000606444653077944,0.0000000000000378587989328088,0.00000000000179231020705575,0.00482930519607967,1.21715657604424,7191.2467178003,160.092814317851,7351.5615179994,873.972444897507,269.760817647599,"Malawi","Mangochi","TA Makanjila",175,7352.561518,1,"Elderly",83909.964268
