"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"39",39,25958.9887318471,275.577170065737,205.076649912848,7.52356794645694,0.674728514698484,561.101233647156,0.0579180660683439,1049.01126815296,14.1471012225086,0.959267963936324,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"40",40,25807.9013886945,313.518032458432,233.913981390985,8.61145189326106,0.775323164029526,644.212694823682,0.0671275750957519,1200.09861130549,16.2419716289573,1.10510702152018,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"41",41,25636.7632053142,356.046805796088,266.427303832483,9.84716047703281,0.890200929860812,738.947617845875,0.0777058044518229,1371.23679468579,18.6297178202817,1.27195343477378,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"42",42,25443.3751948615,403.527308135663,302.970099978165,11.2479649816265,1.02124199735294,846.768343827929,0.0898462178278286,1564.62480513856,21.3471559697886,1.46263783585809,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"43",43,25225.4334143684,456.293479072868,343.894628936789,12.8322854543982,1.17052612407636,969.271898590829,0.103767452669653,1782.56658563163,24.4344829554133,1.68031410278055,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"44",44,24980.5662341399,514.627539280453,389.539245608009,14.619490933924,1.34033905826079,1108.18743508968,0.119715889795522,2027.43376586012,27.9352080699556,1.92847840164356,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"45",45,24706.3868038602,578.732618181158,440.211724779773,16.6295876696131,1.5331742543282,1265.36812292561,0.137968329317395,2301.6131961398,31.8959438579981,2.21098404842444,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"46",46,24400.5624302613,648.700159769028,496.168298336251,18.8827706882554,1.75172777326851,1442.77577851222,0.158834659744932,2607.43756973877,36.3660130113456,2.53204952210543,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"47",47,24302.5335339228,523.072001959573,522.142726192688,21.2836614821985,1.99834965879412,1637.7870680012,0.182658782753902,2705.4664660772,41.2779293005657,2.89571438402373,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"48",48,24204.3501006085,437.479498183708,507.121019914911,23.4246886334074,2.27037818470136,1834.14452567276,0.209788802006506,2803.6498993915,46.2175509609835,3.30102706908847,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"49",49,24111.3771165391,374.80087526192,473.780118523908,25.0834227530421,2.55938749546106,2021.15858144095,0.240497985663358,2896.62288346094,50.9135396671159,3.74090423158123,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"50",50,24025.8019476901,325.96192501678,433.594569577349,26.2104425049559,2.85527892536207,2194.30089791224,0.274938373247491,2982.19805230993,55.2519024743616,4.205994144442,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"51",51,23948.2347157268,286.065633926401,392.258924363608,26.8358755701239,3.14849803338237,2352.14321686131,0.313135518411865,3059.76528427324,59.1976625846981,4.68686790644718,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"52",52,23878.5281346625,252.392106801626,352.493131751109,27.0223504568753,3.43093342176648,2494.77834082566,0.35500208052357,3129.47186533756,62.7544783508233,5.17498503342196,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"53",53,23816.1940719999,223.365248020152,315.493621131413,26.8418261017707,3.69616968561666,2623.00870480857,0.400358252604008,3191.80592800013,65.9439123894808,5.66304676606587,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"54",54,23760.6132416072,198.017282075773,281.684822415703,26.3646210547315,3.93943875935961,2737.93164085436,0.448953232850466,3247.38675839277,68.7948531762273,6.14505290155281,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"55",55,23711.1387071536,175.710505693261,251.107984094732,25.6546417735424,4.15744281002185,2840.73023333981,0.500485135085955,3296.86129284645,71.3381958543958,6.61622250271809,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"56",56,23667.1450068177,155.992188389689,223.621625797383,24.7677147252529,4.34813472343073,2932.5707112361,0.554618310433959,3340.85499318229,73.6042462237072,7.07285948205582,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"57",57,23628.0497939731,138.518002107775,199.00477611691,23.7514170032068,4.51049754471901,3014.55451540415,0.610997850156232,3379.95020602691,75.6215204043319,7.51220329165832,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"58",58,23593.321551184,123.011281666191,177.009325075265,22.6455989358696,4.64434134815061,3087.69864042084,0.669261369685384,3414.678448816,77.4162646117373,7.93228368555067,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"59",59,23562.4805143269,109.240752592655,157.386192085729,21.483182767272,4.75012421747735,3152.93018563728,0.729048372759575,3445.51948567317,79.0123353938723,8.33178770409944,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"60",60,23535.0963936342,97.0080022583818,139.897811886295,20.2910308254498,4.82879932885883,3211.08795458158,0.790007485226707,3472.90360636579,80.431257324245,8.70994229511267,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"61",61,23510.7847281482,86.1400561539601,124.323583529726,19.0907877354778,4.8816864605641,3262.92735607413,0.851801897981274,3497.21527185184,81.6923626517753,9.06641256356171,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"62",62,23489.202758571,76.4846245653383,110.461756112174,17.8996612437379,4.91036445767997,3309.12672168904,0.914113361008907,3518.79724142897,82.8129651026098,9.40121385820213,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"63",63,23470.0453313858,67.9069524544159,98.1293949433214,16.7311104963181,4.91658449629204,3350.29398134315,0.976644880732906,3537.95466861423,83.8085407655702,9.71463828725909,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"64",64,23453.041021763,60.2874048829411,87.1615949865399,15.5954526393588,4.90219915565611,3386.97320411269,1.03912245980753,3554.95897823699,84.692903968347,10.0071923378423,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"65",65,23437.9485123084,53.5196301665145,77.4101815804826,14.5003912082393,4.86910574267618,3419.65088298723,1.10129600646374,3570.0514876916,85.4783751813302,10.2795446678512,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"66",66,23424.5533492235,47.5090030434303,68.742364321051,13.4514656675474,4.81920198373625,3448.76167615704,1.16293960366914,3583.44665077647,86.1759337498453,10.5324831201337,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"67",67,23412.66506728,42.1713586491747,61.0393800890036,12.4524284273247,4.75435216750506,3474.69356207322,1.22385131374521,3595.33493271997,86.7953545062239,10.7668799054159,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"68",68,23375.9421161184,59.1446438834312,58.1168053000088,11.5185282396843,4.67642009600487,3498.31763365572,1.2838527068039,3632.05788388164,87.3587026900135,10.9837222366776,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"69",69,23339.2352193963,70.7714978692132,60.4988972081047,10.6954547231891,4.5877501525055,3521.86838914963,1.34279150110706,3668.76478060374,87.9226897054464,11.184606368585,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"70",70,23300.2175170105,80.6462601751023,65.4758112095617,10.003625173938,4.49115987508348,3546.76507773945,1.40054881639309,3707.78248298952,88.5231547001058,11.3717658051391,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"71",71,23257.6836787653,90.3110483350555,71.9549339023722,9.44517140373478,4.38946667160557,3573.75865895999,1.45704196196643,3750.31632123472,89.1788780515304,11.5476117119654,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"72",72,23210.8747776991,100.45602358367,79.5206488390264,9.01569693831561,4.28528628309442,3603.33534374007,1.51222291671385,3797.12522230088,89.9018954390184,11.7145239123146,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"73",73,23159.1962202021,111.419181040384,88.0424375298674,8.70907636576515,4.18097924566475,3635.88603028754,1.56607532875097,3848.80377979797,90.7018257463154,11.8747826088838,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"74",74,23102.0994476448,123.394323979485,97.5114937041486,8.51936507207812,4.07865554199422,3671.77810279515,1.61861126238445,3905.90055235524,91.5877025658263,12.030557053788,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"75",75,23039.0320399375,136.517395993633,107.972487204153,8.44151442991296,3.98020037193263,3711.38649390032,1.66986816261023,3968.96796006255,92.5687643582042,12.1839164063776,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"76",76,22969.416578262,150.902043582574,119.494855116732,8.47159741269975,3.88730595360312,3755.10771347886,1.71990619359254,4038.58342173806,93.654809362594,12.3368484588397,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"77",77,22892.6419586615,166.653712275055,132.160571121096,8.60683539337178,3.80150321573604,3803.36661333929,1.7688059939664,4115.35804133851,94.8563650798602,12.4912803007979,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"78",78,22808.0602715679,183.874787943334,146.058481690634,8.84554745314186,3.72419142251481,3856.62005311297,1.81666680949627,4199.93972843208,96.1847787908958,12.6490987702977,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"79",79,22714.9867599636,202.665516839004,161.281417935499,9.18706804332952,3.65666470844676,3915.35896751866,1.86360499147886,4293.01324003642,97.6522674990671,12.8121696116416,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"80",80,22612.7016891246,223.12310296829,177.924100621251,9.63165389756781,3.60013544075309,3980.10956513594,1.9097528116689,4395.29831087547,99.2719459547715,12.9823550157553,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"81",81,22500.4540103385,245.339606697402,196.081223121925,10.1803831418432,3.55575458422983,4051.43376456506,1.9552575510373,4507.54598966149,101.057835469426,13.161529508306,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"82",82,22377.4666244534,269.399132692228,215.845392229523,10.8350513231824,3.52462857455083,4129.92888988424,2.00028084288511,4630.5333755466,103.024854167857,13.3515935958608,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"83",83,22242.9437398739,295.374227610462,237.304639499662,11.5980554899749,3.50783393761164,4216.2265054022,2.04499818624468,4765.05626012615,105.188785505682,13.5544859946713,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"84",84,22096.0802700792,323.321707664404,260.539499256438,12.4722699473451,3.50642846553501,4310.99022594038,2.08959864668795,4911.91972992078,107.566221043422,13.7721933368124,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"85",85,21936.0736179182,353.277848742435,285.61957147056,13.460907323641,3.52145950207897,4414.9123103686,2.13428467448821,5071.9263820818,110.17447255363,14.0067575622565,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"86",86,21762.137741689,385.253079410776,312.599633637933,14.5673648797058,3.55396916335273,4528.70893921455,2.17927200473487,5245.86225831105,113.031450989772,14.2602806488743,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"87",87,21573.5207810484,419.225885878665,341.514933312872,15.7950409515969,3.60499663223027,4653.11357257287,2.22478960339565,5434.47921895162,116.155496941701,14.5349266418628,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"88",88,21369.5235538986,455.137160095395,372.376412350117,17.1471495513923,3.67557608317634,4788.86906837681,2.2710796445537,5638.47644610144,119.565180135685,14.8329194667424,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"89",89,21149.5222423737,492.883571400882,405.165272048472,18.6264911405897,3.76673220380478,4936.71729343416,2.3183973983805,5858.47775762628,123.279035485006,15.156537900549,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"90",90,20912.9921702685,532.311569619023,439.827517508925,20.2352123743262,3.87947145118592,5097.38704771244,2.36701106566001,6095.00782973156,127.315256847681,15.5081060151927,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"91",91,20659.5343109235,573.212014397145,476.267793373965,21.9745346515021,4.01476899638686,5271.57937618768,2.41720146985675,6348.46568907653,131.691324985934,15.889978609193,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"92",92,20388.9015160401,615.315489853419,514.344476053427,23.8444723753294,4.17355214139565,5459.95123198377,2.46926155262861,6619.09848395997,136.423594211186,16.3045221461614,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"93",93,20101.0255601466,658.289430096849,553.864397779989,25.8435331532058,4.3566793498547,5663.09690383319,2.52349564033942,6906.97443985343,141.5268229146,16.7540901820635,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"94",94,19796.0427261056,701.737002714514,594.578999561933,27.9684127695929,4.56491527961146,5881.52772515593,2.58021841281221,7211.9572738944,147.013661163549,17.2409933314682,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"95",95,19474.3166500817,745.198793689046,636.181634229689,30.2136979838156,4.79890200361122,6115.65056848196,2.63975353023075,7533.68334991835,152.894108208144,17.7674637426924,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"96",96,19136.4571145077,788.157285029653,678.306859387793,32.57158687171,5.05912694802482,6365.74559537924,2.7024318758898,7871.54288549231,159.174951833755,18.3356144029253,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"97",97,18783.3330590328,830.04505071562,720.532042066152,35.0316431671069,5.34588738667081,6631.94372831571,2.76858931595684,8224.66694096721,165.85920155153,18.9473926268242,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"98",98,18416.0777182681,870.255800352451,762.381333245018,37.5806187831669,5.65925593590962,6914.20670922448,2.83856419089482,8591.92228173192,172.945587774279,19.6045332272887,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"99",99,18036.0860857647,908.160166176966,803.332691993514,40.2023271578106,5.9990417981905,7212.30699302221,2.91269408666383,8971.91391423535,180.428058030677,20.3085038965913,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"100",100,17645.0022922428,943.123349157995,842.828354034238,42.8776220829033,6.36475542970495,7525.81231475009,2.9913123022785,9362.99770775721,188.295392005784,21.0604525198726,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"101",101,17244.6972654307,974.525591167112,880.288146548674,45.5844795244463,6.75557524189738,7854.07419825625,3.07474383096879,9763.30273456935,196.530917116473,21.8611541329282,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"102",102,16837.2363150591,1001.784706096,915.124902967481,48.2982083742596,7.17031885773144,8196.22224769875,3.16330094674053,10170.763684941,205.112371082409,22.7109604961622,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"103",103,16424.8383025124,1024.37816006484,946.76252913246,50.9917814732026,7.60742090577801,8551.16452744442,3.25727846696759,10583.1616974877,214.011918921201,23.6097546147726,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"104",104,16009.8281492974,1041.86375834407,974.655138517218,53.6362881380929,8.06491924758147,8917.59479762239,3.35694883327911,10998.1718507026,223.196343513431,24.5569127995368,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"105",105,15594.5828660505,1053.898789604,998.30637621056,56.2015241342668,8.5404506329529,9294.00743640832,3.4625569594456,11413.4171339495,232.627430807266,25.5512750108373,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"106",106,15181.4744730714,1060.25496470635,1017.28836697157,58.6566896568829,9.03125850149198,9678.7199320367,3.57431505561947,11826.5255269286,242.262546096741,26.5911272327506,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"107",107,14772.8167494693,1060.82667882687,1031.25778052904,60.9711309776362,9.53421288877375,10069.9010494092,3.69239789921668,12235.1832505307,252.055352696333,27.6741981460563,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"108",108,14370.8129408247,1055.63547827132,1039.96852220226,63.1151434903074,10.0458428480398,10465.6051340653,3.81693829811639,12637.1870591753,261.956684954929,28.7976692615682,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"109",109,13977.5082141155,1044.82853185594,1043.2810392466,65.0607924942704,10.5623810077162,10863.8110183261,3.948022953943,13030.4917858846,271.915536374445,29.9581991548157,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"110",110,13594.7513612864,1028.66970744068,1041.16786353009,66.7826791871738,11.0798194405024,11262.4628800782,4.08568903705893,13413.2486387137,281.880095183987,31.1519625087813,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"111",111,13224.1646718864,1007.52723935567,1033.71283092377,68.2586523537143,11.593975207791,11659.5127087345,4.2299215381263,13783.8353281136,291.798818758701,32.374702647093,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"112",112,12867.123472073,981.857545504659,1021.10536704845,69.4704175404543,12.1005632145081,12052.9619831117,4.38065150735015,14140.8765279271,301.621486113214,33.6217957386307,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"113",113,12524.7464922659,952.18424827357,1003.63255189731,70.4039806607806,12.5952746646949,12440.8996969949,4.53775524284625,14483.2535077341,311.300155693064,34.8883252657284,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"114",114,12197.8946408936,919.077522981923,981.665878747076,71.0499615865367,13.0738570160681,12821.5370842792,4.70105449570049,14810.1053591065,320.790037990869,36.1691629861478,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"115",115,11887.177567821,883.134246629089,955.644417273414,71.4037579368352,13.5321926242882,13193.2375000158,4.87031769965799,15120.8224321791,330.050244069639,37.4590536185544,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"116",116,11592.9684094675,844.956390470577,926.059376529713,71.4654990758599,13.9663748876447,13554.5386874066,5.04526216211292,15415.0315905325,339.044339644996,38.752701751082,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"117",117,11315.4230204316,805.133342589995,893.436103160312,71.2398706194845,14.3727773808205,13904.1693286047,5.22555721315841,15692.5769795684,347.74075376644,40.0448564457255,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
"118",118,11054.50214711,764.228020827195,858.315641410624,70.7358234863694,14.7481131176305,14241.0594258912,5.41082815704337,15953.4978528901,356.113031104873,41.3303899137684,"Malawi","Machinga","TA Liwonde",242,27009,1,"Adults",89424
