"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"38",38,14363.9290685594,157.021144406842,119.361573164304,0.0340382954828037,0.00110806612519787,356.592584201956,0.000493305855663636,632.010941440565,0.0660657351000339,0.00160137198086151,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"39",39,14280.1334086968,176.704586899087,134.674521649612,0.0385472937341508,0.00126069495247474,405.387117532988,0.000567232783830531,715.806601303158,0.0751058484602563,0.00182792773630527,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"40",40,14186.2398243515,198.511598055066,151.739830678501,0.0436111949447273,0.00143306555915113,460.403061350097,0.000651304326974868,809.700185648494,0.0852985926672473,0.002084369886126,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"41",41,14081.2701772869,222.57716701232,170.699311529141,0.0492870271128198,0.00162751686524271,522.34169280134,0.000746826341799006,914.669832713121,0.0967738912536542,0.00237434320704172,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"42",42,13964.2157555442,249.018140693662,191.689770425709,0.055634468484328,0.00184660007715493,591.958007010383,0.000855257479599472,1031.7242544558,0.109671619619416,0.0027018575567544,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"43",43,13834.0548921929,277.924291832667,214.837273882643,0.0627150190043729,0.00209307944798778,670.057765770839,0.000978222509221482,1161.88511780711,0.124141058148558,0.00307130195720926,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"44",44,13689.7760602061,309.347625175113,240.250184980756,0.0705908341511087,0.00236992703614692,757.492061351292,0.00111752550300143,1306.16394979385,0.140339884934076,0.00348745253914836,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"45",45,13530.4068135394,343.290226112191,268.01076967138,0.0793231793424748,0.00268030959588956,855.14892202558,0.00127516245736721,1465.53319646055,0.15843262040761,0.00395547205325678,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"46",46,13355.0481041822,379.691219868948,298.165489505668,0.088970501697844,0.00302756629002426,963.94174504238,0.00145333283389852,1640.89190581782,0.1785884841763,0.00448089912392278,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"47",47,13299.5228881076,304.605369801085,310.6298755605,0.0990986811955389,0.00341439067604601,1082.07770901993,0.00165443900463746,1696.4171218924,0.200475274809208,0.00506882968068345,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"48",48,13244.3792643063,253.065275056138,299.489408045162,0.107964308674769,0.00383603755005918,1199.89238138303,0.00188086317126788,1751.56074569373,0.22230232310131,0.00571690072132705,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"49",49,13192.5238605322,215.203717518059,277.95962422485,0.114635630136663,0.00427936650940641,1311.13175833153,0.00213439667795232,1803.41614946777,0.242910893883838,0.00641376318735872,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"50",50,13145.1065419461,185.730858816086,252.74079134744,0.118929277360437,0.00472895708357952,1413.23574374234,0.00241591355469883,1850.83346805388,0.261826690126004,0.00714487063827833,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"51",51,13102.406345171,161.752106610849,227.152951744244,0.121004242428119,0.00517040317796905,1505.49970648329,0.00272534494951932,1893.53366482894,0.278919204977886,0.00789574812748835,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"52",52,13064.2864852628,141.633987113449,202.766959235466,0.121157037336034,0.00559162630506234,1588.12276793385,0.00306179074808601,1931.65352473716,0.294225378399001,0.00865341705314833,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"53",53,13030.426709777,124.412614043783,180.25534784508,0.119720491340571,0.00598322177343838,1661.71621094178,0.00342367919811948,1965.51330022296,0.307858510771728,0.00940690097155784,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"54",54,13000.4401917569,109.48501184968,159.835219312401,0.117016063824239,0.00633835190142613,1727.05242373309,0.00380893219167916,1995.4998182431,0.319961745686345,0.0101472840931053,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"55",55,12973.931016168,96.4472544280075,141.498672889211,0.113333388217774,0.00665244949832559,1784.93886556006,0.00421511699753211,2022.00899383199,0.330684718134928,0.0108675664958577,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"56",56,12950.5211760684,85.0090498897281,125.132295260478,0.108923459390729,0.00692286191942303,1836.15700288289,0.00463957716475238,2045.41883393158,0.340172241074237,0.0115624390841754,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"57",57,12929.8620168391,74.948266372715,110.578606112068,0.103998442489772,0.00714849819427544,1881.43489419444,0.00507954101405468,2066.07799316092,0.348559226656375,0.0122280392083301,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"58",58,12911.6379231401,66.0862293186351,97.6673520455233,0.0987344672042714,0.00732950674769693,1921.43690931276,0.00553220900166882,2084.30208685988,0.355968782191586,0.0128617157493657,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"59",59,12895.5661817825,58.2740356253094,86.2309095850774,0.0932755973256372,0.00746699386484665,1956.76214559372,0.00599482214116844,2100.37382821744,0.362511917445939,0.0134618160060151,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"60",60,12881.3951018324,51.3846318675225,76.111503935051,0.0877380545610643,0.00756278424641098,1987.94700681206,0.00646471418200573,2114.54490816763,0.368288023129399,0.0140274984284167,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"61",61,12868.9014214126,45.3079898076024,67.1641707041134,0.0822142728989688,0.00761922103468079,2015.46965523161,0.00693935013874316,2127.0385885874,0.373385696367448,0.0145585711734239,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"62",62,12857.8875490371,39.9480131970465,59.2575143952174,0.076776558299656,0.00763900314430645,2039.75510145602,0.00741635315340274,2138.05246096288,0.37788368425384,0.0150553562977092,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"63",63,12848.17883525,35.2202840244853,52.2734707246038,0.0714803895018733,0.00762505035509889,2061.18042103828,0.00789352271093634,2147.76117474994,0.381851850822578,0.0155185730660352,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"64",64,12839.6210341959,31.0504702603407,46.1064500000755,0.0663672542470401,0.00758039747905448,2080.07973904705,0.00836884485616921,2156.31897580405,0.385352100951514,0.0159492423352237,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"65",65,12832.0780133495,27.3730028001622,40.6623742925706,0.0614670827845652,0.00750811059372121,2096.74880386769,0.00884049667203514,2163.86199665048,0.388439228099692,0.0163486072657563,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"66",66,12825.4296459108,24.1299972769425,35.8575898028332,0.0568003635071487,0.00741122103258593,2111.44925857875,0.00930684609024493,2170.51036408917,0.391161705963766,0.0167180671228308,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"67",67,12819.5699906775,21.2703500476798,31.6178573478539,0.0523798841776335,0.00729267664125032,2124.41237291795,0.00976644815693182,2176.37001932247,0.393562380141276,0.0170591247981821,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"68",68,12801.6150584672,29.3561894226198,29.7970982624989,0.0482595332959581,0.00715538069866056,2136.10603089422,0.010218039481514,2194.32495153282,0.39572793689945,0.0173734201801746,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"69",69,12783.8827948128,34.7160768565608,30.6084915959432,0.0446027075664428,0.00700279383627792,2147.67038068146,0.0106605518124122,2212.05721518718,0.397869620540246,0.0176633456486901,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"70",70,12765.2856334664,39.1019144096579,32.6777002109722,0.0414776363029674,0.00683891266331579,2159.8153522105,0.0110931534974928,2230.6543765336,0.400118959519139,0.0179320661608086,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"71",71,12745.2797274949,43.2673600376304,35.4365079687916,0.0388838589477218,0.00666766188457499,2172.89934771517,0.0115152626051531,2250.66028250504,0.402542348742283,0.0181829244897281,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"72",72,12723.5441943803,47.5456142971434,38.6578551860681,0.0367961860779688,0.00649263628998013,2187.13713078118,0.0119265328718274,2272.39581561964,0.405179569314119,0.0184191691618075,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"73",73,12699.8456051665,52.093122323562,42.2595395829183,0.0351828133239979,0.00631703445726415,2202.68791624881,0.0123268304074844,2296.09440483348,0.40806011061897,0.0186438648647486,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"74",74,12673.9806034731,56.992359082175,46.2213049467931,0.0340125729519645,0.00614366828327109,2219.69287004763,0.0127162089963043,2321.95940652684,0.411210118543472,0.0188598772795754,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"75",75,12645.7515345238,62.2951340254468,50.5497798981353,0.0332576431995222,0.00597499999009889,2238.29123402237,0.0130948870059838,2350.18847547616,0.414655383121176,0.0190698869960827,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"76",76,12614.9560612825,68.0407554673372,55.2636069372622,0.0328943840910246,0.00581318628823294,2258.62741551541,0.0134632271094184,2380.9839487175,0.418422652044052,0.0192764133976513,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"77",77,12581.3827833941,74.2635674234414,60.3870506481783,0.0329034021165343,0.00566012290678355,2280.85422329077,0.013821718494269,2414.55722660591,0.422540230137586,0.0194818414010526,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"78",78,12544.8096300372,80.995890016637,65.947201231286,0.0332692893362566,0.00551748695910697,2305.13433097742,0.0141709610951657,2451.13037996274,0.427038250421709,0.0196884480542726,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"79",79,12505.0031873587,88.2690243185688,71.972646356712,0.0339803586205514,0.00538677017299693,2331.64127318239,0.0145116548258183,2490.9368226413,0.431948858596856,0.0198984249988152,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"80",80,12461.7193038347,96.1133939334501,78.4926840921559,0.0350281706956428,0.00526931632763769,2360.55948606653,0.0148445861614557,2534.22070616533,0.437306220477511,0.0201139024890934,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"81",81,12414.7033704843,104.558187643971,85.5367915714421,0.0364073042432108,0.00516634344234353,2392.08491602948,0.01517062308111,2581.23663951567,0.443146634712282,0.0203369665234535,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"82",82,12363.6917148216,113.63084125174,93.1340637341769,0.0381149204537809,0.00507897179340566,2426.42470559433,0.0154907059097328,2632.24829517841,0.44950847451655,0.0205696777031384,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"83",83,12308.4130681186,123.356233354499,101.312648468191,0.0401504467446857,0.00500824327622646,2463.79709552579,0.0158058428607358,2687.52694188137,0.45643216948393,0.0208140861369622,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"84",84,12248.5907607221,133.755859216447,110.099113667363,0.0425151804933258,0.00495514018978024,2504.43068896911,0.0161171042453672,2747.34924927786,0.463960069196274,0.0210722444351474,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"85",85,12183.9450010895,144.846699933598,119.517659096217,0.0452120119389659,0.00492059677568381,2548.56409165049,0.01642562145342,2811.99500891048,0.472136376521043,0.0213462182291038,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"86",86,12114.1961924577,156.639989168425,129.589282136335,0.0482450128795568,0.00490551151413292,2596.44466312946,0.0167325836521415,2881.74381754227,0.481006916205045,0.0216380951662744,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"87",87,12039.0685853789,169.140256406219,140.330677245323,0.0516190119010947,0.00491075744116849,2648.32692196622,0.0170392339314063,2956.87142462105,0.490618839352591,0.0219499913725748,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"88",88,11958.2945925389,182.343665083796,151.753265083688,0.0553392278351255,0.00493718459013706,2704.47086401161,0.0173468696090884,3037.64541746113,0.501020311819635,0.0222840541992255,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"89",89,11871.6198038513,196.23646134476,163.862068388922,0.0594108061891111,0.00498562315926617,2765.13962314503,0.0176568405701557,3124.32020614864,0.512260080777547,0.0226424637294218,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"90",90,11778.8083247657,210.793772317421,176.654204676597,0.0638383707129812,0.00505688290721985,2830.59684243873,0.0179705479388923,3217.13168523432,0.524386987635223,0.0230274308461121,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"91",91,11679.648980238,225.978029895816,190.117571487065,0.0686255086723603,0.00515174955054852,2901.10336167809,0.0182894427309659,3316.29102976194,0.537449354302648,0.0234411922815144,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"92",92,11573.9620170243,241.737335381194,204.229645436156,0.0737742151802426,0.00527097843737219,2976.91335194053,0.0186150241542827,3421.97799297566,0.551494267013339,0.0238860025916548,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"93",93,11461.6059858032,258.004363807368,218.955951710454,0.079284339520478,0.00541528498424461,3058.27006021707,0.0189488374350563,3534.33402419683,0.566566787906495,0.0243641224193008,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"94",94,11342.4846643176,274.695456893253,234.24869472912,0.0851530205387123,0.00558533262709228,3145.40116323582,0.0192924710565131,3653.45534568243,0.582709094210819,0.0248778036836053,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"95",95,11216.5549869696,291.709581495162,250.045678869122,0.0913740123395264,0.00578171670710901,3238.51295938425,0.0196475527840975,3779.38502303038,0.599959402163656,0.0254292694912065,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"96",96,11083.8336519079,308.928121682782,266.269391646109,0.0979371133521526,0.00600494690314704,3337.78488695794,0.0200157449993067,3912.10635809209,0.618350951401228,0.0260206919024537,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"97",97,10944.4033544255,326.215296662123,282.82622422775,0.104827603289683,0.00625542682599871,3443.36365291561,0.02039873886929,4051.53665557447,0.637910917195457,0.0266541656952887,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"98",98,10798.4187400202,343.418839645828,299.606266231385,0.112025661489642,0.00653343109910863,3555.35680676311,0.0207982468212171,4197.52126997974,0.658659219896157,0.0273316779203257,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"99",99,10646.1109390775,360.371468707421,316.483567714354,0.119505873111653,0.00683908077361343,3673.82647355305,0.0212159937640684,4349.82907092248,0.680607363865289,0.0280550745376818,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"100",100,10487.7904572852,376.893424093065,333.316715716806,0.127236848932011,0.00717231720271712,3798.78335003215,0.0216537066096846,4508.14955271477,0.703757325180045,0.0288260238124017,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"101",101,10323.8485579907,392.795338620163,349.95028803065,0.135180929958221,0.00753287591957429,3930.18099845032,0.0221131023071892,4672.09145200933,0.72810049449349,0.0296459782267634,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"102",102,10154.7564637028,407.881779856324,366.217039235161,0.143294046934489,0.00792026143106378,4067.91091702294,0.0225958744121912,4841.18354629721,0.753616763799588,0.0305161358432549,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"103",103,9981.06228638799,421.956095259299,381.940307201317,0.151525771446654,0.00833372149587664,4211.79835798091,0.0231036775180214,5014.877723612,0.780273751724614,0.031437399013898,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"104",104,9803.38567020816,434.825303962347,396.937383098742,0.159819557562579,0.00877222482431003,4361.59942283777,0.0236381105705621,5192.55433979182,0.808026265460021,0.0324103353948721,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"105",105,9622.41058705813,446.304861332407,411.023625875157,0.168113145405846,0.0092344428580469,4516.99938744662,0.0242006993989465,5373.52942294186,0.836815990545713,0.0334351422569933,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
"106",106,9438.87474154381,456.224743786591,424.016945777572,0.176339297008641,0.00971873377335157,4677.61272798506,0.0247928761668826,5557.06526845618,0.866571495813324,0.0345116099402341,"Malawi","Kasungu","TA Mwase",204,14996.94001,1,"Pediatrics",27002.80998
