"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,96548.0720528496,4.1749475013679,2.8707300630099,0.000687333095897605,0.0000148324101176615,5.42027438656203,0.00000303397074179713,11.4666571504166,0.00104466071308678,0.0000178663808594586,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"12",12,96545.5202708807,4.97213348374578,3.41885741068624,0.000825517894451691,0.0000185092879410931,6.62660012515693,0.00000407260059049712,14.0184391193719,0.0012771556650835,0.0000225818885315902,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"13",13,96542.4813469277,5.92144702481239,4.07163950026427,0.000989270946872862,0.0000228765758110196,8.06325903773851,0.00000536200387502778,17.0573630723417,0.00155404254059381,0.0000282385796860474,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"14",14,96538.862316418,7.05191926507405,4.84903126977176,0.00118356897559299,0.0000280621579950942,9.77422446679572,0.00000694920838949466,20.6763935819835,0.00188379630328476,0.0000350113663845889,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"15",15,96534.5525200167,8.39809290204414,5.77479278292013,0.00141432496032467,0.0000342190830805301,11.8118468643444,0.00000888999047461492,24.9861899833425,0.00227650643142757,0.000043109073555145,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"16",16,96529.4201794305,10.0010885876151,6.87722145309715,0.00168857116862313,0.0000415303303358563,14.2384791766834,0.0000112506201051837,30.1185305695147,0.00274419017744393,0.00005278095044104,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"17",17,96524.2578188871,11.1149170789173,8.05371157050035,0.00201127912255701,0.0000502088958147845,17.1101868656772,0.0000141097861848738,35.2808911128994,0.00329765276255018,0.0000643186819996584,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"18",18,96518.275691084,12.5543707935241,9.26807322820945,0.00237874957851459,0.0000604552020304707,20.4381181300714,0.0000175594123512488,41.2630189159979,0.00393904186614898,0.0000780146143817195,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"19",19,96511.4169802855,14.2641008412057,10.6007779418918,0.00279152172866136,0.0000724441764705525,24.2539652625359,0.0000217029857185023,48.1217297145243,0.00467446497244246,0.0000941471621890548,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"20",20,96503.5827140654,16.2408263997177,12.0988989909983,0.00325430216950736,0.0000863576633167986,28.6129032291205,0.0000266550105936163,55.95599593468,0.00551455564771566,0.000113012673910415,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"21",21,96494.6462224824,18.5050996336963,13.7979263718686,0.00377403456163721,0.000102402418097861,33.5855525330616,0.0000325420718010171,64.892487517678,0.00647292435961478,0.000134944489898878,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"22",22,96484.4575666196,21.0901840376551,15.7309108200755,0.00435919932831612,0.000120819627897019,39.2555289990433,0.0000395047142205041,75.0811433804443,0.00756568617066659,0.000160324342117523,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"23",23,96472.8436881604,24.0379439468129,17.9324916808162,0.0050196238876147,0.00014189139393984,45.7193769969464,0.0000476998034375219,86.6950218396606,0.00881144783516194,0.000189591197377362,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"24",24,96459.6065881506,27.3976468280589,20.4408815800743,0.00576651312439746,0.000165946435258797,53.0876036784681,0.0000573032640858807,99.932121849425,0.010231507111291,0.000223249699344678,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"25",25,96444.5204666931,31.2259944840791,23.2990768707247,0.0066125816412624,0.000193365978811558,61.4862974912958,0.0000685131734938865,115.018243306893,0.0118501646873713,0.000261879152305444,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"26",26,96427.3281238235,35.5877435815526,26.5557980518935,0.00757224530874968,0.000224590319068556,71.0591661541336,0.0000815532631315918,132.210586176471,0.0136951169527526,0.000306143582200148,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"27",27,96407.7368265523,40.5566075364542,30.2663756434828,0.00866184903833656,0.000260126152002884,81.9698816157723,0.0000966767927752045,151.801883447692,0.0157979079338983,0.000356802944778089,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"28",28,96385.41351319,46.216383945971,34.4936901578254,0.00989993428173935,0.000300555064303643,94.4048080458618,0.0001141709741764,174.125196809978,0.0181944550513402,0.000414726038480043,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"29",29,96359.9793039321,52.6622765368082,39.3092064211025,0.0113075464269153,0.00034654332148121,108.576134658297,0.000134362002111416,199.559406067958,0.0209256528987679,0.000480905323592626,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"30",30,96331.0034779262,60.0023409259784,44.794100037666,0.0129085720376979,0.000398852730877385,124.725326064777,0.000157620578160652,228.535232073768,0.0240380382184586,0.000556473309038037,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"31",31,96297.9965192778,68.3591482015059,51.0405470733689,0.014730128599662,0.000458353305920741,143.127122597119,0.00018436830760461,261.542190722207,0.027584560870169,0.00064272161352535,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"32",32,96260.4020901616,77.8716978199639,58.1531976481972,0.0168030149392706,0.000526038035079704,164.094180232196,0.000215085121368058,299.136619838453,0.0316254780682258,0.000741123156447762,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"33",33,96217.5886875617,88.6973815199286,66.2506989229559,0.0191621801633894,0.000603038436286253,187.981926459716,0.000250317067349492,341.950022438268,0.0362292902361043,0.000853355503635744,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"34",34,96168.8396162858,101.014301639937,75.4675356074196,0.021847287580913,0.000690643438408213,215.194427850005,0.000290685774643509,390.699093714156,0.0414738718419475,0.000981329213051722,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"35",35,96113.3420683649,115.023776385779,85.9560007616692,0.0249033312535334,0.000790320204126514,246.190833937284,0.000336898898437803,446.196641635089,0.0474477133048197,0.00112721910256432,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"36",36,96050.1749395186,130.953101084375,97.888362793916,0.0283813269290885,0.000903737651218002,281.492631776538,0.000389761959255539,509.363770481369,0.0542513191385594,0.00129349961047354,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"37",37,95978.2953017396,149.058505327265,111.459294528876,0.0323390802787105,0.00103279305048268,321.691786339172,0.000450191776519955,581.243408260418,0.0619987768187631,0.00148298482700263,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"38",38,95896.5234559765,169.628354939645,126.888510350157,0.0368420407999379,0.00117964190689179,367.459847819316,0.000519231652996334,663.015254023478,0.0708195119977004,0.00169887355988812,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"39",39,95803.5264591584,192.986627464323,144.423580107829,0.0419642510184019,0.0013467314534712,419.558134218455,0.000598068543225196,756.012250841622,0.0808602509523298,0.00194479999669639,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"40",40,95697.8001701889,219.496481042661,164.343017822355,0.0477893851783523,0.00153683817784246,478.84902667025,0.000688052437419393,861.738539811059,0.0922871974835893,0.00222489061526185,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"41",41,95577.6497823521,249.563918831111,186.959578758496,0.0544118846316862,0.00175310969299722,546.308474345768,0.00079071822193085,981.888927647921,0.105288442930248,0.00254382791492807,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"42",42,95441.1688021141,283.641630304693,212.623602240624,0.0619382025728415,0.001999111200167,623.03983021653,0.000907810304734058,1118.36990788592,0.120076632670863,0.00290692150490105,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"43",43,95286.2167221373,322.232648139441,241.726525505262,0.0704881394183493,0.00227887704075303,710.28900589116,0.00104131033030442,1273.32198786265,0.136891886839498,0.00332018737105745,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"44",44,95110.3958064824,365.89359040205,274.704488394481,0.0801962485893943,0.00259696721764569,809.460838037128,0.00119346807976023,1449.14290351755,0.156004954537513,0.00379043529740592,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"45",45,94911.0265784636,415.237749474155,312.041675367613,0.0912133619475646,0.00295853017037574,922.137167965829,0.00136683664269575,1648.51213153636,0.177720698208994,0.00432536681307149,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"46",46,94685.1240215081,470.936820115652,354.273405021076,0.103708131314037,0.00336937001316628,1050.09582154285,0.00156431099712121,1874.41468849191,0.202381751519786,0.00493368101028749,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"47",47,94611.6908695307,381.638801962298,375.343961857766,0.117198689208748,0.00383494605351843,1191.7422538573,0.00178915665233617,1947.84784046928,0.22968074332584,0.0056241027058546,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"48",48,94537.4650719577,321.35461077052,366.552425835517,0.129379863763773,0.0043510639114985,1335.03082576816,0.00204474041346157,2022.07363804228,0.257295950262974,0.00639580432496007,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"49",49,94466.5707829416,277.48299770414,344.343576206404,0.138973989407125,0.00490212804054566,1471.99514326074,0.00233376967615131,2092.9679270584,0.283691943741064,0.00723589771669697,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"50",50,94400.7502613673,243.380889353967,317.002418935251,0.145677980231487,0.00546909246320182,1599.25133543389,0.00265783684423187,2158.78844863264,0.308216566380161,0.00812692930743369,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"51",51,94340.5575426822,215.49034108073,288.625537264565,0.14963643552007,0.00603378387460175,1715.70660139613,0.0030173569614958,2218.98116731778,0.330659252242021,0.00905114083609755,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"52",52,94285.9690621318,191.857793730535,261.165160679006,0.151177877135129,0.00658065963441197,1821.38552323547,0.00341168644164866,2273.56964786822,0.351024798656342,0.00999234607606064,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"53",53,94236.6951775222,171.368596378393,235.483157652083,0.150685189380839,0.00709731949628493,1916.83015663064,0.00383930776713509,2322.84353247775,0.36941773464924,0.01093662726342,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"54",54,94192.3374237035,153.351476487083,211.892953334719,0.148534617935589,0.00757443385664653,2002.79644939731,0.00429802559360743,2367.20128629649,0.385983806940668,0.011872459450254,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"55",55,94152.4667167217,137.37350310728,190.437872575866,0.145069303683946,0.0080054245192808,2080.10275771746,0.00478514943826685,2407.07199327824,0.400880782834899,0.0127905739575477,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"56",56,94116.661081774,123.133407602717,171.033547118589,0.140589969022323,0.00838606300909996,2149.55639981932,0.00529765327773672,2442.87762822593,0.414264294759056,0.0136837162868367,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"57",57,94084.5227637042,110.405740225343,153.540248048419,0.135353867761017,0.00871406527590585,2211.92005777934,0.00583230960607041,2475.01594629574,0.426281365400542,0.0145463748819763,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"58",58,94055.6849820074,99.0112230700952,137.799292312194,0.129577470712591,0.00898871754563683,2267.89826062294,0.00638579908735807,2503.85372799257,0.437067803372489,0.0153745166329949,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"59",59,94029.8135157773,88.8007911469693,123.650857320276,0.123440646966455,0.00921054653477188,2318.13393976379,0.00695479812599981,2529.72519422266,0.446747540181889,0.0161653446607717,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"60",60,94006.605829456,79.6467088321234,110.942351823173,0.117091225017044,0.00938103628276193,2363.20981158003,0.00753604734135013,2552.93288054396,0.455432897499285,0.0169170836241121,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"61",61,93985.7890999872,71.4374054552698,99.5319800871464,0.110649411859774,0.00950238939431653,2403.6519462653,0.00812640379854519,2573.74961001277,0.463225275717008,0.0176287931928617,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"62",62,93967.1178504039,64.0743443289581,89.2898514236547,0.104211801389332,0.00957733077725534,2439.93415183215,0.00872287912924199,2592.42085959605,0.470215999519278,0.0183002099064973,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"63",63,93950.3714745772,57.4698291736723,80.0980149364545,0.0978550299628469,0.00960894162382614,2472.4826046736,0.00932266742311549,2609.16723542274,0.476487210901679,0.0189316090469416,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"64",64,93935.3518517472,51.5455691211091,71.8497827391432,0.0916389215094179,0.00960052773592871,2501.68034378027,0.00992316297971931,2624.18685825274,0.482112735822378,0.019523690715648,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"65",65,93921.8811533915,46.2314845003282,64.4489669467179,0.0856092077709192,0.00955551294603985,2527.87141846985,0.0105219708656314,2637.65755660847,0.487158884004343,0.0200774838116712,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"66",66,93909.7997896378,41.4647729869185,57.8089667669927,0.0797999018000264,0.00947735337415182,2551.3647864415,0.0111169115638204,2649.73892036214,0.491685200559471,0.0205942649379722,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"67",67,93898.9645607012,37.1891555830695,51.851913421841,0.074235283923634,0.00936947158621585,2572.43776951751,0.0117060208328119,2660.57414929876,0.495745132304188,0.0210754924190277,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"68",68,93865.0646767046,53.4282141370429,50.1213863384429,0.069023959107636,0.00923535332548937,2591.83388595956,0.0122875478028991,2694.47403329528,0.499481981675405,0.0215229011283885,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"69",69,93830.5165761408,65.1052907921627,53.2230989833787,0.0644969097825556,0.00907974640317599,2611.60730743595,0.0128599914247518,2729.0221338591,0.503291666341111,0.0219397378279278,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"70",70,93792.9873393143,75.5723321583734,58.8018504135385,0.0608140956029733,0.00890868495396712,2633.09404313909,0.0134221940853759,2766.55137068565,0.507431676389833,0.022330879039343,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"71",71,93751.1693691673,86.2854200044046,65.9580943283471,0.0580117290244294,0.00872836645085014,2657.04511301999,0.0139733844302941,2808.36934083264,0.512046746647315,0.0227017508811443,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"72",72,93704.1299086554,97.9351167975592,74.3961664949841,0.0560835772258714,0.00854467746744678,2683.99837662727,0.0145131699848215,2855.40880134449,0.517240526271237,0.0230578474522683,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"73",73,93651.0394203459,110.910301677269,84.0765292205257,0.0550138777800135,0.00836307093729081,2714.43404029474,0.0150415127931856,2908.49928965404,0.52310555238954,0.0234045837304763,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"74",74,93591.0545530776,125.489145883313,95.0745355733658,0.0547905463376077,0.00818858123154784,2748.84193763564,0.015558702354849,2968.48415692225,0.529736218065543,0.0237472835863968,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"75",75,93523.2637330497,141.918629295989,107.523715738728,0.0554104312703006,0.00802589017097951,2787.7531302626,0.0160653314154321,3036.27497695017,0.537234862998532,0.0240912215864116,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"76",76,93446.6576806286,160.44860001139,121.593707092504,0.0568814151348289,0.00787941002720715,2831.75739916581,0.0165622764486508,3112.88102937131,0.545715144651987,0.0244416864758579,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"77",77,93360.1096751411,181.34709984589,137.482577573385,0.0592233057312146,0.00775336954819662,2881.5153300807,0.0170506835339475,3199.42903485879,0.555304367374096,0.0248040530821441,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"78",78,93262.3589708048,204.908252504141,155.415016119835,0.0624683311667544,0.00765189926368527,2937.7688183812,0.0175319595216948,3297.17973919512,0.566145506874354,0.02518385878538,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"79",79,93151.9950527618,231.457035089487,175.643017163396,0.0666615497923265,0.00757911364342934,3001.35135655323,0.0180077685062482,3407.54365723805,0.578399192785877,0.0255868821496775,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"80",80,93027.4415388051,261.352791155154,198.447629689186,0.0718613041744431,0.00753919131429107,3073.19886982169,0.0184800333204765,3532.09717119484,0.592245796869794,0.0260192246347676,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"81",81,92886.9394400984,294.992122749705,224.141167312741,0.0781397637644033,0.00753645351555908,3154.36135267969,0.0189509420750629,3672.59926990149,0.607887675576843,0.026487395590622,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"82",82,92728.530164468,332.81134251256,253.069501971893,0.0855835502618538,0.0075754397810262,3246.01511909811,0.0194229592501683,3831.00854553186,0.625551530885743,0.0269983990311945,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"83",83,92550.0374114246,375.288539302007,285.614463515398,0.0942944735944387,0.00766098636020724,3349.47644145605,0.0198988418991018,4009.50129857531,0.645491038780619,0.027559828259309,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"84",84,92349.0492376597,422.94505350981,322.195990061408,0.104390333796947,0.00779830278955815,3466.21585847151,0.0203816608537335,4210.48947234017,0.667989606662778,0.0281799636432916,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"85",85,92122.9011432283,476.346154874062,363.273753037062,0.116005745700215,0.00799304622661896,3597.87278524259,0.0208748259376714,4436.63756677158,0.693363188986022,0.0288678721642903,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"86",86,91868.6593116037,536.100544241235,409.348559722198,0.129292994061236,0.00825140080116012,3746.27136792124,0.0213821166332406,4690.87939839617,0.721963342749249,0.0296335174344007,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"87",87,91583.1062393682,602.858356699605,460.962876843663,0.144422835372428,0.00858015486590387,3913.43632638085,0.0219077173987553,4976.43247063175,0.754180280665611,0.0304878722646591,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"88",88,91262.7291636638,677.307529525616,518.700008656299,0.16158522762281,0.00898677858938794,4101.60897988999,0.0224562580087402,5296.80954633613,0.790445959585373,0.0314430365981282,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"89",89,90903.7132430236,760.167296816159,583.182187252186,0.180989843038946,0.00947950034902268,4313.26248070625,0.0230328583109422,5655.8254669763,0.831237016238243,0.0325123586599648,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"90",90,90501.9404709953,852.178829196326,655.066663800959,0.2028663429624,0.0100673814721581,4551.1161691048,0.0236431780609634,6057.59823900458,0.877077533624829,0.0337105595331215,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"91",91,90052.9970269413,954.091923525768,735.039139327673,0.227464250437205,0.0107603879246948,4818.1481020945,0.0242934723228391,6506.54168305863,0.928541455387882,0.0350538602475339,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"92",92,89552.1901965329,1066.64802017853,823.805100353142,0.255052321391473,0.011569450522927,5117.60378051666,0.0249906467818191,7007.34851346703,0.986254267486394,0.036560097304746,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"93",93,88994.5794962329,1190.55628699712,922.076834675693,0.285917189858899,0.0125065229915247,5453.00192605831,0.0257423230769906,7564.95921376705,1.0508941112292,0.0382488460685153,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"94",94,88375.0226965346,1326.46550351829,1030.5562148204,0.320361176661897,0.0135846207586548,5828.13379242631,0.026556902914799,8184.51601346534,1.12319165013097,0.0401415236734537,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"95",95,87688.2409055442,1474.92886656083,1149.91271439447,0.358698996919202,0.0148178422042492,6247.05526302602,0.0274436352728955,8871.29780445571,1.20392854646209,0.0422614774771446,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"96",96,86928.9058864159,1636.36120608725,1280.75654489632,0.40125308151023,0.0162213646522279,6714.06918547017,0.0284126840770411,9630.63282358398,1.29393405609561,0.0446340487292689,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"97",97,86091.7511275599,1810.99023925846,1423.60531672902,0.448347394329856,0.0178114077877784,7233.69639245577,0.0294751946378083,10467.78758244,1.39407944284159,0.0472866024255866,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"98",98,85171.70811744,1998.80224295386,1578.84460028726,0.500299523450722,0.0196051568127939,7810.63320128216,0.0306433563536688,11387.8305925599,1.50526978677997,0.0502485131664626,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"99",99,84164.0696490869,2199.48201269841,1746.68344008767,0.557410728220818,0.0216206373095838,8449.69264630221,0.0319304591499409,12395.469060913,1.62843265741131,0.0535510964595246,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"100",100,83064.6894326535,2412.34698799589,1927.1017829825,0.619953191753854,0.0238765209884167,9155.72332571218,0.0333509430429233,13494.8492773464,1.76450247238065,0.0572274640313399,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"101",101,81870.1867892133,2636.29049991512,2119.79725496519,0.688156158711338,0.0263918757610565,9933.51469744322,0.0349204285343412,14689.3519207865,1.91440224461929,0.0613123042953977,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"102",102,80578.1767187827,2869.72523157811,2324.13050634377,0.762189415962434,0.0291858319328697,10787.6782223164,0.0366557309966974,15981.3619912172,2.07902067455377,0.065841562929567,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"103",103,79187.5139463633,3110.53502215442,2539.07203367887,0.842144445393146,0.0322771581294476,11722.5047113473,0.0385748524117775,17372.0247636366,2.25918465621765,0.070852010541225,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"104",104,77698.5242126793,3356.05232706552,2763.15160278318,0.928014897910465,0.0356837513343997,12741.8061718791,0.0406969435713673,18861.0144973206,2.45562879602581,0.076380694905767,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
"105",105,76113.2215103917,3603.05718343372,2994.42033868942,1.01967590986656,0.0394220267495749,13848.7375373179,0.0430422304935525,20446.3171996082,2.66896105472911,0.0824642572431274,"Malawi","Dowa","TA Chakhaza",41,96560.53871,1,"Pediatrics",174873.46042
