"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,0.0000000173543601422152,35.475361545071,179.585063643597,237.208414818078,85.1536792728347,5106.71063661226,19.5572010908113,5662.69035698265,633.347849696424,117.977006182898,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"17",17,0.00000000664643922381501,24.1485252537354,131.533667645387,215.802860791612,88.1629063825822,5181.2550249002,22.7873720198413,5662.69035699336,640.249965680975,126.407507834265,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"18",18,0.00000000645992941789087,16.4381928085724,95.8589904445497,195.170382456864,90.2300623898882,5239.8809373002,26.1117915934697,5662.69035699355,645.293032087106,134.054118178863,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"19",19,0.00000000208975951170068,11.1896810275848,69.5561260203981,175.67333690462,91.4472695050643,5286.32687467556,29.4970688646843,5662.69035699792,648.960558883274,140.952918587391,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"20",20,0.000000000143541581518776,7.61695046617834,50.2773189622817,157.519706307185,91.911183358164,5323.45185119914,32.9133467069168,5662.69035699987,651.616817868741,147.150454747206,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"21",21,0.000000000684394607444775,5.18495044729412,36.2186021095945,140.806427565352,91.7179700781703,5353.42803585495,36.3343709439556,5662.69035699932,653.533696093352,152.698829763931,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"22",22,0.000000000501942169577369,3.52945841215951,26.0119327090477,125.552938508458,90.9599671638183,5377.89865471973,39.7374054862889,5662.69035699951,654.912551793262,157.652222603531,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"23",23,0.000000000412913405910566,2.40254496039147,18.6306975624475,111.726528109235,89.7236027838082,5398.10393588952,43.1030476941958,5662.6903569996,655.901537591011,162.064497511908,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"24",24,0.000000000383430145581004,1.63544139558595,13.3111603287698,99.2610698172303,88.0882312442148,5414.97946998439,46.4149842294355,5662.69035699962,656.60904771922,165.987629722252,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"25",25,0.000000000357134155156633,1.11326482220657,9.48924918029338,88.0705894443284,86.1256165479712,5429.23192065031,49.6597163545341,5662.69035699965,657.114003763582,169.47072797763,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"26",26,0.000000000339238263774024,0.757812857423317,6.75091468267126,78.0588799374588,83.8998615790419,5441.39661311001,52.8262748330624,5662.69035699967,657.473624994593,172.559485225349,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"27",27,0.000000000327161880671856,0.51585233219309,4.79383502456986,69.1261509468832,81.4676319162342,5451.88094870754,55.9059380722542,5662.69035699968,657.729241064862,175.295929382662,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"28",28,0.00000000031884407788399,0.351146925669248,3.39827875835803,61.173492131843,78.8785640531375,5460.99691280047,58.8919623302056,5662.69035699969,657.910605625819,177.718378756874,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"29",29,0.000000000313079243138154,0.239029982986002,2.40518459467089,54.1057484249214,76.1757794533347,5468.98528524666,61.7793292971195,5662.6903569997,658.03907518357,179.861532460015,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"30",30,0.000000000309065024956636,0.162710600280581,1.69981958643463,47.8332608709458,73.3964493924258,5476.03360264577,64.5645139038395,5662.6903569997,658.129938048977,181.756645558265,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"31",31,0.000000000306260931991522,0.110758967221691,1.19968727119797,42.2728115851385,70.5723730015089,5482.28945266837,67.2452735062648,5662.6903569997,658.194112196585,183.431753298509,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"32",32,0.000000000304298388878444,0.0753949865641007,0.845639744690866,37.3480211014487,67.7305438050381,5487.87029891921,69.8204584427458,5662.6903569997,658.239377326315,184.911919700053,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"33",33,0.000000000302923354178667,0.0513222421948936,0.595376416730179,32.9893799612938,64.8936890648101,5492.87074609449,72.2898432201872,5662.69035699971,658.271266106372,186.219493574142,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"34",34,0.000000000301959491133068,0.0349356874881731,0.418716744047107,29.1340423628664,62.0807730243267,5497.36791204917,74.6539771318096,5662.69035699971,658.293705768184,187.374361056466,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"35",35,0.000000000301283793058548,0.023781131407874,0.29417209901344,25.7254754098191,59.3074592791386,5501.42541621816,76.9140528621685,5662.69035699971,658.309479421067,188.394187454113,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"36",36,0.000000000300810200112723,0.0161881067981248,0.206472697180271,22.7130265293142,56.5865308675358,5505.0963472703,79.0717915285778,5662.69035699971,658.320556197089,189.294644398481,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"37",37,0.000000000300478384146959,0.0110194371754814,0.144786690424056,20.05145373114,53.928268493583,5508.42548606907,81.1293425783079,5662.69035699971,658.328327373707,190.089620063338,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"38",38,0.00000000030024601382858,0.00750104221886101,0.101442921872146,17.7004474326705,51.3407886703695,5511.45097991323,83.0891970193462,5662.69035699971,658.333774623908,190.791411681147,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"39",39,0.00000000030008337675324,0.00510605568029129,0.0710172578592804,15.624162991965,48.8303442523711,5514.20561390069,84.9541125411423,5662.69035699971,658.337589690945,191.410900403751,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"40",40,0.000000000299969612873899,0.00347575012278294,0.0496790861342569,13.7907758450109,46.4015902913833,5516.717786867,86.7270491600558,5662.69035699971,658.340259542978,191.957709150495,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"41",41,0.00000000029989008434539,0.00236599385487109,0.0347271655438895,12.1720654588275,44.0578182489533,5519.01226595917,88.4111141733562,5662.69035699971,658.342126549662,192.440344435611,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"42",42,0.000000000299834521958026,0.00161055871443386,0.0242586262418162,10.7430319074341,41.8011615749206,5521.11077904109,90.0095152913052,5662.69035699971,658.34343122261,192.866323287196,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"43",43,0.000000000299795727122057,0.00109632980178641,0.0169348035028387,9.48154562450183,39.6327756044856,5523.03248369633,91.5255209410773,5662.69035699971,658.344342316449,193.242286521379,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"44",44,0.000000000299768655594014,0.000746284349738808,0.0118147555133968,8.36803011038105,37.552994524242,5524.79434449555,92.962426829671,5662.69035699971,658.344978159213,193.574099590079,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"45",45,0.000000000299749775577213,0.000508005792111471,0.00823783108045284,7.38517596312245,35.5614679556901,5526.41143927695,94.3235279670684,5662.69035699971,658.345421637783,193.866942210298,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"46",46,0.000000000299738401097738,0.000345804948416803,0.00574058977168718,6.51768440708215,33.6572794751553,5527.89721128777,95.6120954349767,5662.69035699971,658.345730770903,194.12538789446,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"47",47,0.000000000299737531465088,0.00023539442754352,0.00399822590445,5.75203798367537,31.8390492143504,5529.2636789185,96.8313572628476,5662.69035699971,658.345946137094,194.353474454725,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"48",48,0.000000000299732657761225,0.000160233585186671,0.00278325066606206,5.07629613209443,30.105022428669,5530.52161209705,97.9844828576438,5662.69035699971,658.3460961023,194.554766439383,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"49",49,0.000000000299728604280374,0.000109073797854183,0.00193655215619757,4.47991341883754,28.4531456819452,5531.68068175993,99.074570513035,5662.69035699971,658.346200469201,194.732410353995,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"50",50,0.000000000299727285768041,0.0000742553170709862,0.00134685839905301,3.95357791051219,26.881132347052,5532.74958810709,100.104637521334,5662.69035699971,658.346273062402,194.889183566607,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"51",51,0.00000000029972661713821,0.0000505463745763262,0.000936273119151424,3.48906775943024,25.3865186759505,5533.73617120866,101.077612536171,5662.69035699971,658.346323544691,195.027537559899,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"52",52,0.000000000299726177839791,0.0000344056920396772,0.000650556518724958,3.07912454471068,23.966711355509,5534.6475062089,101.996329928372,5662.69035699971,658.346358632532,195.149636014325,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"53",53,0.000000000299725872669323,0.0000234202290006197,0.000451848514826395,2.71734087178334,22.6190280648017,5535.48998706673,102.863525727646,5662.69035699971,658.346383007266,195.257388554259,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"54",54,0.000000000299725660740552,0.0000159410118118802,0.000313703831173568,2.3980609295901,21.3407317438037,5536.26939972134,103.681834960128,5662.69035699971,658.346399934564,195.352480548212,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"55",55,0.000000000299725513631701,0.0000108505095751757,0.000217710478193347,2.11629249798954,20.129059429557,5536.99098635558,104.453790155595,5662.69035699971,658.346411684535,195.436399439634,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"56",56,0.000000000299725411555736,0.0000073857965229856,0.000151035044532748,1.86762934178302,18.9812462893963,5537.65950209462,105.181820853073,5662.69035699971,658.346419837614,195.510457950376,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"57",57,0.000000000299725340751859,0.00000502701579333189,0.000104741866423001,1.64818252331671,17.8945456170585,5538.27926517847,105.868253911978,5662.69035699971,658.34642549291,195.575814599006,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"58",58,0.00000000029972529165821,0.00000342174403344616,0.0000726130712715403,1.45451974730442,16.866245278045,5538.85420143701,106.515314502537,5662.69035699971,658.346429414152,195.633491808412,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"59",59,0.00000000029972525762868,0.00000232911345723677,0.0000503227472662492,1.28361180849045,15.8936810931121,5539.38788379378,107.125127652461,5662.69035699971,658.346432132183,195.684391885112,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"60",60,0.000000000299725234049094,0.00000158526052077053,0.0000348641884548638,1.13278529272378,14.9742476001518,5539.88356741705,107.699720240338,5662.69035699971,658.346434015549,195.729311126698,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"61",61,0.000000000299725217715043,0.00000107905452679873,0.0000241466590083641,0.999680807152504,14.1054065632415,5540.34422105711,108.241023346492,5662.69035699971,658.346435320194,195.768952276386,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"62",62,0.000000000299725206403561,0.000000734476968484351,0.0000167186952312686,0.88221612652645,13.2846935405447,5540.77255499413,108.750874885334,5662.69035699971,658.346436223673,195.803935508859,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"63",63,0.00000000029972519857302,0.00000049990014324525,0.0000115726150920869,0.778553641890349,12.5097228126181,5541.17104602332,109.231022449368,5662.69035699971,658.34643684912,195.834808131735,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"64",64,0.00000000029972519315329,0.00000034027613962779,0.00000800814000031787,0.687071633171448,11.7781909059595,5541.5419598018,109.683126310365,5662.69035699971,658.346437282008,195.862053146063,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"65",65,0.000000000299725189403332,0.000000231611322273606,0.00000554006871739371,0.606338913044913,11.0878789286279,5541.88737085719,110.108762529167,5662.69035699971,658.346437581528,195.886096801199,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"66",66,0.000000000299725186809061,0.00000015762386381573,0.00000383143570098771,0.535092405399961,10.4366539184022,5542.20918055431,110.509426132535,5662.69035699971,658.346437788739,195.907315274744,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"67",67,0.000000000299725184562313,0.000000107274021177306,0.00000264889202183911,0.472217497098728,9.82246930265343,5542.50913311712,110.88653432667,5662.69035699971,658.346437932051,195.926040525753,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"68",68,0.000000000299725179604724,0.0000000730264492594573,0.0000018313614884548,0.416730556061903,9.24336471142565,5542.78883011642,111.241429711416,5662.69035699971,658.346438031061,195.94256550229,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"69",69,0.000000000299725177171457,0.0000000497248496674522,0.00000126592395150775,0.36776348537957,8.6974652162986,5543.04974350723,111.575383475151,5662.69035699971,658.346438099496,195.957148742346,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"70",70,0.000000000299725175033431,0.0000000338552072861105,0.000000874723186694719,0.3245501791692,8.18298005712984,5543.29322729773,111.889598557107,5662.69035699971,658.346438146814,195.970018407993,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"71",71,0.00000000029972517360753,0.0000000230476652386083,0.000000604428010978626,0.286414556654027,7.69820099540235,5543.5205280681,112.185212752074,5662.69035699971,658.34643817949,195.981375849419,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"72",72,0.000000000299725172666911,0.0000000156900824415532,0.000000417447458096058,0.252759978436259,7.24150036927638,5543.73279447134,112.463301747519,5662.69035699971,658.346438202079,195.991398757259,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"73",73,0.000000000299725172002731,0.00000001067945620502,0.000000288227777679077,0.223059911019096,6.8113289050015,5543.93108580051,112.724882084271,5662.69035699971,658.346438217682,196.000243942993,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"74",74,0.000000000299725171544736,0.00000000727025778331969,0.000000199076530551289,0.196849689225735,6.40621334451451,5544.11637972771,112.970914031912,5662.69035699971,658.346438228442,196.008049792388,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"75",75,0.000000000299725171227921,0.0000000049496941324951,0.000000137368937829567,0.173719246737106,6.02475393732371,5544.28957930011,113.202304373217,5662.69035699971,658.346438235884,196.014938430565,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"76",76,0.000000000299725171009504,0.00000000336874036325912,0.0000000948080085600503,0.153306700866189,5.6656218377503,5544.45151926957,113.419909093349,5662.69035699971,658.346438241015,196.021017632592,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"77",77,0.000000000299725170858969,0.00000000229374406120236,0.0000000654601271823912,0.135292690995102,5.32755644255005,5544.60297182754,113.624535970871,5662.69035699971,658.346438244552,196.026382509663,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"78",78,0.000000000299725170754675,0.0000000015614366476141,0.0000000451146409591561,0.119395382181744,5.0093626978572,5544.74465180402,113.816947068976,5662.69035699971,658.346438247002,196.031116997129,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"79",79,0.000000000299725170683068,0.00000000106252344295393,0.0000000311417432930056,0.10536605577341,4.70990839991983,5544.87722138557,113.99786112624,5662.69035699971,658.346438248684,196.035295167696,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"80",80,0.000000000299725170633624,0.000000000723758249329875,0.0000000214879867610532,0.0929852182746397,4.4281215098818,5545.00129440228,114.167955847062,5662.69035699971,658.346438249845,196.038982390301,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"81",81,0.000000000299725170599325,0.000000000492490072540007,0.0000000147873834496431,0.0820591672787969,4.16298749934577,5545.11744022518,114.327870092627,5662.69035699971,658.346438250651,196.042236352839,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"82",82,0.00000000029972517057595,0.000000000335133760419995,0.0000000102207375254319,0.0724169609431868,3.91354674034268,5545.22618731405,114.478205973821,5662.69035699971,658.3464382512,196.045107964704,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"83",83,0.000000000299725170559679,0.000000000228437187244685,0.00000000703901644827093,0.063907743624868,3.67889195068714,5545.32802645019,114.619530847941,5662.69035699971,658.346438251582,196.047642153277,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"84",84,0.000000000299725170548429,0.000000000155263970939771,0.00000000483868786403901,0.0563983856421747,3.45816570345846,5545.42341368418,114.752379221439,5662.69035699971,658.346438251847,196.049878566838,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"85",85,0.000000000299725170540838,0.000000000105737370743915,0.00000000335405369874742,0.0497714004472154,3.25055800735262,5545.51277302722,114.877254561234,5662.69035699971,658.346438252025,196.051852194873,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"86",86,0.000000000299725170535448,0.0000000000721191648809056,0.00000000229840692268131,0.0439231065349067,3.05530396302193,5545.59649891048,114.994631017306,5662.69035699971,658.346438252152,196.053593915493,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"87",87,0.000000000299725170531791,0.0000000000489025914408662,0.00000000158251787645543,0.0387620052702752,2.8716814991031,5545.67495843421,115.104955059492,5662.69035699971,658.346438252237,196.055130978538,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"88",88,0.000000000299725170529332,0.0000000000333992947527537,0.00000000110091335290857,0.0342073493959873,2.69900919041183,5545.74849342727,115.2086470315,5662.69035699971,658.346438252295,196.056487431907,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"89",89,0.000000000299725170527525,0.0000000000227612203748672,0.000000000746470541919021,0.0301878797106135,2.53664415979986,5545.8174223342,115.306102625227,5662.69035699971,658.346438252338,196.057684497796,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"90",90,0.000000000299725170526363,0.0000000000153810800832226,0.000000000519061035450675,0.026640710173573,2.38398006430609,5545.88204194619,115.397694278505,5662.69035699971,658.346438252365,196.058740904729,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"91",91,0.000000000299725170525557,0.0000000000105798349263525,0.000000000360815463287152,0.0235103440589952,2.24044516551968,5545.94262899033,115.483772499428,5662.69035699971,658.346438252384,196.05967318057,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"92",92,0.000000000299725170524945,0.00000000000716615446165805,0.000000000240557554712779,0.0207478056752738,2.10550048350414,5545.9994415899,115.564667120382,5662.69035699971,658.346438252398,196.060495911106,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"93",93,0.000000000299725170524594,0.00000000000483412397051436,0.000000000171924462358351,0.0183098741192639,1.97863803313301,5546.05272060742,115.640688484859,5662.69035699971,658.346438252407,196.061221968252,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"94",94,0.000000000299725170524333,0.00000000000337539210907174,0.000000000120636744637649,0.0161584070288005,1.85937914136035,5546.10269088112,115.712128570083,5662.69035699971,658.346438252413,196.061862711446,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"95",95,0.000000000299725170524119,0.00000000000226544905622554,0.0000000000786660668682157,0.0142597446478707,1.74727284398824,5546.14956236298,115.779262048013,5662.69035699971,658.346438252418,196.062428165133,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"96",96,0.000000000299725170523998,0.00000000000151720279346139,0.0000000000548296375069975,0.0125841814008323,1.64189435743231,5546.19353117113,115.842347289688,5662.69035699971,658.346438252421,196.062927176134,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"97",97,0.00000000029972517052391,0.000000000001056872651948,0.0000000000374773371458028,0.0111055019368336,1.54284362712326,5546.23478055815,115.901627312462,5662.69035699971,658.346438252423,196.063367551823,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"98",98,0.000000000299725170523845,0.000000000000704868156282358,0.0000000000246844191747284,0.00980057178271877,1.44974394815791,5546.27348180524,115.957330674503,5662.69035699971,658.346438252424,196.063756182036,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"99",99,0.000000000299725170523809,0.000000000000477130397763081,0.0000000000177608362809261,0.008648974878794,1.36224065486172,5546.30979505004,116.009672319912,5662.69035699971,658.346438252425,196.064099147021,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"100",100,0.000000000299725170523781,0.000000000000334108969088283,0.0000000000121086433021905,0.00763269409988178,1.27999987754813,5546.34387005187,116.05885437618,5662.69035699971,658.346438252426,196.06440181258,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"101",101,0.00000000029972517052376,0.000000000000221204251491042,0.00000000000804431066355831,0.0067358293953267,1.20270736386818,5546.37584689996,116.105066906481,5662.69035699971,658.346438252426,196.064668914019,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"102",102,0.000000000299725170523749,0.000000000000151009552642308,0.00000000000583706771294025,0.00594434901345616,1.13006736203171,5546.40585666943,116.148488619227,5662.69035699971,658.346438252426,196.064904630228,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"103",103,0.000000000299725170523739,0.000000000000105595714965795,0.00000000000390397198380148,0.00524586997672918,1.06180156325054,5546.43402202933,116.189287537153,5662.69035699971,658.346438252427,196.065112649068,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"104",104,0.000000000299725170523732,0.0000000000000693144654236607,0.00000000000261903266903569,0.00462946434512311,0.997648100815983,5546.46045780647,116.227621628076,5662.69035699971,658.346438252427,196.065296225063,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"105",105,0.000000000299725170523729,0.0000000000000478507359413386,0.00000000000191082051919661,0.0040854882445548,0.937360603251307,5546.48527150882,116.263639399394,5662.69035699971,658.346438252427,196.065458230322,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"106",106,0.000000000299725170523725,0.00000000000003331939177351,0.00000000000125431073770268,0.00360543098555919,0.880707299034233,5546.50856381139,116.2974804583,5662.69035699971,658.346438252427,196.065601199472,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
"107",107,0.000000000299725170523723,0.0000000000000217175353028964,0.000000000000855631314941001,0.0031817819103685,0.827470170446766,5546.53042900778,116.329276039568,5662.69035699971,658.346438252427,196.065727369313,"Malawi","Machinga","TA Mlomba",83,5663.690357,1,"Elderly",68486.764937
