"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"52",52,443.016207038616,14.4675920133356,28.8461812297528,17.8310615831681,6.96844068998223,625.471378999539,3.58866544560408,696.173319961383,69.1551607218641,12.9945566061475,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"53",53,440.86568313692,11.622178997203,23.7543462193997,16.736769546252,7.07651163463837,636.283867535702,3.85016992988319,698.323843863079,70.222089380351,13.5417479867287,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"54",54,439.106199228921,9.36256769372263,19.4833095716252,15.5926634522066,7.1435891472954,645.386267060502,4.1149308457245,700.083327771078,71.0988914458856,14.0534141614145,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"55",55,437.670405855448,7.55736514199364,15.9346499041922,14.4341016486551,7.17119823614956,653.040358587794,4.38144762576555,701.519121144551,71.8169963142957,14.5285603736017,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"56",56,436.500845083464,6.10892545305826,13.0054875340904,13.2883907094645,7.16172936346465,659.475855327772,4.64829352868347,702.688681916534,72.4036894948952,14.9671812900352,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"57",57,435.549321670504,4.94311427158233,10.5988224757886,12.1757880629304,7.11815374549805,664.89018436965,4.91414240404461,703.640205329495,72.8821682823673,15.3700212444845,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"58",58,434.775846560208,4.00268768662181,8.62796292771747,11.1106547469305,7.04378979255361,669.450799500366,5.17778578560092,704.413680439791,73.2718853971253,15.7383693809977,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"59",59,434.147475385527,3.24285841200809,7.01783435438444,10.1025754996673,6.94211855729692,673.298522527881,5.43814226323339,705.042051614472,73.5890023169554,16.0738908396601,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"60",60,433.637197186375,2.62824476985961,5.70469363045747,9.15736145276635,6.8166434651785,676.551125728282,5.69426076707894,705.552329813623,73.846859734102,16.3784920017488,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"61",61,433.222937967296,2.13068736511543,4.63513098916398,8.27790877797794,6.67078677462889,679.306755739525,5.94531938629118,705.966589032703,74.0564194204565,16.6542149663823,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"62",62,432.886698097627,1.72765556954521,3.76479212149617,7.46491203131835,6.50781645414738,681.647031820855,6.19062090500869,706.302828902372,74.2266591541446,16.9031569315707,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"63",63,432.613822453333,1.40105449688603,3.05706931676745,6.71744357209957,6.33079731306971,683.639753769895,6.42958607794638,706.575704546665,74.3649145233155,17.1274100333021,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"64",64,432.392392381492,1.13630985151384,2.48188625702177,6.03341579646287,6.14256102078697,685.341216233658,6.66174545906293,706.797134618507,74.4771685509846,17.3290176433946,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"65",65,432.212721415668,0.921659333542441,2.01461008305647,5.40994596751306,5.94569046564737,686.798169335702,6.88673039886831,706.976805584331,74.5682950395387,17.509943611004,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"66",66,432.066941888813,0.747597059770143,1.63511457055697,4.84363848559214,5.74251506821717,688.049456260094,7.10426366695507,707.122585111186,74.6422601357598,17.6720518291638,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"67",67,431.948664117977,0.606432031930831,1.32698149665397,4.33080276358201,5.53511379855683,689.127382775061,7.31415001623664,707.240862882022,74.7022895425139,17.8170934074543,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"68",68,431.618969944313,0.684958375090155,1.11258427208565,3.86812232718825,5.32532831004886,690.063296585523,7.51626718574886,707.570557055686,74.7515298210593,17.9467046976624,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"69",69,431.335504492561,0.700620848468379,0.979817909948234,3.45337852008361,5.11480815822032,690.894839438404,7.71055763231168,707.854022507437,74.7938958571023,18.0624386283439,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"70",70,431.082031064882,0.686684487407316,0.888817546138012,3.08319336352237,4.90501919143331,691.646759437495,7.89702190911972,708.107495935116,74.8318029456021,18.1657619767898,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"71",71,430.850135867652,0.659442989547649,0.819870950850314,2.75349967905199,4.69722184114887,692.333644339838,8.07571133190939,708.339391132346,74.8665025271715,18.2580213442588,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"72",72,430.635276137084,0.626845676989546,0.763188692364177,2.46017032829659,4.49247342119289,692.964852428458,8.24672031561237,708.554250862914,74.8986696835438,18.3404325868905,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"73",73,430.434837030166,0.592738249855603,0.713871833698767,2.19929514347109,4.29164349670286,693.546962169768,8.4101790763349,708.754689969832,74.928692367536,18.4140839297566,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"74",74,430.247174239129,0.558950064066845,0.669433492785435,1.96728852962883,4.09543387305277,694.084999792594,8.56624700874047,708.942352760869,74.9568140315765,18.4799448350337,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"75",75,430.071141698368,0.526321363971882,0.628578255537684,1.76091702750845,3.90439927838989,694.58306254786,8.71510682836107,709.11838530163,74.9832040296007,18.5388768482618,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"76",76,429.905858262589,0.495208262417637,0.590601599164921,1.57729038763694,3.71896700330883,695.044642018033,8.85695946684675,709.283668737409,75.0079924049651,18.5916446660804,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"77",77,429.750591487582,0.465731867040049,0.555093181521784,1.41383743397506,3.5394547905764,695.472798569636,8.99201966966566,709.438935512415,75.0312872150596,18.6389266335758,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"78",78,429.604699426805,0.437900721117132,0.52179064984615,1.26827656420508,3.36608685237951,695.870260573322,9.12051221232276,709.584827573193,75.0531831991173,18.6813244077728,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"79",79,429.467601499955,0.41166991525163,0.490508729978557,1.13858600317305,3.19900785426838,696.239484286896,9.24266871047479,709.721925500043,75.073766107213,18.719371585098,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"80",80,429.338762322574,0.386972007807512,0.461101833072777,1.02297534583361,3.03829533365148,696.582695280811,9.35872487624665,709.850764677424,75.0931150951159,18.7535415126579,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"81",81,429.217683778173,0.363730133065681,0.433447863045631,0.919859394235353,2.88397047573476,696.901917134388,9.46891822135368,709.971843221825,75.111303888998,18.7842542072437,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"82",82,429.103899723231,0.341865581838911,0.40743861477919,0.827834859935118,2.73600741890005,697.198994656325,9.57348614498835,710.085627276767,75.1284015592264,18.811882449873,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"83",83,428.996972829285,0.321300897000249,0.382975525853946,0.745659426526353,2.59434135186742,697.475612632022,9.67266433744199,710.192554170713,75.1444729762771,18.8367572023011,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"84",84,428.896492175597,0.301961496434652,0.359967194224752,0.672233060660729,2.45887555346104,697.733312061861,9.76668545775705,710.2930348244,75.1595791562372,18.8591724262899,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"85",85,428.802071438893,0.283776239483303,0.338328181955654,0.606581725778203,2.32948736297178,697.973503978142,9.85577807277338,710.387455561105,75.1737775188786,18.8793892724085,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"86",86,428.713347277268,0.266677657938915,0.317978223395135,0.547842576214845,2.20603346316704,698.197482023911,9.9401657781022,710.47617972273,75.1871221178994,18.8976398869751,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"87",87,428.629977945634,0.250601931061833,0.298841769673404,0.495251213151406,2.08835429063363,698.406433326905,10.0200665229377,710.559549054364,75.1996638381789,18.9141306886187,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"88",88,428.55164202183,0.235488801592472,0.280847626237868,0.448130461006876,1.97627780589114,698.601448198858,10.0956920845815,710.637884978168,75.2114505777294,18.9290452560092,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"89",89,428.478037130786,0.221281426862578,0.263928650421167,0.40587957296735,1.86962300632683,698.783529581107,10.1672476315261,710.711489869212,75.2225274303672,18.9425471071188,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"90",90,428.408878927148,0.207926194687317,0.248021571755375,0.367966235993964,1.76820238140785,698.953600200187,10.2349314888183,710.78064807285,75.2329368317919,18.9547817604301,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"91",91,428.34389999742,0.195372580122918,0.233066737466226,0.333918340564823,1.67182440119058,699.112510022343,10.2989349208894,710.845627002578,75.2427187177682,18.9658788587731,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"92",92,428.282848850523,0.183573010762649,0.219007877253875,0.303316978032622,1.58029552297418,699.26104274606,10.3594420143913,710.906678149475,75.2519106700142,18.9759539792353,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"93",93,428.225489014978,0.172482647275233,0.205791990637718,0.275790380208424,1.49342181932164,699.399921505431,10.4166296421448,710.96403798502,75.2605480468131,18.9851102006445,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"94",94,428.171598149355,0.162059253884767,0.193369143929971,0.251008504758485,1.41101036305445,699.529814110778,10.4706674742365,711.017928850643,75.268664112268,18.9934395071981,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"95",95,428.120967189581,0.152263099692545,0.181692247005991,0.228678248602284,1.33287037055848,699.651337806957,10.5217180376001,711.068559810417,75.276290160533,19.001024031818,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"96",96,428.073399600803,0.14305674073928,0.170716988967289,0.208539189509925,1.25881414645302,699.765063521575,10.5699368119503,711.116127399195,75.2834556247941,19.0079371619123,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"97",97,428.028710621523,0.134404927532873,0.160401640787665,0.19035985713756,1.18865783699611,699.871519755986,10.6154723600337,711.160816378475,75.2901881878664,19.0142445114996,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"98",98,427.986726535765,0.126274551099982,0.150706827598958,0.173934439857461,1.12222203006395,699.971196132649,10.658466482963,711.202800464233,75.2965138889628,19.0200047820267,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"99",99,427.947284089237,0.118634366413067,0.141595581504929,0.159079844767004,1.05933222879801,700.064546494963,10.6990543943137,711.24224291076,75.3024572091091,19.0252705283597,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"100",100,427.910229819325,0.111454994442653,0.133033076339023,0.145633122511651,0.999819209513478,700.151991867723,10.7373649101422,711.279297180673,75.3080411698434,19.030088835773,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"101",101,427.875419460692,0.104708842767395,0.124986473398335,0.133449181805416,0.943519284535623,700.233923106534,10.7735206502648,711.314107539306,75.3132874207948,19.034501920775,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"102",102,427.842717441302,0.0983699081456878,0.117424921342212,0.122398760780569,0.890274482349784,700.310703238041,10.8076382480361,711.346809558696,75.3182163138779,19.0385476635194,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"103",103,427.811996340703,0.0924137363548419,0.110319380839093,0.112366641210973,0.839932658681673,700.382669676679,10.8398285655285,711.377530659295,75.3228469833812,19.0422600802167,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"104",104,427.783136401447,0.0868173369728451,0.103642515078253,0.10325006510951,0.792347549258305,700.450136220382,10.8701969117493,711.406390598551,75.3271974182345,19.0456697423268,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"105",105,427.756025080117,0.0815590736445406,0.0973686200167501,0.0949573352226603,0.747378768031042,700.513394858231,10.8988432647341,711.433501919881,75.3312845284775,19.0488041477239,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"106",106,427.73055668087,0.0766186231262072,0.091473518982423,0.0874066674263146,0.704891846053155,700.572717233934,10.9258624296054,711.458970319128,75.3351241994971,19.051688024986,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"107",107,427.706631791612,0.0719768509479198,0.0859344576389677,0.0805248693039083,0.664758007969901,700.62835663896,10.9513443835654,711.482895208386,75.3387313759193,19.0543436892013,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"108",108,427.684156992571,0.0676157677775998,0.0807300307018287,0.0742465035722757,0.626854157200022,700.680549130806,10.9753744173693,711.505370007427,75.3421201047983,19.0567912647114,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"109",109,427.663044418116,0.0635184420788093,0.0758400903678218,0.0685129420639991,0.591062667903798,700.729515027776,10.9980334116911,711.526482581882,75.3453036008826,19.0590489411557,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
"110",110,427.643211621865,0.059668977625082,0.0712457158493006,0.0632718419297219,0.557271454409794,700.775459510568,11.0193978777503,711.546315378133,75.3482942664824,19.0611331111186,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,1,"Elderly",22163.662593
