"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,3289.51095617946,4.72900505439911,3.19401902434617,0.451970305991396,0.0577494849527945,5.27621247946628,0.00692447138230128,12.7158808205381,0.680299552057081,0.0693611318261728,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"12",12,3286.55617376785,5.6864225300358,3.84209473891758,0.54810267962769,0.0726224087001417,6.51207528982286,0.00934558504963761,15.6706632321537,0.838756923580985,0.0882940213663277,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"13",13,3283.00578994114,6.83545283721319,4.62057456738316,0.663198974062859,0.0904747261102885,7.99897105648098,0.0123748976150951,19.2210470588656,1.02934341558143,0.111226193372897,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"14",14,3278.74173035335,8.21348878660006,5.55518335308459,0.801109241748755,0.111893472749737,9.78729774292844,0.0161340495398402,23.4851066466514,1.2585130134743,0.138948662315984,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"15",15,3273.62340383581,9.86477277894409,6.67650809719024,0.966426105015925,0.137585258190562,11.9373721993264,0.02076872552347,28.6034331641907,1.53398862539729,0.17241233645751,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"16",16,3267.48378198443,11.8414688515477,8.02081521305387,1.16462172203369,0.168398927383271,14.5212967623639,0.0264535391916733,34.743055015574,1.86500061123973,0.212758870357386,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"17",17,3261.26807669363,13.2474966155975,9.4670285450804,1.39972047469687,0.205327952154545,17.6057891352987,0.0333975835416584,40.9587603063696,2.25999798248828,0.261332363913846,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"18",18,3254.02625524612,15.0574114665818,10.9721174607284,1.66941228730067,0.249321638320994,21.2104719275808,0.0418469733676459,48.2005817538803,2.72115427003089,0.319494832870798,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"19",19,3245.68590104027,17.2041125873934,12.6324398961333,1.97443901209346,0.301226233286962,25.3766373745305,0.0520808562946476,56.5409359597322,3.25353802259702,0.388560627317721,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"20",20,3236.12505398959,19.6822881245679,14.5040389347754,2.31853655465723,0.361926313746824,30.1705827883987,0.0644102942615418,66.1017830104076,3.86551419055699,0.469935943750791,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"21",21,3225.19122641192,22.5133707754466,16.6284739598717,2.7070120727342,0.432422178201524,35.6751502884607,0.0791813133704221,77.0356105880851,4.56759292812438,0.565201331882147,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"22",22,3212.70847850792,25.7313147605544,19.0432342041931,3.1462033546817,0.513868983922869,41.9869571698824,0.0967800188462355,89.5183584920806,5.37204604186334,0.67615940888061,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"23",23,3198.47988586699,29.3766166153409,21.7858944205444,3.6432883516312,0.607601140091459,49.2159117529181,0.11763885248752,103.746951133014,6.2928313645858,0.804869745629483,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"24",24,3182.28842164009,33.4935189575265,24.8956489817511,4.20622938227484,0.715151043233512,57.4856233842366,0.142243610889673,119.938415359912,7.34563737693887,0.953679371022801,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"25",25,3163.89759877336,38.1282696625778,28.4136887919618,4.84376040318334,0.838265740574186,66.9341124606553,0.171141167690541,138.329238226643,8.54796795977572,1.12525238475319,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"26",26,3143.05252220127,43.3275951630982,32.3829420898211,5.5653775088327,0.978922129043502,77.7145301681302,0.204947739803459,159.174314798729,9.91922855866802,1.32259901796493,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"27",27,3119.48180296433,49.1369325240009,36.847379449263,6.38130929774553,1.13934067004513,89.9957143420965,0.24435775251823,182.745034035669,11.4807906344407,1.54910421391165,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"28",28,3092.90065150412,55.5982459250043,41.8509056420935,7.30245225869853,1.32199650348534,103.96243202982,0.290153136774935,209.326185495876,13.2560149580904,1.80855433258476,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"29",29,3063.01536684969,62.7473333287071,47.4358593395703,8.34026027570841,1.52962658411889,119.815177819867,0.343212802336502,239.211470150308,15.2702169013769,2.1051601726236,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"30",30,3029.52977559519,70.6104267818075,53.6409617851273,9.50656747138746,1.76523143305783,137.769351265489,0.404522667937837,272.697061404807,17.5505504140966,2.44357554238245,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"31",31,2992.15357568297,79.2002709284229,60.4987542683492,10.8133376823869,2.032068685534,158.053644425133,0.475185327205235,310.073261317031,20.1257896169992,2.82890701647446,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"32",32,2950.61274330137,88.5116499220127,68.0325696764106,12.2723270469107,2.33363656150968,180.907481271933,0.556429219857049,351.614093698633,23.0259876029631,3.26671278556971,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"33",33,2904.66266566997,98.5162981730248,76.2528271488729,13.8946281606654,2.67364293294437,206.57715755037,0.649617364149902,397.564171330028,26.2819669703772,3.76298636710216,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"34",34,2854.10278460922,109.158019263999,85.152941686696,15.6901196393273,3.05595869119873,235.310758899724,0.756254209837026,448.124052390782,29.9246537057161,4.32412146440018,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"35",35,2798.79288380574,120.347958813152,94.7050570650463,17.6668015860317,3.48455142177869,267.351593889397,0.877990418855462,503.433953194261,33.984220705767,4.95685365816557,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"36",36,2738.6707088318,131.960427299303,104.855758879161,19.8300045758681,3.96339552859485,302.929916913079,1.01662497219078,563.556128168197,38.4890125312899,5.6681740637347,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"37",37,2673.76883069928,143.830736518657,115.521917762003,22.1815369454049,4.49635812015621,342.253353562012,1.17410339249194,628.458006300724,43.4643072349234,6.46521223677486,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"38",38,2604.23001646126,155.754975915427,126.587590219189,24.71876822765,5.0870585929137,385.495916371957,1.3525112116066,697.996820538743,48.930901499574,7.35508480233699,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"39",39,2530.31931761519,167.492481838232,137.902547969509,27.4337028370969,5.73870372621994,432.78602131497,1.55406169878717,771.907519384815,54.903573731731,8.34470997124277,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"40",40,2452.43058162522,178.772482665134,149.282253140329,30.3121629280682,6.45389890549632,484.19438064235,1.78107709340921,849.796255374786,61.3895418885486,9.44058729239489,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"41",41,2371.08624847469,189.304060777934,160.510806071447,33.3331150343422,7.23444344897129,539.72220086934,2.03596232328115,931.140588525316,68.3869712760845,10.6485489077459,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"42",42,2286.92943997033,198.789204270879,171.346994529541,36.4682377559453,8.08111958974398,599.290669789638,2.32117109392113,1015.29739702967,75.8836603951614,11.9734916694662,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"43",43,2200.70678640168,206.939793891908,181.53249380025,39.681902377971,8.99348263865089,662.733213841588,2.63916404795348,1101.52005059832,83.8560998320301,13.4190971402978,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"44",44,2113.24378119607,213.495014896566,190.803586317894,42.9315396620938,9.96967224736509,729.790883248869,2.99235943114226,1188.98305580393,92.2689454167325,14.987560128519,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"45",45,2025.41356387125,218.238555670718,198.904887476352,46.1684911823286,11.0062578081373,800.112003702306,3.38307728891394,1276.81327312876,101.075052586987,16.6793405108287,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"46",46,1938.10100672316,221.014492116348,205.603100405108,49.3394287395934,12.0981326884852,873.257197443342,3.81347888396327,1364.12583027684,110.216213209732,18.4929558764106,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"47",47,1912.8155894419,171.414947843527,201.6185063726,52.2467666069194,13.2370902491993,947.608444209906,4.28549227594841,1389.4112475581,119.4784694208,20.4234327495225,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"48",48,1889.16529020113,136.257802852757,185.705760095716,54.3491994162383,14.4004161720777,1018.54785752656,4.80051073552491,1413.06154679887,128.253433898305,22.4503931876881,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"49",49,1868.03014772351,110.22595173991,165.303093666921,55.4132539620233,15.5515542243524,1083.34405460413,5.3587810791547,1434.19668927649,136.188656793102,24.5376948446932,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"50",50,1849.61382813135,90.248835189509,144.192778513454,55.4615541692215,16.6529287922576,1141.09777353534,5.95913866887136,1452.61300886865,143.176638225536,26.6458091252299,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"51",51,1833.80262692553,74.4929516363481,124.198733058259,54.6278607047755,17.6724548650891,1191.83310117681,6.59910863319095,1468.42421007447,149.231856807967,28.7385009063118,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"52",52,1820.3496235957,61.8174764544172,106.105017340176,53.0827963889613,18.5857566231222,1236.01100539381,7.27516120381741,1481.8772134043,154.42520790683,30.7854752993447,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"53",53,1808.96689357345,51.4782284586666,90.1541239798179,50.9972234366928,19.3762945054085,1274.27106737838,7.98300566758522,1493.25994342655,158.849421842331,32.7629976459694,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"54",54,1799.36973994693,42.9651873547443,76.3164321147493,48.5256411288406,20.0345472901801,1307.29742020315,8.71786896140747,1502.85709705307,162.601306949949,34.6535427743677,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"55",55,1791.29623381483,35.9119735504307,64.4350775770125,45.8000154395905,20.5568474271458,1335.75195315989,9.47473603111242,1510.93060318518,165.773072071315,36.4450333893192,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"56",56,1784.51429327688,30.0443116210752,54.3030014308439,42.9288622632334,20.9441690247411,1360.24365405491,10.2485453283219,1517.71254372313,168.448499144117,38.1299558881904,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"57",57,1778.82261967656,25.1499818916966,45.7027940547434,39.9988361792716,21.2010080226769,1381.31725669284,11.0343404822098,1523.40421732344,170.701682872045,39.7044948718725,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"58",58,1774.04884469533,21.0605668922229,38.4265442715993,37.0773359924621,21.3344108550637,1399.45175127746,11.8273830158625,1528.17799230467,172.597060943901,41.1677508219834,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"59",59,1770.04652346522,17.6399981120362,32.2846630668815,34.2153937275536,21.3531647274907,1415.06386212734,12.6232317734767,1532.18031353478,174.190075960957,42.5210635694245,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"60",60,1766.69185944866,14.7769325477671,27.1090286797257,31.4504544895268,21.2671421957937,1428.51362449781,13.417795140723,1535.53497755134,175.528085987673,43.7674444414833,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"61",61,1763.88052855648,12.3794944559702,22.7530684462666,28.8088955352091,21.0867829056367,1440.11070564761,14.2073614528304,1538.34630844352,176.651345424631,44.9111089927331,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"62",62,1761.52479638297,10.3714424149101,19.0904182774852,26.3082153381945,20.8226936411707,1450.12065861137,14.9886123339059,1540.70204061703,177.593951112809,45.9570994224011,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"63",63,1759.55097700559,8.68927918616885,16.0129480783308,23.9588935471126,20.4853469592789,1458.77076919351,15.7586230300142,1542.67585999441,178.384712067448,46.9109837671529,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"64",64,1757.89723668485,7.27999555979046,13.4286133979267,21.7659436473692,20.0848606515229,1466.25533397726,16.5148530812872,1544.32960031515,179.047924661139,47.7786197210996,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"65",65,1756.51171738647,6.09927290093058,11.2593529163693,19.7301916140691,19.6308427363271,1472.74032942994,17.2551300158995,1545.71511961353,179.604050995947,48.5659722844063,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"66",66,1755.35094142776,5.11002287709609,9.43914005063503,17.8493204162339,19.1322879721463,1478.36749595187,17.977628304265,1546.87589557224,180.07030656387,49.2789749847511,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"67",67,1754.37844297739,4.28121692149013,7.91224234870175,16.1187098977785,18.5975159115795,1483.25786374463,18.6808451984352,1547.84839402261,180.461162838087,49.9234274165216,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"68",68,1751.56842729514,5.23712559371286,6.93475965450247,14.536875553752,18.0341868408094,1487.55188676532,19.3635752967685,1550.65840970486,180.793698112694,50.5049685277462,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"69",69,1749.02385994873,5.67266752769104,6.47575983651792,13.1120422955485,17.4496700480903,1491.46794538148,20.0248919619485,1553.20297705127,181.095280991711,51.0294137284549,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"70",70,1746.60615168455,5.86623734174953,6.25643799561063,11.8409849079222,16.8510053355328,1495.14188127056,20.6641384640817,1555.62068531546,181.38223525548,51.5027015503226,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"71",71,1744.2514234579,5.94682404156048,6.14751658641994,10.7126614201121,16.2445184716894,1498.64298510418,21.2809079181401,1557.9754135421,181.662096595085,51.9304754563507,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"72",72,1741.93036935705,5.9742301205856,6.08903047521405,9.7135271158634,15.6356885077167,1502.00897786937,21.8750135542072,1560.29646764295,181.938325728379,52.317901303201,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"73",73,1739.62969555772,5.97619281461479,6.05316564031576,8.82986573650061,15.0291563095598,1505.26230389339,22.4464570478975,1562.59714144228,182.212492868557,52.6696227666567,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"74",74,1737.34352114406,5.9655899801754,6.02701961500421,8.0487551686339,14.428789699852,1508.41776299872,22.9953983935629,1564.88331585594,182.485291546793,52.9897759638984,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"75",75,1735.06939821284,5.94840607624872,6.00461378591075,7.35841228071863,13.837767212425,1511.48611081057,23.5221286212905,1567.15743878716,182.75700855262,53.2820274571451,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"76",76,1732.8064647893,5.92743008643646,5.98318268722343,6.74826288643418,13.2586635652104,1514.47578726606,24.0270457193403,1569.42037221071,183.027742352469,53.5496193508885,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"77",77,1730.55458832862,5.90397038959091,5.96145196346255,6.20889432821043,12.6935300586871,1517.39376827845,24.5106336529852,1571.67224867138,183.297504516464,53.7954145070303,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"78",78,1728.31397009567,5.87864665498074,5.93884261504958,5.73196273640891,12.1439673924602,1520.24600326526,24.9734442401768,1573.91286690433,183.566266632379,54.021938968763,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"79",79,1726.08495859379,5.85176301775365,5.91509566534011,5.31008806450501,11.6111904054088,1523.03765967886,25.4160815743472,1576.14187840621,183.833982469486,54.2314205793133,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"80",80,1723.86796657266,5.8234736860009,5.890105461122,4.93674998126953,11.09608499847,1525.77326757295,25.8391887275312,1578.35887042734,184.100597853258,54.4258236071888,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"81",81,1721.6634292883,5.79386591862743,5.86383601883701,4.6061916329403,10.5992578330986,1528.45681985872,26.2434364494784,1580.5634077117,184.366055646586,54.6068794941782,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"82",82,1719.47178637323,5.76299568528023,5.836284997469,4.31333174758259,10.1210797923317,1531.09184483782,26.6295135662906,1582.75505062678,184.630297922036,54.7761142158892,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"83",83,1717.29347273383,5.73090526145629,5.80746585078778,4.05368576994614,9.66172387701221,1533.68146463978,26.9981188671925,1584.93336426617,184.893267060503,54.9348725728978,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"84",84,1715.12891460704,5.69763053083881,5.77740035552414,3.82329772499756,9.2211971245457,1536.22844215623,27.3499545008273,1587.09792239296,185.154906234215,55.0843390357518,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"85",85,1712.97852710736,5.6632053290947,5.74611411228619,3.61867809781523,8.79936911466597,1538.73522295383,27.6857202849543,1589.24830989265,185.415159713037,55.2255567086676,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"86",86,1710.84271313213,5.62766309085592,5.71363476546196,3.43674771595151,8.39599709126497,1541.20397228696,28.0061089173807,1591.38412386788,185.67397300867,55.3594444205712,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"87",87,1708.72186330182,5.59103648170604,5.67999226490514,3.27479048662641,8.01074650368263,1543.6366056695,28.3118022917698,1593.50497369818,185.931292894149,55.4868110883667,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"88",88,1706.61635521486,5.55335845624678,5.64521767925166,3.13041132610011,7.64320893232251,1546.03481694347,28.6034684477502,1595.61048178514,186.187067506458,55.6083685281893,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"89",89,1704.5265528438,5.51466306085076,5.60934226001906,3.00149743396064,7.29291813266947,1548.40010423446,28.8817590342405,1597.7002841562,186.441246433081,55.7247432456716,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"90",90,1702.45280684095,5.47498445555267,5.57239831514474,2.88618457576716,6.95936350217515,1550.73379192804,29.1473073823763,1599.77403015906,186.693780688387,55.8364866713209,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"91",91,1700.39545450934,5.43435668195105,5.53441933310608,2.78282992331108,6.6420004894346,1553.03704884173,29.4007272211228,1601.83138249066,186.94462272972,55.9440834159064,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"92",92,1698.35481900666,5.39281499705934,5.49543850608648,2.68998537883602,6.34026067221725,1555.31090691939,29.6426115197556,1603.87201799334,187.193726567687,56.0479594074448,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"93",93,1696.33120970535,5.35039492021966,5.45548958007549,2.60637416428613,6.05356014338767,1557.5562767642,29.8735317224878,1605.89562729465,187.44104773595,56.148488993669,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"94",94,1694.32492255514,5.30713132659026,5.41460766242526,2.53087092849611,5.78130623546348,1559.77396095548,30.09403733641,1607.90191444486,187.686543260284,56.2460009756014,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"95",95,1692.33623919174,5.26306011282144,5.37282740786829,2.46248392558906,5.52290335258051,1561.96466730517,30.3046557042328,1609.89059780826,187.930171780659,56.3407840584306,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"96",96,1690.36542715147,5.21821767752997,5.33018343509095,2.40033971533656,5.27775763129009,1564.1290193952,30.5058919940857,1611.86140984853,188.171893538131,56.4330914952042,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"97",97,1688.41274049554,5.17263960954881,5.28671155171638,2.34366898535482,5.04528100000906,1566.2675660222,30.6982293356395,1613.81409650446,188.41167031171,56.5231453745402,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"98",98,1686.47841932254,5.12636170827403,5.24244760057583,2.29179404779369,4.82489448140284,1568.38079071042,30.8821291289985,1615.74841767746,188.649465491285,56.6111404409933,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"99",99,1684.56268937356,5.07942042290116,5.19742690400904,2.24411938442702,4.6160309210267,1570.4691188529,31.0580311411795,1617.66414762644,188.885244137668,56.6972469854807,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"100",100,1682.66576304188,5.03185165081446,5.15168538123792,2.20011971039804,4.41813679750207,1572.53292584893,31.2263545692423,1619.56107395812,189.118972873916,56.7816144382229,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"101",101,1680.78783898614,4.98369115323188,5.10525902081987,2.15933308832574,4.23067401585334,1574.57254250676,31.3874982288704,1621.43899801386,189.350619943895,56.8643734783102,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"102",102,1678.92910237907,4.93497475150898,5.05818358548781,2.12135264345729,4.05312079430039,1576.58826132299,31.5418415231857,1623.29773462093,189.580155194686,56.9456385451025,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"103",103,1677.08972458009,4.88573795957712,5.01049488237685,2.08582233364665,3.88497335400478,1578.5803396799,31.6897442104081,1625.13711241991,189.807550126458,57.0255091383625,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"104",104,1675.26986343787,4.83601606134507,4.96222858781721,2.05242989314201,3.72574629428769,1580.54900527154,31.8315474540028,1626.95697356214,190.032777868431,57.1040719544662,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"105",105,1673.46966379091,4.78584411537158,4.91342015679994,2.02090003641084,3.57497261793827,1582.49446125266,31.9675750299167,1628.75717320909,190.255813130161,57.1814029361259,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"106",106,1671.68925740898,4.73525680083773,4.86410488963794,1.99099154111835,3.43220409820776,1584.41688862196,32.0981336392615,1630.53757959102,190.476632218687,57.2575681637232,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"107",107,1669.92876313123,4.68428840688143,4.81431785949136,1.96249323606748,3.29701138535962,1586.31644941057,32.2235135704027,1632.29807386877,190.695213032071,57.3326250721155,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"108",108,1668.18828704844,4.63297288217835,4.76409377666693,1.93522010150504,3.16898388439311,1588.19328983054,32.3439894762776,1634.03854995156,190.911535048109,57.4066236318452,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"109",109,1666.46792274124,4.58134371571883,4.71346703479137,1.90901028211517,3.04772950238844,1590.04754266109,32.4598210626568,1635.75891425876,191.125579304935,57.4796072506295,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"110",110,1664.76775150067,4.52943386859283,4.66247171048294,1.88372249584803,2.93287432378582,1591.87932935267,32.5712537479545,1637.45908549933,191.337328383168,57.5516135550762,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"111",111,1663.08784248634,4.47727587275717,4.61114139036947,1.85923349692996,2.82406223608389,1593.68876217329,32.6785193442376,1639.13899451367,191.546766396053,57.6226751583661,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
"112",112,1661.42825299675,4.42490172193474,4.55950921694636,1.83543592225171,2.72095446927669,1595.47594595524,32.7818367176072,1640.79858400325,191.753878965143,57.6928203070839,"Malawi","Dedza","TA Chauma",45,3303.226837,1,"Elderly",28367.415601
