"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"54",54,109762.893929746,154.799298811571,213.5562281362,0.145016576486149,0.00738264226032183,2011.02876151205,0.00418257563174267,2378.54087025421,0.376320934327438,0.0115652178920645,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"55",55,109722.564123138,138.739402123361,192.018382009684,0.141668326378072,0.00780428369150355,2088.95876270579,0.00465741348010071,2418.8706768624,0.390902269810156,0.0124616971716042,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"56",56,109686.327899765,124.419900951015,172.531978205323,0.137327970747668,0.0081769192982897,2159.00435910018,0.00515708879503589,2455.10690023537,0.404008132614179,0.0133340080933256,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"57",57,109653.786496959,111.615376109893,154.957888304267,0.132246246440825,0.00849829571743239,2221.92861562497,0.00567845939940459,2487.6483030407,0.415781348777563,0.014176755116837,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"58",58,109624.571998738,100.146683840068,139.137846907428,0.126634216165867,0.00876769194872612,2278.4366503142,0.00621829196843102,2516.86280126179,0.426353894509008,0.0149859839171571,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"59",59,109598.348987705,89.8648959479293,124.912369665409,0.1206673244671,0.00898559823467601,2329.17212041148,0.00677334751215897,2543.08581229505,0.435846239403798,0.0157589457468349,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"60",60,109574.813695674,80.6423902839691,112.129138215582,0.11448983932827,0.00915343988508099,2374.71859209859,0.00734044832506205,2566.62110432569,0.44436760353113,0.016493888210143,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"61",61,109553.692068403,72.3677066672873,100.646557132455,0.108219117932122,0.0092733461965912,2415.60305880476,0.00791652873297694,2587.74273159738,0.452016616523484,0.0171898749295681,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"62",62,109534.737396564,64.9423412568423,90.3349271124635,0.101949550006949,0.00934795662243893,2452.3003388867,0.00849867293485303,2606.69740343558,0.458882141152787,0.0178466295572919,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"63",63,109517.727857325,58.278627402902,81.0764140376804,0.0957560804809652,0.00938026082865765,2485.23768075137,0.00908414192967479,2623.70694267521,0.465044135647613,0.0184644027583324,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"64",64,109502.464147216,52.2982686052689,72.7644205949216,0.0896972680325405,0.00937346997832025,2514.79922245432,0.00967039105494981,2638.97065278359,0.47057448869794,0.01904386103327,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"65",65,109488.767277647,46.9311485826797,65.3028103276395,0.08381795015263,0.00933091196595374,2541.33015950026,0.0102550805159175,2652.66752235323,0.475537799790053,0.0195859924818712,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"66",66,109476.476552863,42.1144153893135,58.6050082316572,0.078151519830569,0.00925594893501685,2565.14057996735,0.0108360799346239,2664.95824713704,0.479992097223382,0.0200920288696407,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"67",67,109465.447718495,37.7916830315359,52.5931343820778,0.0727219017436191,0.00915191140515503,2586.50897880973,0.0114114683098219,2675.98708150481,0.483989496043158,0.0205633797149769,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"68",68,109430.919726516,54.3600051811641,50.8773598193327,0.067636468109947,0.00902219625290348,2606.18907028601,0.0119795326988543,2710.51507348358,0.487671047145101,0.0210017289517577,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"69",69,109395.697169887,66.3015604938666,54.0807313212742,0.0632227514809722,0.00887145123302564,2626.27070529153,0.0125388038314411,2745.73763011323,0.491427852770305,0.0214102550644667,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"70",70,109357.393513702,77.0327040157173,59.8119810740119,0.0596396316064388,0.00870560198380303,2648.11516782504,0.0130881493777968,2784.04128629775,0.495514658838435,0.0217937513615998,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"71",71,109314.665827231,88.0387204760332,67.1607178814477,0.056923971614452,0.00853074359068406,2672.49045288006,0.0136268166216906,2826.76897276938,0.500075175861944,0.0221575602123746,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"72",72,109266.550606651,100.026472103755,75.8306636241923,0.0550708918503191,0.00835267284651374,2699.94947963046,0.0141544257039538,2874.88419334882,0.505212862859669,0.0225070985504675,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"73",73,109212.186436443,113.396966487369,85.7862267502566,0.0540662555599164,0.00817676751080816,2730.9882563504,0.0146709461251551,2929.24836355724,0.51102052827918,0.0228477136359632,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"74",74,109150.694215221,128.439902458017,97.1091569039185,0.0538997183392102,0.00800800152046845,2766.11444102612,0.0151766706169112,2990.74058477855,0.517593161086801,0.0231846721373796,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"75",75,109081.121068617,145.414756655998,109.94113826173,0.054569942877227,0.00785101077406587,2805.87974331998,0.0156721918126925,3060.31373138319,0.525033994612394,0.0235232025867584,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"76",76,109002.409574043,164.585584780378,124.461645459326,0.0560867107852728,0.00771017564476665,2850.89804044683,0.0161583836504985,3139.02522595663,0.533457896690574,0.0238685592952651,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"77",77,108913.376673246,186.2369335544,140.880362472433,0.0584718579274643,0.00758970682394246,2901.85813277461,0.0166363881097214,3228.05812675432,0.542993756600739,0.0242260949336638,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"78",78,108812.695638097,210.682238097032,159.43559609066,0.0617598293018225,0.0074937305317763,2959.53496654807,0.0171076072588373,3328.73916190286,0.553786585114093,0.0246013377906136,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"79",79,108698.87862016,238.269070865389,180.39533168442,0.0659981578666485,0.00742637152996928,3024.80077906056,0.0175737005774954,3442.55617984036,0.56599960001594,0.0250000721074646,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"80",80,108570.258613597,269.383250772931,204.059358441746,0.0712480051125136,0.00739183406692784,3098.63690076149,0.018036587405545,3571.17618640277,0.579816434561969,0.0254284214724728,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"81",81,108424.970031141,304.452470710346,230.762008441328,0.0775848196829481,0.00739448329944903,3182.14681194925,0.0184984547518153,3716.46476885868,0.595443580708232,0.0258929380512643,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"82",82,108260.930003362,343.949354754059,260.874855993023,0.0850990456404625,0.00743891931035143,3276.56908615661,0.0189617689650415,3880.50479663763,0.613112811148319,0.0264006882753929,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"83",83,108075.816455791,388.394539828467,294.80986731294,0.0938970240388304,0.00753006103774988,3383.29308068879,0.01942929353133,4065.61834420882,0.633084115420427,0.0269593545690799,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"84",84,107867.046921511,438.359107924401,333.022256008963,0.104101946974649,0.00767322498142514,3503.87483527239,0.0199041114180718,4274.38787848915,0.655648674964587,0.0275773363994969,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"85",85,107631.756963375,494.466473848217,376.013058701545,0.115854896140767,0.00787420606148696,3640.05418532051,0.0203896524049103,4509.6778366249,0.681132065468711,0.0282638584663973,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"86",86,107366.778980601,557.393240274467,424.33138730588,0.129315922544165,0.00813936036916011,3793.77284681049,0.0208897255549323,4774.65581939932,0.709897641026011,0.0290290859240924,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"87",87,107068.622291107,627.868675273435,478.576067519888,0.144665125067876,0.00847568944231232,3967.19321672792,0.0214085569135896,5072.81250889268,0.742350052185912,0.0298842463559018,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"88",88,106733.455425232,706.672532833426,539.396241806827,0.162103687321094,0.00889092581859478,4162.71765468181,0.0219508325169631,5407.97937476773,0.778938854032249,0.0308417583355578,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"89",89,106357.09205542,794.630521650909,607.490681027809,0.181854793263686,0.00939361933974413,4383.00777174175,0.022521746776636,5784.34274457986,0.820162115591286,0.0319153661163801,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"90",90,105934.982303246,892.60665684658,683.605447753727,0.204164325098397,0.0099932232291261,4631.00310754855,0.0231270562528211,6206.45249675345,0.866569914737339,0.0331202794819472,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"91",91,105462.211194304,1001.49218735659,768.529567702989,0.229301244834018,0.010700176159137,4909.93807607849,0.0237731370531624,6679.22360569612,0.918767509080003,0.0344733132122994,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"92",92,104933.50723587,1122.18893322572,863.086594168596,0.257557556453195,0.0115259892009616,5223.35848613565,0.0244670543364663,7207.92756412997,0.977418427201751,0.0359930435374279,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"93",93,104343.263180801,1255.58921585228,968.124050547808,0.289247584389461,0.0124833110052048,5575.13140527836,0.025216625486606,7798.17161919934,1.04324631422568,0.0376999364918108,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"94",94,103685.57387439,1402.54637643213,1084.49819696594,0.324706413293635,0.0135859936148029,5969.45202930815,0.0260304965669017,8455.86092560971,1.11703621692773,0.0396164901817046,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"95",95,102954.290788764,1563.84151893958,1213.05303189834,0.364287454027928,0.014849136810568,6410.84340558996,0.0269182170646799,9187.14401123581,1.19963453153288,0.0417673538752479,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"96",96,102143.103653424,1740.13810022813,1354.5939271664,0.40835845283857,0.0162891139535535,6904.14658129286,0.0278903213838401,9998.33114657559,1.29194715958644,0.0441794353373936,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"97",97,101245.645092008,1931.93205737582,1509.85394511198,0.457296128476448,0.0179235650567855,7454.49952740424,0.0289584066869802,10895.7897079923,1.39493556335176,0.0468819717437657,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"98",98,100255.625309845,2139.49277337838,1679.45296569549,0.511478984706596,0.0197713529808245,8067.3023655323,0.0301352106798312,11885.8094901546,1.50961025791971,0.0499065636606556,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"99",99,99167.002215249,2362.79263832714,1863.85142728679,0.571277646862515,0.0218524722873606,8748.16395433175,0.031434686118004,12974.432584751,1.6370208149698,0.0532871584053645,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"100",100,97974.1804120897,2601.43629358146,2063.29334664792,0.637043209393522,0.0241878989453555,9502.83064450542,0.032872067066846,14167.2543879102,1.77824252963755,0.0570599660122014,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"101",101,96672.2442472173,2854.58505657776,2277.74380679972,0.709092835921036,0.0267993669492706,10337.0913332784,0.034463923862245,15469.1905527826,1.93435865215134,0.0612632908115155,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"102",102,95257.2154698231,3120.87935389099,2506.82726299901,0.787692727376287,0.0297090743875043,11256.6590832841,0.0362282009353788,16884.2193301768,2.10643823383395,0.0659372753228831,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"103",103,93726.3413501297,3398.3728240422,2749.753621805,0.8730382056156,0.0329392735769929,12267.0228423087,0.0381842350417648,18415.0934498702,2.29550837799075,0.0711235086187576,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"104",104,92078.3758613429,3684.47963174401,3005.25741608684,0.965232331049128,0.0365117845723721,13373.2797939684,0.0403527421891742,20063.0589386571,2.50252286628005,0.0768645267615462,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"105",105,90313.8675276677,3975.9431302224,3271.53771169886,1.064262214394,0.0404473863138752,14579.938965037,0.0427557732834206,21827.5672723322,2.72832540633991,0.0832031595972958,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"106",106,88435.4166297928,4268.83647459215,3546.21470895042,1.16997486199003,0.0447651051799627,15890.7068300701,0.0454166272576733,23706.0181702071,2.97360951074275,0.090181732437636,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
"107",107,86447.8858737821,4558.60403482176,3826.30586411024,1.2820535163795,0.0494813976617107,17308.2591326554,0.0483597163668923,25693.5489262178,3.23887579695155,0.0978411140286029,"Malawi","Mzimba","TA Chindi",123,112142.4348,1,"Pediatrics",193821.67254
