"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,12962.9356329628,4.75009128969144,3.20402846294435,0.0963288851689601,0.00585908531279139,5.69871943641516,0.000239877701101288,12.7552670372338,0.144949995353182,0.00703668282962389,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"12",12,12959.9601570118,5.71817438323956,3.85734164721116,0.1168758205335,0.00737003210056745,7.03065730926996,0.000323795835985195,15.7307429881907,0.178783620445045,0.00895959699412071,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"13",13,12956.3789748401,6.88295662435787,4.64360476477349,0.141504917388349,0.00918481123041883,8.63424521587636,0.000428826295654711,19.3119251599221,0.219514929595582,0.01128998723718,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"14",14,12952.0692949872,8.28417023032756,5.58972808939279,0.171057885013447,0.0113638332825507,10.5647257653266,0.000559209466403015,23.6216050128094,0.26854688543364,0.0141090808649734,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"15",15,12946.8836646901,9.96944887588567,6.72802129235591,0.206544845917671,0.0139800593126805,12.8885202039082,0.000720032543956788,28.8072353099241,0.327566307687681,0.0175148127804239,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"16",16,12940.6451007481,11.9958497084597,8.09725296791435,0.249178245380385,0.0171215004743737,15.6854794238972,0.000917405760603787,35.0457992518866,0.398601032011463,0.021625190232342,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"17",17,12934.3081460905,13.4543466343807,9.5766943863517,0.299873565823271,0.0208916490332423,19.0297890130421,0.0011586608799465,41.3827539095109,0.483530335585842,0.0265796982717158,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"18",18,12926.8977547657,15.3395843841492,11.124947404972,0.35819194562809,0.0253903497515247,22.9435786947695,0.00145245506218909,48.7931452343324,0.582898906817511,0.0325206810273878,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"19",19,12918.3265552516,17.5897288141341,12.8432919458019,0.424372750533187,0.0307079053694159,27.4744346928736,0.00180863972384084,57.3643447484361,0.697904239233922,0.0395868033989591,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"20",20,12908.4518033558,20.2079095270184,14.7933611817067,0.499329492434757,0.0369399883795146,32.6993182169915,0.00223823768698585,67.2390966442178,0.83049481051633,0.0479278506533926,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"21",21,12897.0931389058,23.2272340625748,17.0237504009477,0.584352767560281,0.0441960841982371,38.7154742072835,0.00275357159498873,78.5977610941595,0.983135716087707,0.0577138020094064,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"22",22,12884.0377309461,26.6971523234333,19.5810923101149,0.681006278412284,0.0526041720154459,45.6379454982257,0.00336847165866705,91.6531690538603,1.15874408103297,0.0691405313458699,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"23",23,12869.0401434365,30.6784336091795,22.5149176338578,0.791102144387626,0.0623141058132365,53.5998905369083,0.00409853332677558,106.650756563473,1.36069647276513,0.0824344531656909,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"24",24,12851.819859068,35.2416530349505,25.880023633583,0.916710026471502,0.0735006927908197,62.7541921287962,0.00496141544118963,123.871040932033,1.59286941021062,0.0978570647115773,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"25",25,12832.0576831612,40.4670649997025,29.7378844938811,1.06018130414132,0.0863668978229102,73.2757419653016,0.00597717797151719,143.633216838821,1.85969713861266,0.115709808416973,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"26",26,12809.3914836839,46.4450501787834,34.1576757525699,1.22418140016984,0.101147371514051,85.3641929485972,0.0071686644876169,166.299416316122,2.16624130571084,0.136339477578375,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"27",27,12783.4116237145,53.2767193361845,39.217144286914,1.41172607942159,0.11811231018589,99.2470123481606,0.00856192465980316,192.279276285526,2.51826826322335,0.160144150462839,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"28",28,12753.6560478048,61.0745353063932,45.0034140192807,1.62622183420205,0.137571838961848,115.182922497731,0.0101866986387714,222.034852195207,2.92233616830781,0.187579951290192,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"29",29,12719.6053178805,69.96280630711,51.6136989255701,1.87150817804596,0.159880828594117,133.465610923087,0.0120769570528787,256.08558211946,3.38588887705061,0.219168517991963,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"30",30,12680.6778762694,80.0779250143435,59.1558979580669,2.15189977397455,0.185444029037701,154.427585466891,0.0142714883169268,295.01302373063,3.91735346587641,0.255505018976989,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"31",31,12636.2253021733,91.568225988691,67.7490877020697,2.47223132497555,0.214722018493041,178.444516192797,0.0168145996852626,339.465597826711,4.52625000807274,0.297267543754419,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"32",32,12585.5286240504,104.593376147378,77.5236266708374,2.83789677518789,0.248237122506862,205.939382389366,0.0197568443677572,390.162275949644,5.22329633820096,0.345226591561733,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"33",33,12527.7955453558,119.323058965051,88.6209151647186,3.25488552969646,0.28657978362865,237.3867593552,0.0231558459326333,447.895354644228,6.02051624833615,0.40025548814489,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"34",34,12462.1593381829,135.934517639956,101.192808166894,3.7298090221836,0.33041521307845,273.316934557727,0.0270772172957739,513.531561817135,6.93134318919987,0.46334154888977,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"35",35,12387.6799808039,154.609155045904,115.400127525315,4.269915742551,0.380489917720315,314.319635413884,0.0315955506920416,588.010919196067,7.970713977422,0.535597465721173,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"36",36,12303.3482957376,175.527777254826,131.410188600745,4.88308916329032,0.437637899498284,361.047115850577,0.0367954934137769,672.342604262351,9.15514604765413,0.618272787508963,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"37",37,12208.0943926814,198.863550140365,149.393573021472,5.57781538343636,0.502786300768356,414.216009574502,0.042772898044341,767.596507318588,10.5027831205121,0.712765212078154,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"38",38,12100.8009245822,224.773198183443,169.519323328335,6.36311981388419,0.576959872729219,474.607738182407,0.0496360369562007,874.889975417754,12.0334039597846,0.820631016802536,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"39",39,11980.3223855374,253.386367199652,191.948007939303,7.24846367287903,0.661283507273701,543.066885276695,0.0575068668470769,995.36851446265,13.7683792560266,0.943593798263776,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"40",40,11845.5118906818,284.791540317622,216.823871839514,8.24357709822362,0.756982593180217,620.496515163612,0.0665223060885044,1130.17900931824,15.7305505283957,1.08355109914867,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"41",41,11695.2556780795,319.02039772728,244.264209321707,9.35823353897012,0.865379689757665,707.850166144947,0.0768354978066641,1280.43522192047,17.9440243768469,1.2425772825573,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"42",42,11528.5160041692,356.030269379333,274.34660826877,10.6019482523771,0.987886764701164,806.119566161819,0.0886170037565601,1447.17489583076,20.4338578422477,1.42292163077568,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"43",43,11344.3831945553,395.684103513934,307.095109503017,11.9835790247129,1.12599204270359,916.316865496784,0.102055863580374,1631.30770544473,23.2256041862232,1.62700039395379,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"44",44,11142.1343118702,437.732177955562,342.463334924261,13.51085145679,1.28123951879062,1039.45162382735,0.117360446999597,1833.55658812976,26.3447255276237,1.85738048698642,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"45",45,10921.2977673975,481.793770317423,380.31835268023,15.1897801612549,1.4552010816877,1176.50126937292,0.134758989030539,2054.39313260255,29.815839576508,2.11675424033754,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"46",46,10681.7215619294,527.343043488717,420.423729816389,17.0239980513868,1.64943847905028,1328.374628511,0.154499724063916,2293.96933807061,33.661790663549,2.4079020234885,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"47",47,10606.8031797941,421.213366831374,435.407738810896,18.9254637920495,1.86504502616649,1492.29925636708,0.176849378327214,2368.8877202059,37.8111394157309,2.73322655290026,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"48",48,10532.9952009411,347.900519917277,417.774750105513,20.5696894450682,2.09906118756277,1655.1496109766,0.202067426843835,2442.69569905887,41.9277500568026,3.09104209696611,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"49",49,10464.1050531328,293.851402489266,385.89273384509,21.7860933853376,2.34406278881201,1808.4812106435,0.230343715250171,2511.58584686726,45.7961820983611,3.47485646346893,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"50",50,10401.576631046,251.759752270577,349.103670636913,22.5440909032953,2.59147474543667,1948.85351688075,0.261763517013993,2574.11426895399,49.3294924126869,3.87651318885108,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"51",51,10345.6909588031,217.594929327594,312.046455943926,22.8770903128531,2.83334978353291,2075.35181008304,0.2963057460005,2629.99994119695,52.5054610706834,4.28796148404301,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"52",52,10296.1816947597,189.056407624321,276.914296748334,22.8440110362262,3.06307253488475,2188.29756107279,0.333856223752268,2679.50920524031,55.3334245214658,4.70202546074986,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"53",53,10252.5482389679,164.766937059914,244.637494049971,22.5102107669892,3.27553750227912,2288.57825551261,0.374226140315892,2723.14266103208,57.8370586387044,5.11267272387995,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"54",54,10214.2123050816,143.850684321463,215.502614855008,21.9384748700496,3.46708037509939,2377.30256949046,0.417171006354335,2761.47859491844,60.0455364020378,5.5150387260507,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"55",55,10180.5940806658,125.711380729127,189.476756923152,21.1851544951396,3.63530618274007,2455.62581303438,0.462407969694745,2795.09681933424,61.9890659966907,5.90533993067135,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"56",56,10151.1472043006,109.914791701408,166.376877456347,20.2989004371116,3.77888571339227,2524.66460969956,0.509630691613976,2824.54369569943,63.6967226090541,6.28074326076323,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"57",57,10125.3728787686,96.1256490060025,145.957730841802,19.3206603350934,3.89735469875488,2585.45810472964,0.558521620081925,2850.31802123138,65.1954743759138,6.63922553496081,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"58",58,10102.8235960169,84.0731377630214,127.95694755498,18.2842525866991,3.99093082813761,2638.95327343226,0.60876181796654,2872.86730398307,66.5098253065929,6.97943872982516,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"59",59,10083.1018605073,73.5314665621437,112.117493325346,17.2171647547762,4.06035436578506,2686.0025218837,0.660038600918163,2892.58903949267,67.6617714908899,7.30058809274843,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"60",60,10065.8566765356,64.3084354232529,98.1982448428923,16.1414017607004,4.10675286558524,2727.36733726382,0.712051308153483,2909.83422346441,68.6709102651608,7.60232518635224,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"61",61,10050.7792202028,56.238319511899,85.9783495482888,15.0742963720184,4.13152891979189,2763.72466995212,0.764515493058483,2924.91167979718,69.5546172292993,7.88465620954152,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"62",62,10037.5983933252,49.1771439533045,75.2583501783934,14.029244757522,4.13626864675106,2795.67433333178,0.817165807069519,2938.09250667483,70.3282473058602,8.14786464265887,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"63",63,10026.0765035139,42.9992324414181,65.8597039501657,13.0163681967385,4.1226665776328,2823.74666744876,0.869757871370834,2949.61439648609,71.0053409313019,8.39244532267481,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"64",64,10016.005370552,37.5946766579183,57.6234750244673,12.0430741817348,4.09246764945276,2848.40976668774,0.92206924667423,2959.68552944799,71.5978172446281,8.61905119701103,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"65",65,10007.2027426113,32.8671944478198,50.4087567607565,11.1145506930873,4.04742036164594,2870.07633534191,0.973899783480588,2968.48815738871,72.1161565721387,8.82844819960322,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"66",66,9999.50915195671,28.7324357029686,44.0909535996145,10.2341778964969,3.98924187301229,2889.10986754676,1.02507142444365,2976.1817480433,72.5695642517401,9.02147937761923,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"67",67,9992.78508445677,25.1164769644888,38.5601258967717,9.40388377749264,3.91959109019522,2905.83031019925,1.07542761505063,2982.90581554325,72.9661203280091,9.19903508687577,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"68",68,9972.38752903796,33.9912397958404,35.903528343814,8.63169844618476,3.84008366019229,2920.81198814051,1.12483257551439,3003.30337096206,73.3204127522716,9.36206440995256,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"69",69,9952.54484041997,39.6159380558537,36.299987739328,7.94212551144161,3.75255635878096,2935.36227978962,1.17317212502887,3023.14605958006,73.6657635510873,9.51184359101837,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"70",70,9932.08525051428,43.9772635720863,38.1181304077145,7.34448303594027,3.65905067619122,2950.28636467653,1.22035711728089,3043.60564948574,74.0225728985429,9.6499764869736,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"71",71,9910.44908069954,47.9331208194333,40.6650690926896,6.83717437014499,3.56153614407657,2965.97859473371,1.26632414043146,3065.24181930049,74.4007019765202,9.77812133073998,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"72",72,9887.33597017405,51.8580624394847,43.6502788297805,6.41463926562995,3.4617935585961,2982.65912201427,1.31103371820972,3088.35492982598,74.8055561787907,9.89786512322873,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"73",73,9862.55407928632,55.919459479114,46.9558184891323,6.07025054050501,3.36138627707399,3000.47543826028,1.35446766759906,3113.1368207137,75.2406938170707,10.010681958464,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"74",74,9835.95568637628,60.1956830402211,50.5377697983485,5.79748212505121,3.26166661153409,3019.54598569935,1.39662634923949,3139.73521362375,75.7089450757463,10.1179259189084,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"75",75,9807.40980697919,64.726637856327,54.3838884170861,5.59034409185268,3.16379491753545,3039.9789016438,1.43752609423487,3168.28109302084,76.2128916551183,10.2208375320889,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"76",76,9776.79074033039,69.5352791592509,58.4953592509487,5.44351027857149,3.06876199064253,3061.88005208417,1.47719690605437,3198.90015966963,76.7550711932996,10.3205548853383,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"77",77,9743.9734819255,74.6367297633599,62.8788295297165,5.35232010199869,2.97741115906863,3085.35644708167,1.51568043871047,3231.71741807452,77.3380631515237,10.4181257929953,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"78",78,9708.83218950861,80.0419979700605,67.5428921036424,5.31273154040836,2.89045845921928,3110.51760216322,1.55302825485816,3266.85871049141,77.9645221163427,10.5145194206817,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"79",79,9671.24003154375,85.759388452304,72.496437450355,5.32125719786081,2.80851069545857,3137.47597434215,1.5893003181415,3304.45086845628,78.6371875102833,10.6106369437599,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"80",80,9631.06970670319,91.7949251370379,77.7477766320397,5.37489763041457,2.73208116711883,3166.34694902318,1.62456370704795,3344.62119329684,79.358881959535,10.7073209604503,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"81",81,9588.19438854276,98.1522985411145,83.3040948824762,5.47107503322309,2.66160349656373,3197.2485480054,1.65889149848963,3387.49651145727,80.132502658681,10.8053638392188,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"82",82,9542.48884920363,104.83263420341,89.171046517123,5.60757472441354,2.59744271017499,3230.30099076435,1.6923618769218,3433.2020507964,80.961009201205,10.905514426285,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"83",83,9493.83091451756,111.834136825979,95.3523428962764,5.78248365500736,2.53990586913462,3265.62605896067,1.72505727539752,3481.85998548246,81.8474064085731,11.0084844597065,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"84",84,9442.10305200074,119.151684115969,101.849382951472,5.99413685289055,2.4892501415048,3303.3463302257,1.75706371174268,3533.58784799928,82.7947240321996,11.1149533826368,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"85",85,9387.19418508814,126.776387154891,108.660860545469,6.24106484092993,2.44568978340539,3343.58424239388,1.78847019329954,3588.49671491187,83.8059922176747,11.2255724022954,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"86",86,9329.00154404098,134.695198543881,115.782363404729,6.5219468716663,2.40940146747155,3386.46107744044,1.81936823085608,3646.68935595904,84.8842150694869,11.3409674322271,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"87",87,9267.43294881177,142.89045153284,123.205924624648,6.83555917728926,2.38052923058617,3432.09563527822,1.84985134466944,3708.25795118825,86.0323363321655,11.4617416150261,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"88",88,9202.40897826612,151.339465200869,130.919647361071,7.18073191958948,2.35918743834659,3480.60287511487,1.88001469914879,3773.2819217339,87.2532044319154,11.588476493403,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"89",89,9133.86524415537,160.014220351175,138.907305977177,7.55630696331385,2.34546298857521,3532.09240480804,1.9099547563643,3841.82565584465,88.5495337222946,11.7217325127163,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"90",90,9061.75486233162,168.881073487036,147.147941292964,7.96109369825095,2.33941706441171,3586.6667432159,1.93976890983267,3913.9360376684,89.9238599973516,11.8620489762596,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"91",91,8986.05083459763,177.900526228103,155.615565543507,8.39382941356212,2.34108567406881,3644.41950336771,1.96955517543397,3989.64006540238,91.3784941111911,12.00994306768,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"92",92,8906.74849088364,187.027131620544,164.278872822325,8.85313964454416,2.35047956856208,3705.43337359987,1.99941186053232,4068.94240911638,92.9154705326447,12.1659081443684,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"93",93,8823.86762755691,196.209567242224,173.101027394694,9.33750408495886,2.36758348881795,3769.77815298317,2.02943724923599,4151.82327244311,94.536497379193,12.3304114394601,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"94",94,8737.4546072775,205.390772589776,182.039597197696,9.84522262115178,2.39235490458305,3837.50861614769,2.05972926161554,4238.23629272252,96.2429021778375,12.5038911277917,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"95",95,8647.58417211802,214.508314297803,191.046554183691,10.3743854695684,2.42472223634656,3908.66236660318,2.09038509141373,4328.106727882,98.0355774275919,12.686752769285,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"96",96,8554.36086869464,223.494922992269,200.068424519716,10.9228482026788,2.46458270083356,3983.25775206458,2.12150082530513,4421.33003130538,99.9149278235361,12.8793652853245,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"97",97,8457.92007239226,232.279197970626,209.04661538711,11.4882111828009,2.51179989102765,4061.2918321483,2.1531710278881,4517.77082760776,101.880818892077,13.0820565014413,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"98",98,8358.42847570639,240.786527738347,217.917869639946,12.0678056147905,2.56620121976091,4142.73853177989,2.18548830089397,4617.26242429363,103.932530427806,13.2951084269903,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"99",99,8256.0840333109,248.94018158376,226.614910612657,12.6586857975699,2.62757530824152,4227.5469705819,2.21854280499482,4719.60686668912,106.068714480048,13.5187522961574,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"100",100,8151.11529035428,256.662553661114,235.067258007017,13.2576288840014,2.6956694861106,4315.64007785399,2.2524217535058,4824.57560964574,108.287360665037,13.7531635825208,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"101",101,8043.78004620007,263.876584391192,243.202206727324,13.8611428576395,2.77018746317721,4406.91352349286,2.28720886775503,4931.91085379995,110.585769580938,13.9984569971107,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"102",102,7934.36329974046,270.507322009788,250.945978230929,14.4654835977831,2.85078734336761,4501.23504528398,2.32298379370699,5041.32760025956,112.960536361466,14.254681638471,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"103",103,7823.17465704417,276.483365397713,258.224998720681,15.0666802351692,2.93708026100151,4598.44429680381,2.35982153747327,5152.51624295585,115.407547460868,14.5218168577683,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"104",104,7710.54504040261,281.738504673991,264.967243553165,15.6605695131456,3.02862952638361,4698.35312047898,2.39779185173786,5265.14585959741,117.921988298586,14.7997683922486,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"105",105,7596.82281331871,286.213332295483,271.103597874612,16.2428399617839,3.12495050923615,4800.7464074176,2.43695862258956,5378.8680866813,120.498365828893,15.088365238533,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"106",106,7482.36956947419,289.856528178243,276.569426035026,16.8090813423468,3.22551136265,4905.38340434395,2.47737926361649,5493.32133052583,123.13054243493,15.3873574020835,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"107",107,7367.55544503883,292.62616537028,281.305930408042,17.3548435716851,3.32973471674987,5011.99967677033,2.51910412409677,5608.13545496119,125.811786481208,15.6964146855823,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"108",108,7252.75427901755,294.490809224698,285.261404289905,17.8757002838832,3.43700022069367,5120.30953103355,2.56217592974523,5722.93662098247,128.534834469394,16.0151264854688,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"109",109,7138.33859672014,295.430213982872,288.392540203528,18.3673165702254,3.54664826360785,5230.00895501348,2.60662924616217,5837.35230327988,131.291966288533,16.34300287886,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"110",110,7024.67483853184,295.435855155878,290.665335719672,18.8255170372488,3.65798441325057,5340.77887911869,2.65249002343916,5951.01606146818,134.075088495511,16.6794768266117,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
"111",111,6912.11859004335,294.511050807358,292.055961754373,19.2463557852671,3.77028501483267,5452.28888141755,2.69977517728336,6063.57230995666,136.87582877102,17.0239077158126,"Malawi","Kasungu","TA Simlemba",103,12976.6909,1,"Adults",39647.347644
