"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"16",16,-0.000000149342980668917,52.5212043236645,276.762789731638,0.691300503032511,0.0445570625982593,9928.31620913146,0.0182393969505816,10257.3543001493,1.94722969400933,0.0627964595488409,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"17",17,-0.00000000549564437631966,35.7518173961364,202.146555785211,0.626862693237131,0.0458473956168501,10019.7621496809,0.021067054402953,10257.3543000055,1.96515169363319,0.0669144500198032,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"18",18,-0.00000000263933565642864,24.3367190297736,146.963936706794,0.565441144024696,0.0466778272277275,10086.4175645573,0.0239607374906176,10257.3543000026,1.9782124383916,0.0706385647183451,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"19",19,0.000000004974400366819,16.5663109644107,106.411835654113,0.507878530131737,0.0470973106074204,10134.7942843149,0.0268932208331568,10257.354299995,1.98768915894328,0.0739905314405772,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"20",20,0.00000000288372420631116,11.276895724889,76.7731253950303,0.454618463293279,0.0471556510873245,10169.7726643844,0.0298403784153978,10257.3542999971,1.99453905334773,0.0769960295027223,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"21",21,0.0000000018175886047537,7.67632438049062,55.2128523630467,0.405821954297252,0.046901407748397,10194.9796187257,0.0327811668958387,10257.3542999982,1.99947344718197,0.0796825746442356,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"22",22,0.00000000125635521530126,5.22536798706833,39.5938318957714,0.36145634876831,0.046380541557359,10213.0915657234,0.0356975021354322,10257.3542999987,2.00301722262413,0.0820780436927912,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"23",23,0.000000000967024771287675,3.55697164806114,28.3200752132788,0.321361716372293,0.0456356128856631,10226.0716817391,0.0385740692968147,10257.354299999,2.00555536002185,0.0842096821824778,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"24",24,0.000000000817350388025786,2.42127433882027,20.209084947115,0.285299390586974,0.0447053728654809,10235.3525378539,0.0413980958506224,10257.3542999992,2.00736876490904,0.0861034687161033,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"25",25,0.000000000724296125338079,1.64818977547896,14.39049258122,0.252986732303372,0.0436246295000939,10241.9748471726,0.0441591081366555,10257.3542999993,2.00866148503836,0.0877837376367493,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"26",26,0.000000000664970579690984,1.12194284395748,10.2273001552332,0.224121449330789,0.0424242992797894,10246.6916625658,0.0468486857410976,10257.3542999993,2.00958114974853,0.089272985020887,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"27",27,0.000000000625808625186366,0.76371992913077,7.25558663529098,0.198398176935397,0.0411315778485279,10250.046003457,0.0494602231498276,10257.3542999994,2.01023419690251,0.0905918009983554,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"28",28,0.000000000599449915646886,0.519873310071079,5.13891718659771,0.175519383863798,0.0397701826734916,10252.4282312317,0.0519887044908496,10257.3542999994,2.01069712715062,0.0917588871643412,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"29",29,0.000000000581468723097692,0.353884085996536,3.63423288177077,0.155202196600213,0.0383606338541489,10254.1181897064,0.054430494796794,10257.3542999994,2.01102476961907,0.0927911286509429,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"30",30,0.000000000569087208854998,0.24089314831741,2.56651784055982,0.137182337068732,0.0369205498951892,10255.3160029742,0.0567831493809451,10257.3542999994,2.01125632259142,0.0937036992761343,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"31",31,0.000000000560507820348376,0.163978854142717,1.8101285736893,0.121216051782229,0.0354649429190929,10256.1644663352,0.0590452417460952,10257.3542999994,2.01141974508599,0.0945101846651881,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"32",32,0.000000000554538268104929,0.111622396596326,1.27510832086175,0.107080680345804,0.0340065032236905,10256.7652658888,0.0612162096531279,10257.3542999994,2.01153493788217,0.0952227128768183,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"33",33,0.000000000550373590816628,0.0759827072057054,0.897205841491614,0.0945743277928377,0.0325558671012678,10257.1906850374,0.0632962184736431,10257.3542999995,2.01161603929106,0.0958520855749109,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"34",34,0.000000000547463426571813,0.0517223398263434,0.630632099286846,0.0835149709001702,0.0311218645843555,10257.4920226842,0.0652860406672172,10257.3542999995,2.01167307593162,0.0964079052515726,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"35",35,0.000000000545428101148414,0.0352080524236509,0.442820642669225,0.0737392326880591,0.0297117456463076,10257.7056333759,0.0671869500728188,10257.3542999995,2.01171314707059,0.0968986957191263,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"36",36,0.000000000544004097200769,0.0239666304933768,0.310651751086907,0.0651009850807492,0.0283313846808121,10257.8572486185,0.0690006296571911,10257.3542999995,2.01174127184081,0.097332014338003,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"37",37,0.00000000054300774550533,0.0163143632974822,0.217739268238281,0.0574698885997392,0.0269854638940039,10257.965061924,0.0707290913758192,10257.3542999995,2.0117609939962,0.097714555269823,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"38",38,0.000000000542310753172697,0.0111053808814235,0.152489120005291,0.0507299399232473,0.0256776367306631,10258.041923315,0.072374606874082,10257.3542999995,2.01177481201815,0.098052243604745,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"39",39,0.000000000541823343777765,0.00755957499574941,0.106708778054652,0.0447780745155702,0.024410672745227,10258.0969032513,0.0739396478073098,10257.3542999995,2.01178448556631,0.0983503205525367,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"40",40,0.000000000541482645032752,0.00514589356168014,0.074617178453787,0.0395228495541642,0.0231865854710864,10258.1364006577,0.075426834677955,10257.3542999995,2.01179125253499,0.0986134201490413,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"41",41,0.000000000541244614816794,0.00350287420677536,0.0521400952002737,0.034883222351281,0.0220067448497311,10258.1649281697,0.0768388931739446,10257.3542999995,2.0117959828248,0.0988456380236756,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"42",42,0.000000000541078401651086,0.00238444997246312,0.0364095011454419,0.0307874302433103,0.0208719757535653,10258.1856680252,0.0781786170919276,10257.3542999995,2.01179928715317,0.0990505928454928,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"43",43,0.000000000540962399948397,0.00162312426517599,0.0254086745150157,0.0271719721031839,0.0197826440671633,10258.2008647475,0.0794488370214731,10257.3542999995,2.01180159387591,0.0992314810886363,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"44",44,0.000000000540881485193346,0.00110488152520348,0.0177209607628651,0.0239806883618153,0.0187387316837231,10258.2121023431,0.0806523940571293,10257.3542999995,2.01180320317886,0.0993911257408523,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"45",45,0.000000000540825074837314,0.000752107635223961,0.012352161186183,0.0211639340695591,0.0177399016775804,10258.220499777,0.0817921178819178,10257.3542999995,2.01180432525952,0.0995320195594981,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"46",46,0.000000000540786179557827,0.000511972844534994,0.00860522159974159,0.0186778386710847,0.0167855547727713,10258.2268486029,0.0828708086527058,10257.3542999995,2.01180510718063,0.099656363425477,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"47",47,0.000000000540773392787266,0.000348519440467844,0.0059918737029071,0.0164836454577061,0.0158748781389865,10258.2317098605,0.08389122217564,10257.3542999995,2.01180565175024,0.0997661003146264,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"48",48,0.000000000540769652375227,0.000237240029452326,0.00417001558139857,0.0145471218266046,0.0150068875929189,10258.2354826766,0.0848560578590294,10257.3542999995,2.01180603086557,0.0998629454519482,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"49",49,0.000000000540764782921262,0.000161488595576265,0.00290068770864818,0.0128380376314669,0.0141804636363381,10258.2384513727,0.0857679492148113,10257.3542999995,2.01180629465446,0.0999484128511493,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"50",50,0.000000000540762311345375,0.000109925726372255,0.00201681537390369,0.0113297008143135,0.0133943824820644,10258.2408197187,0.0866294563825396,10257.3542999995,2.01180647810639,0.100023838864604,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"51",51,0.00000000054076042600575,0.0000748247735121484,0.001401638554294,0.00999854579952763,0.0126473425361453,10258.2427345873,0.0874430604556267,10257.3542999995,2.01180660563497,0.100090402991772,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"52",52,0.000000000540759116108787,0.0000509353697052054,0.000973726227049854,0.00882376939045896,0.0119379868912952,10258.2443024222,0.0882111593511625,10257.3542999995,2.01180669423961,0.100149146242458,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"53",53,0.000000000540758206192072,0.0000346702078688813,0.00067614787613104,0.00778700734409959,0.0112649224866801,10258.2456011866,0.0889360649355509,10257.3542999995,2.01180675578872,0.100200987422231,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"54",54,0.000000000540757574440904,0.0000235977499293918,0.000469319843752124,0.00687205037219956,0.0106267360880483,10258.2466882941,0.0896200013194445,10257.3542999995,2.01180679852206,0.100246737407493,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"55",55,0.000000000540757136052122,0.000016062951140129,0.000325647602443037,0.00606459137645387,0.0100220078287119,10258.2476065857,0.0902651040112591,10257.3542999995,2.01180682817587,0.100287111839971,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"56",56,0.000000000540756831890757,0.0000109330582725492,0.000225867486592325,0.00535200275470106,0.00944932243256845,10258.2483884539,0.0908734198672063,10257.3542999995,2.0118068487502,0.100322742299775,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"57",57,0.000000000540756620965297,0.00000744146262531901,0.000156607560224656,0.00472313955371521,0.00890727849375601,10258.2490586247,0.0914469076794476,10257.3542999995,2.01180686301779,0.100354186173204,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"58",58,0.000000000540756474754733,0.00000506556858016063,0.000108553104919673,0.00416816492900467,0.00839449609374392,10258.2496362805,0.0919874393052001,10257.3542999995,2.01180687290789,0.100381935398944,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"59",59,0.000000000540756373358099,0.00000344675246695212,0.0000751986015968998,0.00367839623806499,0.00790962299209973,10258.2501365337,0.0924968011843292,10257.3542999995,2.01180687976664,0.100406424176429,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"60",60,0.000000000540756303148624,0.00000234572698816142,0.0000520832533187175,0.00324617504384182,0.00745133926210027,10258.25057136,0.0929766962114983,10257.3542999995,2.01180688451581,0.100428035473598,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"61",61,0.000000000540756254557187,0.0000015971768788851,0.0000360718357481019,0.0028647402220749,0.00701836146954707,10258.2509504828,0.093428745909483,10257.3542999995,2.01180688780268,0.10044710737903,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"62",62,0.000000000540756220901273,0.0000010873023021605,0.0000249732436113439,0.00252812446965027,0.00660944547721138,10258.2512818762,0.0938544928032691,10257.3542999995,2.01180689007926,0.10046393828048,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"63",63,0.000000000540756197630937,0.000000740638253249784,0.0000172935939183326,0.00223107668919553,0.00622338968610926,10258.2515720978,0.0942554010620976,10257.3542999995,2.01180689165333,0.100478790748207,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"64",64,0.00000000054075618153067,0.000000504726705114218,0.0000119762635949733,0.00196893948400314,0.00585903383645886,10258.2518266813,0.094632863826461,10257.3542999995,2.0118068927424,0.10049189766292,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"65",65,0.000000000540756170362625,0.000000343573796586078,0.00000828537769063091,0.00173760086858696,0.00551526129482999,10258.252050305,0.0949882033366326,10257.3542999995,2.01180689349784,0.100503464631463,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"66",66,0.000000000540756162633844,0.000000233801136032682,0.0000057293687866992,0.00153344287561048,0.00519100017675838,10258.2522469208,0.0953226723804929,10257.3542999995,2.01180689402064,0.100513672557251,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"67",67,0.000000000540756154269807,0.000000159142909988341,0.00000396149071769282,0.0013532721977734,0.00488522302459017,10258.2524199255,0.0956374580846203,10257.3542999995,2.01180689438198,0.10052268110921,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"68",68,0.000000000540756140705062,0.000000108319309672065,0.00000273836147596987,0.00119427046810832,0.00459694647257813,10258.2525722511,0.0959336847356076,10257.3542999995,2.01180689463182,0.100530631208186,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"69",69,0.000000000540756131967376,0.0000000737196094237945,0.00000189234476077412,0.00105395048520681,0.00432523069199423,10258.2527064357,0.0962124165239716,10257.3542999995,2.01180689480452,0.100537647215966,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"70",70,0.000000000540756125969484,0.0000000501736548874563,0.00000130742888796226,0.000930117274075546,0.00406917864114486,10258.2528246857,0.096474660241344,10257.3542999995,2.01180689492385,0.100543838882489,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"71",71,0.000000000540756121808865,0.000000034072974591704,0.000000901451756707791,0.000820819701993573,0.00382793271535703,10258.2529289405,0.0967213710498747,10257.3542999995,2.01180689500663,0.100549303765232,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"72",72,0.000000000540756118948244,0.0000000231757624834834,0.000000622150567658336,0.000724368218021426,0.00360068142854279,10258.2530208596,0.0969534449137331,10257.3542999995,2.01180689506354,0.100554126342276,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"73",73,0.000000000540756116983409,0.0000000158086377152625,0.000000430193217827894,0.00063925259221637,0.0033866499241296,10258.2531019187,0.0971717322013911,10257.3542999995,2.01180689510263,0.100558382125521,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"74",74,0.000000000540756115620159,0.000000010759929971438,0.000000296945737552955,0.000564137985167915,0.00318510152034333,10258.2531734159,0.0973770363368859,10257.3542999995,2.01180689512975,0.100562137857229,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"75",75,0.00000000054075611467898,0.00000000732190938784996,0.000000204904924726797,0.000497849634579414,0.00299533679302623,10258.2532364853,0.0975701154826686,10257.3542999995,2.01180689514848,0.100565452275695,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"76",76,0.000000000540756114030802,0.00000000498906919844388,0.000000141482797112536,0.000439350430425959,0.00281669204051627,10258.2532921253,0.097751685196031,10257.3542999995,2.01180689516137,0.100568377236547,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"77",77,0.000000000540756113582623,0.00000000339593219501864,0.0000000976099755629705,0.000387725091377293,0.00264853787241828,10258.2533412149,0.0979224206315273,10257.3542999995,2.01180689517029,0.100570958503946,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"78",78,0.000000000540756113273407,0.00000000231114635788956,0.0000000673260987676668,0.000342165924427668,0.00249027781919437,10258.2533845274,0.0980829586434063,10257.3542999995,2.01180689517644,0.100573236462601,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"79",79,0.000000000540756113060341,0.00000000157409656170368,0.0000000464484429686672,0.000301960131265695,0.00234134695330225,10258.2534227445,0.0982338997991684,10257.3542999995,2.01180689518068,0.100575246752471,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"80",80,0.000000000540756112913269,0.00000000107158217172724,0.000000032031076822029,0.000266478670304832,0.00220121051737762,10258.2534564669,0.0983758103082874,10257.3542999995,2.01180689518361,0.100577020825665,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"81",81,0.000000000540756112811847,0.000000000729394653307079,0.0000000220844230614068,0.000235166415114769,0.00206936257302129,10258.2534862238,0.0985092238655041,10257.3542999995,2.01180689518562,0.100578586438525,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"82",82,0.000000000540756112741954,0.000000000496684253710716,0.0000000152267912431509,0.000207533468391149,0.00194532467552052,10258.2535124822,0.0986346434104106,10257.3542999995,2.01180689518701,0.100579968085931,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"83",83,0.000000000540756112693755,0.000000000338142105272341,0.0000000104957845872407,0.000183147497579198,0.00182864457932988,10258.2535356537,0.0987525428051898,10257.3542999995,2.01180689518797,0.10058118738452,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"84",84,0.000000000540756112660533,0.000000000230184617725936,0.00000000723348084235411,0.000161626970790291,0.00171889497838633,10258.2535561016,0.0988633684325058,10257.3542999995,2.01180689518863,0.100582263410892,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"85",85,0.000000000540756112637643,0.000000000156728875668389,0.00000000498480887172642,0.000142635187038656,0.00161567228396537,10258.2535741461,0.0989675407161372,10257.3542999995,2.01180689518909,0.100583213000102,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"86",86,0.000000000540756112621888,0.000000000106773662265908,0.00000000343645972687059,0.000125875856103289,0.0015185959853045,10258.2535900691,0.0990654549813605,10257.3542999995,2.0118068951894,0.100584050966665,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"87",87,0.000000000540756112611032,0.0000000000727524468236113,0.00000000236925167889793,0.0001110861928485,0.00142730614442545,10258.2536041204,0.099157484305413,10257.3542999995,2.01180689518962,0.100584790449838,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"88",88,0.000000000540756112603535,0.0000000000495217821794627,0.0000000016319249001781,0.0000980341896957573,0.00134146306440899,10258.2536165205,0.0992439799855946,10257.3542999995,2.01180689518977,0.100585443050004,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"89",89,0.000000000540756112598369,0.0000000000337009879604972,0.00000000112368419598084,0.0000865157152244196,0.0012607466250129,10258.2536274636,0.0993252723487194,10257.3542999995,2.01180689518987,0.100586018973732,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"90",90,0.000000000540756112594814,0.000000000022939281119298,0.000000000773748463251614,0.0000763505995386625,0.00118485494962944,10258.2536371208,0.0994016722798907,10257.3542999995,2.01180689518994,0.10058652722952,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"91",91,0.000000000540756112592365,0.0000000000156132124089189,0.000000000532697939131934,0.0000673798283892699,0.0011135034251307,10258.2536456433,0.0994734723429493,10257.3542999995,2.01180689518999,0.10058697576808,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"92",92,0.000000000540756112590679,0.0000000000106260555472404,0.000000000366676455816468,0.0000594630729471273,0.001046423777185,10258.2536531644,0.0995409478286688,10257.3542999995,2.01180689519002,0.100587371605854,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"93",93,0.000000000540756112589519,0.00000000000723211998295051,0.000000000252370755687992,0.0000524764922803206,0.000983363186640258,10258.2536598018,0.0996043577482481,10257.3542999995,2.01180689519005,0.100587720934888,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"94",94,0.000000000540756112588721,0.00000000000492225236845371,0.000000000173677754087304,0.0000463107960171795,0.000924083446979314,10258.2536656593,0.0996639457727229,10257.3542999995,2.01180689519006,0.100588029219702,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"95",95,0.000000000540756112588171,0.00000000000335008414237005,0.000000000119506860681849,0.0000408695348028781,0.000868360161794055,10258.2536708285,0.0997199411209695,10257.3542999995,2.01180689519007,0.100588301282763,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"96",96,0.000000000540756112587793,0.0000000000022800679302728,0.0000000000822223945922251,0.000036067591545882,0.000815981981157705,10258.2536753904,0.099772559398769,10257.3542999995,2.01180689519008,0.100588541379927,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"97",97,0.000000000540756112587533,0.00000000000155182148301262,0.0000000000565637250048386,0.0000318298499393014,0.000766749875676148,10258.2536794163,0.0998220033913312,10257.3542999995,2.01180689519008,0.100588753267007,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"98",98,0.000000000540756112587354,0.00000000000105617296796956,0.0000000000389077543352567,0.0000280900194246565,0.000720476446944532,10258.2536829691,0.0998684638115887,10257.3542999995,2.01180689519009,0.100588940258533,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
"99",99,0.000000000540756112587231,0.000000000000718832864500709,0.0000000000267599825264722,0.0000247895982155624,0.000676985273093903,10258.2536861045,0.0999121200064999,10257.3542999995,2.01180689519009,0.100589105279594,"Malawi","Ntcheu","Ntcheu Boma",36,10258.3543,1,"Pediatrics",20454.116562
