"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"13",13,1952.12044213619,6.79286979325059,4.59988498620838,0.00120605835388322,0.000027113425733022,8.74545568985638,0.00000622271280257594,19.1394498638078,0.00187278112459518,0.0000333361385355979,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"14",14,1947.89710148183,8.15027999659797,5.52420838747094,0.00145587781560026,0.000033519868213224,10.686804624956,0.00000811146274871791,23.3627905181715,0.0022885044348391,0.0000416313309619419,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"15",15,1942.8386487173,9.77143353791647,6.63042445012903,0.00175488011386976,0.0000411978175382343,13.0175787775589,0.0000104391589479396,28.4212432826948,0.00278761964359324,0.0000516369764861739,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"16",16,1936.78668847908,11.7042736964963,7.95263104731589,0.00211268069603156,0.0000503968735343928,15.8141224066856,0.0000132928506671521,34.4732035209179,0.00338647518006246,0.0000636897242015449,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"17",17,1930.67793478903,13.0643613473193,9.36949530107802,0.0025361708042179,0.0000614077840107783,19.1454862074427,0.0000167765385659985,40.5819572109668,0.00409985725575344,0.0000781843225767767,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"18",18,1923.58405955109,14.8086967015544,10.8366793760769,0.00302075238039774,0.000074506051202894,23.0273401005095,0.0000210123350283708,47.6758324489075,0.00493112010502303,0.0000955183862312647,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"19",19,1915.44511936229,16.8659809578994,12.4463576477412,0.00356718369193229,0.0000899339272591453,27.4987507761291,0.0000261383210396638,55.81477263771,0.00588862865790847,0.000116072248298809,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"20",20,1906.1562952107,19.2241495900469,14.2499491473833,0.0041814144315489,0.000107941466648829,32.625176388172,0.0000323077975927043,65.103596789298,0.00698639971637956,0.000140249264241533,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"21",21,1895.58771551084,21.8954671200385,16.2832993598929,0.00487196294810027,0.000128808281473581,38.4883695474515,0.0000396905459866867,75.6721764891585,0.00824193949730562,0.000168498827460267,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"22",22,1883.59281119301,24.9020020441104,18.5766284133814,0.00564886200728643,0.000152853608866874,45.1826001588578,0.0000484750242529097,87.6670808069901,0.0096754346696821,0.000201328633119783,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"23",23,1870.01243597098,28.2691311831137,21.1582376121398,0.00652321564357827,0.00018044155942307,52.8133247055417,0.0000588710252922258,101.247456029024,0.0113094673378842,0.000239312584715296,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"24",24,1854.67773460565,32.022117058618,24.0555439535079,0.00750697765994783,0.000211984146081509,61.4967063078375,0.0000711125826154788,116.582157394352,0.0131689122338876,0.000283096728696988,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"25",25,1837.41311217132,36.1836639645616,27.2949038151445,0.00861278124229463,0.000247943011205194,71.3592658636937,0.0000854610260021629,133.846779828679,0.0152808619864418,0.000333404037207357,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"26",26,1818.03994271893,40.7716468240044,30.9007380735248,0.00985374498193601,0.000288829958208871,82.5373196004788,0.000102208125337019,153.219949281074,0.0176745066528538,0.00039103808354589,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"27",27,1796.3812308231,45.7967157399717,34.8942328065152,0.0112432210492116,0.000335206133014492,95.176012524084,0.000121679150246748,174.878661176903,0.0203809267144363,0.00045688528326124,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"28",28,1772.26766992849,51.2595585693657,39.2915974399793,0.0127944476190476,0.000387679435591557,109.427739699176,0.000144235932344459,198.992222071508,0.0234327549777679,0.000531915367936016,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"29",29,1745.54501391554,57.1479568881289,44.1019560036478,0.0145200945237144,0.000446899623725354,125.449827918879,0.000170279654703951,225.714878084458,0.0268636800923005,0.000617179278429305,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"30",30,1716.08253599193,63.4337566005112,49.3250259739616,0.0164317007524525,0.000513550816720069,143.401427928836,0.000200253196336742,255.177356008074,0.0307077810135887,0.000713804013056811,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"31",31,1683.78297857752,70.0697822649246,54.948459269535,0.0185389614290914,0.00058834024575854,163.439309943337,0.000234643013484926,287.476913422485,0.0349986266139607,0.000822983259243465,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"32",32,1648.59294351209,76.9872938178106,60.9451465422434,0.020848905488773,0.000671983233390491,185.712713259006,0.000273980129109852,322.666948487911,0.0397681727387798,0.000945963362500343,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"33",33,1610.51311875701,84.0942483170492,67.2707764715296,0.0233649854587639,0.000765184076871965,210.357299444859,0.000318840015530795,360.746773242989,0.0450454673068191,0.00108402409240276,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"34",34,1569.60828447495,91.274548268626,73.8617433635659,0.0260860591875623,0.000868611691553338,237.48799138079,0.000369841190656939,401.651607525051,0.0508551168317678,0.00123845288221028,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"35",35,1526.01520782953,98.3892344078868,80.6337321114818,0.0290053826179881,0.000982870911034822,267.191301755431,0.00042764213963727,445.244684170468,0.0572156436314299,0.00141051305067209,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"36",36,1479.94777358001,105.279638313255,87.4814604000005,0.0321096532492245,0.00110846940645527,299.517308647778,0.000492936305206947,491.312118419994,0.0641377674824689,0.00160140571166222,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"37",37,1431.69834267204,111.772594421308,94.280035611647,0.0353781844307327,0.00124578131267529,334.471728884385,0.00056644487763865,539.561549327961,0.0716227082370115,0.00181222619031394,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"38",38,1381.63420873255,117.68818148627,100.887778779387,0.0387823629637952,0.00139500871286064,372.008896722861,0.00064890725600375,589.62568326745,0.079660682341083,0.00204391596886439,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"39",39,1330.18890764779,122.849295203064,107.150896359291,0.0422854688227323,0.0015561431456679,412.026210108789,0.000741069096026182,641.070984352208,0.0882297136566138,0.00229721224169408,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"40",40,1277.84867376615,127.092001411104,112.910205916847,0.0458429174267317,0.00172892995672549,454.360595390517,0.000843667999542681,693.411218233852,0.097294876552095,0.00257259795626817,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"41",41,1225.1343256433,130.276496093169,118.008873808165,0.0494030735560717,0.00191283773508597,498.787923126939,0.00095741713629284,746.1255663567,0.106808170983648,0.00287025487137881,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"42",42,1172.58015552764,132.297126616231,122.300874276456,0.0529086214502866,0.00210703598200659,545.025636935013,0.0010829872279876,798.67973647236,0.116709085650171,0.0031900232099942,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"43",43,1120.71191287546,133.089574728846,125.660069876733,0.0562983907276946,0.00231038452842118,592.738504756283,0.00122098742513704,850.547979124543,0.126925829798859,0.00353137195355822,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"44",44,1070.02528152234,132.635482194042,127.98794592389,0.0595096592952756,0.00252143583949162,641.547779318639,0.00137194595017398,901.234610477657,0.137377295088588,0.0038933817896656,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"45",45,1020.96681527428,130.963743648771,129.21932975546,0.062480776045611,0.00273845164148509,691.043247802437,0.00153629136329305,950.293076725719,0.147975636141174,0.00427474300477814,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"46",46,973.919527030335,128.146950502543,129.326889288578,0.0651537450663899,0.00295943520726454,740.796697663015,0.00171433525469363,997.340364969665,0.158629154305553,0.00467377046195818,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"47",47,960.720379234351,98.1673435897008,123.574664804604,0.0673416361167301,0.0031819591338098,789.725074521385,0.00190625471302681,1010.53951276565,0.169105913053463,0.00508821384683659,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"48",48,948.646633970823,76.8100571180471,111.654393107834,0.068547043728598,0.00340144052587957,835.074747300923,0.00211201812194992,1022.61325802918,0.178816216685188,0.00551345864782947,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"49",49,938.048106177245,61.0432425849909,97.7313334711465,0.0685902075596097,0.00361137826998557,875.362676945075,0.00233123571677197,1033.21178582276,0.187442487294761,0.00594261398675752,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"50",50,928.961382137325,49.0570886361879,83.8985620931566,0.0675449963634184,0.00380545318325812,910.268945574759,0.00256310902845172,1042.29850986267,0.194916240597616,0.00636856221170983,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"51",51,921.280985253871,39.734328360219,71.1310221551285,0.0655899482989751,0.0039785500286117,940.041181253208,0.00280647924970165,1049.97890674613,0.201290533865242,0.00678502927831333,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"52",52,914.84673479151,32.3582695249172,59.809258394858,0.0629321713952704,0.00412705879678241,965.175510144021,0.00305991450464882,1056.41315720849,0.206671637423895,0.00718697330143122,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"53",53,909.486970831998,26.4498136810618,50.0070148779768,0.0597704320360983,0.00424882959809602,986.248751543656,0.00332180367693824,1061.772921168,0.211183097536784,0.00757063327503425,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"54",54,905.038679148345,21.6753191829086,41.6480358981773,0.0562791953355849,0.00434297732032516,1003.8336451559,0.00359044201393712,1066.22121285166,0.214947582020831,0.00793341933426227,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"55",55,901.355767553476,17.7935058831221,34.5906263310258,0.0526035495102662,0.00440963842227425,1018.45911494179,0.00386410265705501,1069.90412444652,0.218078371096852,0.00827374107932925,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"56",56,898.311414042847,14.6241158068479,28.6723038254577,0.0488595414748864,0.00444973024569117,1030.59460796024,0.00414109288876995,1072.94847795715,0.220676004164109,0.0085908231344611,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"57",57,895.797576797363,12.028895711716,23.7324239895873,0.0451369793066049,0.00446473562637072,1040.64697399038,0.00441979602078792,1075.46231520264,0.222827612249778,0.00888453164715863,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"58",58,893.723281691528,9.89961329066403,19.6228541778375,0.0415031335851649,0.00445652067902416,1048.96348448481,0.00469870090001236,1077.53661030847,0.224607565165896,0.0091552215790365,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"59",59,892.012489519831,8.1502598232725,16.2121303812194,0.0380065495532527,0.00442718687352148,1055.83760211822,0.00497642103048502,1079.24740248017,0.226078707633383,0.00940360790400648,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"60",60,890.60195159828,6.71172264993477,13.3862958735425,0.0346805834295595,0.00437895430656712,1061.51561063501,0.00525170549961074,1080.65794040172,0.227293779553117,0.00963065980617785,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"61",61,889.439222705951,5.5280362391166,11.0480305808579,0.0315465165191056,0.00431407223493804,1066.20321844186,0.00552344346758328,1081.82066929405,0.228296830569532,0.0098375157025213,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"62",62,888.480906091478,4.55363794319321,9.1150439208734,0.0286162014577262,0.0042347525092266,1070.0716624267,0.00579066379438064,1082.77898590852,0.229124527529871,0.0100254163036072,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"63",63,887.691142942864,3.75129010645671,7.51823691447253,0.0258942612055196,0.00414312163123854,1073.26313212225,0.00605253112487743,1083.56874905714,0.229807316327839,0.0101956527561159,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"64",64,887.04033100192,3.09048426954103,6.19986281071839,0.0233798853746806,0.0040411878736516,1075.89548450513,0.00630833944659372,1084.21956099808,0.230370431779587,0.0103495273202453,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"65",65,886.504046985097,2.54617640211514,5.11183040229915,0.0210682820826951,0.00393082001752909,1078.06628160439,0.0065575039999743,1084.7558450149,0.230834762432763,0.0104883240175034,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"66",66,886.062150059279,2.09778788029615,4.21418781265454,0.0189518294194843,0.00381373545502373,1079.85620113077,0.00679955212743252,1085.19774194072,0.23121758106861,0.0106132875824562,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"67",67,885.698035178065,1.72839223255558,3.4738091661256,0.0170209866961864,0.00369149504463226,1081.3319088279,0.00703411361564041,1085.56185682193,0.23153315990164,0.0107256086602726,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"68",68,884.665403373884,2.02951690154157,2.97494592113052,0.0152682078657441,0.00356550850041465,1082.56393117607,0.00726091101604082,1086.59448862612,0.231796598194854,0.0108264195164554,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"69",69,883.755322283195,2.13461589466384,2.69438492247269,0.0136924105399125,0.00343707946005554,1083.65095965831,0.0074797513671396,1087.5045697168,0.232029027083815,0.0109168308271951,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"70",70,882.917484784028,2.14708271940522,2.51939580199337,0.0122847135837637,0.00330740506983262,1084.65264605582,0.00769052010700829,1088.34240721597,0.232243217120582,0.0109979251768409,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"71",71,882.127457966435,2.11631776576448,2.39604272886569,0.0110311521030401,0.00317753784376587,1085.5979716759,0.00789317309136425,1089.13243403356,0.232445370805643,0.0110707109351301,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"72",72,881.37317282026,2.0659248574829,2.29850069151926,0.00991647032742825,0.00304837672630184,1086.50124105654,0.00808772715013468,1089.88671917974,0.232638547856159,0.0111361038764365,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"73",73,880.648478046318,2.00717262635772,2.21439383632217,0.00892580052475902,0.00292067442792004,1087.36972676539,0.00827425066663408,1090.61141395368,0.232824302415842,0.0111949250945541,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"74",74,879.950059109469,1.94543132447508,2.13777998248937,0.0080453483998685,0.0027950510647112,1088.20732832926,0.00845285484665151,1091.30983289053,0.233003466627123,0.0112479059113627,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"75",75,879.275965959699,1.88325002013759,2.06579492014258,0.00726261667412338,0.0026720095316645,1089.01632278791,0.0086236859094778,1091.9839260403,0.233176525496969,0.0112956954411423,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"76",76,878.624909735722,1.82182712914783,1.99704807789053,0.00656641986175892,0.00255195057631367,1089.79820176857,0.00878691823711574,1092.63498226428,0.233343796130347,0.0113388688134294,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"77",77,877.995925673198,1.76171553621555,1.93085298937638,0.00594681026197822,0.00243518674194382,1090.55407305578,0.00894274842982782,1093.2639663268,0.233505513697411,0.0113779351717716,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"78",78,877.388212406217,1.70315887301003,1.86686025724985,0.00539497070847417,0.00232195489503881,1091.28485214773,0.00909139019087883,1093.87167959378,0.233661872426827,0.0114133450859176,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"79",79,876.801055333314,1.64625193194706,1.80488250184557,0.00490310066754527,0.00221242724907412,1091.99135363501,0.00923306997495822,1094.45883666668,0.233813045148192,0.0114454972240323,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"80",80,876.233789000047,1.59101969622312,1.74480819454215,0.00446431120087046,0.00210672083081305,1092.67433605391,0.00936802325286613,1095.02610299995,0.233959192874454,0.0114747440836791,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"81",81,875.685779862111,1.53745274488475,1.68656315469557,0.00407250758025892,0.00200490682292001,1093.33452233265,0.00949649125586072,1095.57411213789,0.234100469155874,0.0115013980787807,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"82",82,875.156417593737,1.4855255181705,1.63009076101397,0.00372230384625846,0.00190701750619107,1093.97261008732,0.00961871841485419,1096.10347440626,0.234237022267164,0.0115257359210452,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"83",83,874.645111274064,1.43520422281292,1.57534347617351,0.00340894376871352,0.00181305244199984,1094.58927608057,0.00973495017686947,1096.61478072593,0.2343689961461,0.0115480026188693,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"84",84,874.15128683649,1.38645237017788,1.52227695502093,0.00312823271533825,0.00172298384843378,1095.18517919068,0.00984543106656775,1097.10860516351,0.234496531015369,0.0115684149150015,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"85",85,873.674386241183,1.33923171388703,1.47084917140158,0.00287646322241725,0.00163676185646041,1095.76096124529,0.00995040315971604,1097.58550575881,0.234619763545946,0.0115871650161764,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"86",86,873.213866722238,1.29350347463665,1.42101921345186,0.00265035802776472,0.00155431859625356,1096.3172478082,0.0100501048530574,1098.04602527776,0.234738827013983,0.0116044234493109,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"87",87,872.769200562842,1.24922888911478,1.37274681832955,0.0024470249387673,0.00147557153067976,1096.85464836346,0.0101447697889337,1098.49069143716,0.234853851331037,0.0116203413196134,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"88",88,872.339874646848,1.20636941456692,1.32599225802058,0.00226390760619685,0.00140042668426455,1097.37375672019,0.0102346260914623,1098.92001735315,0.234964963120733,0.0116350527757268,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"89",89,871.925390412293,1.16488692043695,1.28071624993787,0.00209875034364964,0.00132878115411063,1097.87515099022,0.0103198956140484,1099.33450158771,0.235072285706831,0.011648676768159,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"90",90,871.525262930795,1.12474374104157,1.23687994571284,0.00194955080717294,0.00126052565019057,1098.35939451222,0.0104007937745234,1099.7346290692,0.235175939301453,0.011661319424714,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"91",91,871.13902132207,1.08590275579102,1.19444497282676,0.00181454363930661,0.00119554593371902,1098.82703533081,0.010477528928828,1100.12087067793,0.235276040890247,0.011673074862547,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"92",92,870.766208329689,1.0483274289276,1.15337345459502,0.00169216857220561,0.00113372462151867,1099.27860659143,0.0105503021653925,1100.49368367031,0.235372704310428,0.0116840267869111,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"93",93,870.406379341271,1.01198180358913,1.11362801692011,0.00158103689830392,0.00107494262608395,1099.71462755115,0.0106193075520209,1100.85351265873,0.235466040460401,0.0116942501781048,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"94",94,870.059104171492,0.976830623218179,1.07517189947658,0.00147993853291306,0.00101907998209964,1100.13560155637,0.0106847309346639,1101.20078782851,0.235556156868184,0.0117038109167635,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"95",95,869.72396485702,0.942839257575457,1.03796891090941,0.00138779432689948,0.000966017222759524,1100.54201841198,0.0107467509703448,1101.53592714298,0.235643158188987,0.0117127681931043,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"96",96,869.400555739174,0.909973726897267,1.0019834765332,0.00130364567178783,0.000915636046294089,1100.9343542367,0.0108055389787224,1101.85933626082,0.235727146172117,0.0117211750250164,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"97",97,869.0884834812,0.878200757736766,0.967180639944786,0.00122664598021115,0.000867819763634451,1101.31307139646,0.0108612589196042,1102.1714085188,0.235808219644985,0.0117290786832386,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"98",98,868.78736699631,0.847487791195599,0.933526110020368,0.00115604726297785,0.000822454010648572,1101.67861853385,0.0109140673520368,1102.47252500369,0.235886474516685,0.0117365213626853,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"99",99,868.496836559944,0.817802937341435,0.900986258988046,0.00109118425149772,0.000779427019041477,1102.03143151849,0.0109641139672958,1102.76305544005,0.235962003978244,0.0117435409863373,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"100",100,868.216533751349,0.789115012012238,0.869528129012937,0.0010314665176589,0.000738629968402206,1102.37193346951,0.0110115416310068,1103.04335824865,0.23603489850584,0.011750171599409,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"101",101,867.946111447332,0.761393563266242,0.839119449337382,0.000976371934225796,0.000699957281434098,1102.70053472444,0.0110564864144949,1103.31378055267,0.236105245852806,0.011756443695929,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"102",102,867.68523286395,0.734608813296181,0.809728616877508,0.000925434540287562,0.000663306629268074,1103.0176338865,0.0110990782072881,1103.57465913605,0.236173131271411,0.0117623848365561,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"103",103,867.433572926211,0.708731766872336,0.781324808359752,0.000878246627851906,0.000628579574288699,1103.3236162324,0.0111394399529364,1103.82631907379,0.236238637172354,0.0117680195272251,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"104",104,867.19081640212,0.683734110942288,0.753877873687457,0.000834443297245806,0.000595681179425813,1103.61885579994,0.0111776888341431,1104.06907559788,0.236301843568625,0.0117733700135689,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
"105",105,866.956657928716,0.659588224379065,0.727358363707056,0.000793699084244302,0.000564520134158067,1103.90371532767,0.0112139363147242,1104.30323407128,0.236362828061891,0.0117784564488823,"Malawi","Dowa","Dowa Boma",11,1972.259892,1,"Pediatrics",4154.7311278
