"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"14",14,4032.49634272936,8.23102076261937,5.56376094313067,0.794242284713354,0.108981976439814,9.80528226466171,0.0157030390711641,23.5189912706361,1.24751861142261,0.13532730678368,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"15",15,4027.36135669096,9.89070710264083,6.68928733608947,0.958358325798703,0.134021904735758,11.9613874500821,0.0202151896969038,28.6539773090437,1.52086145439939,0.167937368367688,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"16",16,4021.19728501879,11.8796609732506,8.03975724436072,1.15521621412651,0.164062447070632,14.5536016140602,0.0257504883443636,34.8180489812131,1.8494451878925,0.20726460169011,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"17",17,4014.95167403869,13.2985924207222,9.49416880999533,1.38886979507209,0.200077352710152,17.6494385571347,0.0325130256798358,41.0636599613144,2.24173209967623,0.25462516336846,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"18",18,4007.66835281131,15.1269939562511,11.0098851748282,1.65709074544162,0.242999351151481,21.2692687359837,0.0407432250343598,48.3469811886905,2.69996908533892,0.311355146353939,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"19",19,3999.27130168283,17.2990083384228,12.6844604704836,1.96070621246678,0.293662951714101,25.4554803458226,0.0507139982616277,56.7440323171716,3.2293120934091,0.378746930121459,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"20",20,3989.6335678829,19.811328457784,14.5752810717181,2.30355095366443,0.352943428560348,30.275932436451,0.0627297689256739,66.3817661171036,3.83823830379182,0.458186526870919,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"21",21,3978.59601309901,22.6881374562816,16.7255856829284,2.69106351298373,0.421833549642944,35.8155711053,0.0771295938497496,77.4193209009865,4.53741684765345,0.551235547565199,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"22",22,3965.97396216233,25.967005474,19.1750278646225,3.12976249451526,0.501483297749882,42.1738003580011,0.0942923487791454,90.0413718376679,5.33934726686347,0.659679623074408,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"23",23,3951.55910510195,29.6931070294378,21.9639844409358,3.62707462073496,0.593225662062025,49.4641940487269,0.114643096153051,104.456228898051,6.25830974426905,0.785564879082888,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"24",24,3935.11967227448,33.9166774331007,25.1352664146151,4.19130099147141,0.698597481713719,57.8151591274092,0.138660277204667,120.895661725515,7.31044159377905,0.931230845992687,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"25",25,3916.40020550272,38.6915793300094,28.7347072209039,4.83163170946716,0.819358991896957,67.3709675522206,0.166883692785378,139.615128497284,8.51386220346904,1.0993433946301,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"26",26,3895.12156666456,44.0741293725306,32.8111513734154,5.55817018728486,0.957512868713223,78.2928803613153,0.199923172178879,160.893767335438,9.88880984725402,1.29292832495559,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"27",27,3870.98161646991,50.1217276780301,37.416052924687,6.38194499455972,1.11532289280454,90.7602010674047,0.238467972605966,185.033717530092,11.4577688661303,1.51540579944858,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"28",28,3843.6569102809,56.8910817767178,42.6026881414821,7.31489505483517,1.29533151414706,104.971130328882,0.283296903036991,212.358423719102,13.24557058871,1.77062489284145,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"29",29,3812.80563599701,64.4359354570596,48.425010438261,8.36981719627173,1.50037467867628,121.143271510563,0.335288722154761,243.209698002986,15.2794489747728,2.06289586363344,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"30",30,3778.07235176612,72.8040282768382,54.9359850321931,9.56025845073909,1.73359369753763,139.513683207146,0.395433569427064,277.942982233881,17.5890369070859,2.39702120150026,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"31",31,3739.09466117797,82.0334267313488,62.1853635517284,10.9003421420379,1.99844085926776,160.338255136343,0.464844401305218,316.920672822031,20.2062753432208,2.77832042623458,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"32",32,3695.51220270773,92.1480491939676,70.216909978386,12.4045091713411,2.29867698659263,183.890217501666,0.544768460320176,360.503131292274,23.1652108680999,3.21264688649624,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"33",33,3646.97850018508,103.152323791502,79.0648941955146,14.0871498273838,2.63835779980758,210.457509418697,0.63659878201913,409.036833814924,26.5016464917881,3.70639342863019,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"34",34,3593.17533111851,115.02545583569,88.7498826114665,15.9621241908124,3.02180576661621,240.338849787185,0.741884689723678,462.840002881494,30.2526267406691,4.26648185378956,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"35",35,3533.82943243246,127.715428216987,99.2740887726062,18.0421608396872,3.45356445784695,273.83831865692,0.862340623496896,522.185901567545,34.4557330926243,4.9003320862024,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"36",36,3468.73215510458,141.132627179717,110.616268889091,20.3380932100698,3.93833038155734,311.258005821098,0.999853413890381,587.283178895424,39.1481328920137,5.61580621059962,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"37",37,3397.76010287214,155.144741276756,122.726166515679,22.8579876787345,4.48085981335885,352.888989509734,1.15648633360011,658.255231127862,44.3654181305454,6.421122100091,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"38",38,3320.89641411212,169.572784819873,135.519421955565,25.606133610569,5.08584616720432,399.000254274659,1.33447906001294,735.118919887883,50.1401845399131,7.32473072411616,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"39",39,3238.25066797666,184.189315144427,148.873358178042,28.5819589876693,5.75776908146969,449.826021971103,1.53624266062453,817.764666023336,56.5004135580613,8.33515682145272,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"40",40,3150.07580730868,198.720282997636,162.623766879828,31.7789087513299,6.50070817365606,505.551511773036,1.76434811583733,905.939526691324,63.4676623498558,9.46079339936683,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"41",41,3056.7793962702,212.85031318,176.564231332901,35.1833956243114,7.3181361373109,566.298353444996,2.02150801027987,999.2359377298,71.0552187256949,10.7096641136624,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"42",42,2958.92771746453,226.233162855082,190.447856966816,38.7738637421119,8.21267871154892,632.109505160521,2.31054909938585,1097.08761653547,79.2662066330431,12.0891372125548,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"43",43,2857.24051326096,238.505973840116,203.992789802549,42.5201309826159,9.18586724384788,702.935682451822,2.63437641808554,1198.77482073904,88.0918980085682,13.6056178838371,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"44",44,2752.57545726024,249.3077914386,216.891108324875,46.3831074350867,10.2378862802809,778.624055402,2.99592785891762,1303.43987673976,97.5103305570378,15.2642196398224,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"45",45,2645.90219792529,258.300829800052,228.821249439837,50.3150051541467,11.3673342736205,858.910598050592,3.39811935646301,1410.11313607471,107.485407965518,17.0684330601795,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"46",46,2538.2674943195,265.1921244182,239.463583589761,54.2601073007134,12.5710175235649,943.41722493271,3.84378191555354,1517.7478396805,117.966624981015,19.0198140830151,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"47",47,2506.68809284424,206.715254296436,237.172140018091,57.9815095211563,13.8421125965015,1030.28064607201,4.3355786515592,1549.32724115575,128.70918765645,21.1160072413215,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"48",48,2476.88445726583,165.385990888584,220.0768117038,60.8087514838742,15.1561186528929,1113.82756421843,4.87563978658695,1579.13087673417,138.972541327815,23.3360856155432,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"49",49,2450.05485182425,134.766706448547,197.188745603548,62.4383645630393,16.4712240304411,1190.63063013027,5.46481139990103,1605.96048217575,148.317924515829,25.6396570289743,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"50",50,2426.5188912803,111.188289914575,173.100745574234,62.8771183610609,17.7435462161741,1259.48443509957,6.10230755408027,1629.4964427197,156.600706578355,27.9815203843295,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"51",51,2406.17968115489,92.4901662604679,150.048186692983,62.2683252846639,18.9349717595222,1320.30820254977,6.78580029769654,1649.83565284511,163.823457701119,30.3196565762725,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"52",52,2388.76079146304,77.3463608683752,129.017258050372,60.8028859084086,20.0159345695979,1373.5604057865,7.51169735370011,1667.25454253696,170.057860586286,32.6184726725425,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"53",53,2373.92540876739,64.9022506068574,110.342874783977,58.6752640347974,20.965719573511,1419.92834499742,8.27547123603899,1682.0899252326,175.403552080753,34.8496577383827,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"54",54,2361.33404465542,54.577295389539,94.0304875916205,56.0632786706718,21.7716354254567,1460.16661654511,9.07197572218199,1694.68128934458,179.966922573627,36.9918864984675,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"55",55,2350.6706194071,45.9564659473062,79.9286396743831,53.1202860922458,22.4277572510335,1495.01584365127,9.89572197665593,1705.34471459289,183.850638582166,39.0300253396862,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"56",56,2341.65251956502,38.7293146671212,67.8207202439637,49.9736232424327,22.9335904590737,1525.16446012358,10.7411056988051,1714.36281443498,187.148887067829,40.954177213713,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"57",57,2334.03269197026,32.6550205064187,57.4726395457966,46.7260665657027,23.2928211665944,1551.23350857911,11.6025856661181,1721.98264202974,189.945652166368,42.7587316079817,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"58",58,2327.59804965896,27.5415156480439,48.6568936584503,43.458553279582,23.5122219686827,1573.77328116161,12.4748186246705,1728.41728434103,192.314529372277,44.4414966242027,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"59",59,2322.16628244994,23.2326116275544,41.1636322742796,40.2332990360802,23.6007314771122,1593.26602059154,13.3527565434897,1733.84905155005,194.319306652457,46.0029416827431,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"60",60,2317.58220914687,19.5995618388852,34.8049942639759,37.0968462561445,23.5687023486935,1610.13130735311,14.2317127923225,1738.43312485312,196.014865951297,47.4455565788578,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"61",61,2313.71415889807,16.5353035564942,29.4158015466309,34.0828560745596,23.4273003976383,1624.73251032115,15.1074032054508,1742.30117510192,197.448193231523,48.7733194887108,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"62",62,2310.45063755878,13.950290666016,24.8525024982446,31.2145574248237,23.1880350720216,1637.38334351388,15.9759672662351,1745.56469644122,198.659373945117,49.9912629876069,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"63",63,2307.69736046447,11.769356490017,20.9913034523417,28.5068432986234,22.8624008167512,1648.35409559528,16.8339738825105,1748.31797353552,199.682520499479,51.1051251024696,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"64",64,2305.37466361316,9.92926086449363,17.726020206459,25.9680358243507,22.4616095171142,1657.87732836812,17.6784156062991,1750.64067038683,200.5466086782,52.1210720576719,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"65",65,2303.41527300381,8.37672264209262,14.9659191799278,23.6013530369152,21.996397377338,1666.15297443703,18.5066943228818,1752.60006099619,201.276217133935,53.0454811438427,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"66",66,2301.76239921393,7.06681760415073,12.6336816253338,21.4061130507437,21.4768921525445,1673.35282950142,19.3166008518706,1754.25293478606,201.892172225532,53.8847737260956,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"67",67,2300.36811361195,5.96164859225244,10.6635588366378,19.3787176443934,20.9125271277145,1679.62447766695,20.1062905200959,1755.64722038804,202.412106208654,54.6452882410955,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"68",68,2296.30774367349,7.41563470837037,9.43713580485933,17.5202474571669,20.3120592712111,1685.14825605731,20.8742570275916,1759.7075903265,202.857966377235,55.3332545049754,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"69",69,2292.58890410451,8.12951845887804,8.92572378875587,15.8458600530304,19.6840768052606,1690.22193563608,21.6193151534797,1763.42642989548,203.267016041147,55.9552722691044,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"70",70,2289.00876094425,8.50381636795583,8.74095334834386,14.3546086527565,19.0369403758533,1695.02965692053,22.3405973903046,1767.00657305574,203.661437294653,56.5182467433379,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"71",71,2285.47500829477,8.72167813757264,8.70495868692696,13.0344131424618,18.3782340927566,1699.66350729757,23.037534347945,1770.54032570523,204.051353173377,57.0288067592473,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"72",72,2281.94587004271,8.86686141822605,8.73622856756754,11.8694612418055,17.7145631060339,1704.17252845795,23.7098211657004,1774.06946395728,204.441362061553,57.4930459954646,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"73",73,2278.40269525415,8.9776546603948,8.7973701620069,10.8434366921234,17.0515450734346,1708.58525164414,24.3573805137484,1777.61263874584,204.833529387097,57.9164523718137,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"74",74,2274.83742826752,9.0715436334193,8.8711921172883,9.94085637667065,16.3938798635428,1712.92010677728,24.9803269642761,1781.17790573248,205.2287579949,58.3039179771301,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"75",75,2271.24688413614,9.15648504790394,8.94976478602897,9.14755709569232,15.7454458575622,1717.19026251689,25.5789345597834,1784.76844986386,205.627415233096,58.6597809596825,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"76",76,2267.63012462936,9.23607544206347,9.02940079017318,8.45080891341539,15.1094002516683,1721.4059158906,26.1536080827173,1788.38520937063,206.029620810704,58.9878776279658,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"77",77,2263.98725852893,9.31191455821417,9.10835846177376,7.83926959486436,14.4882740753083,1725.57540080121,26.7048579797052,1792.02807547107,206.435378583263,59.2915953988413,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"78",78,2260.31889123684,9.38468915118929,9.18578813161064,7.3028778516164,13.8840585524164,1729.70575042249,27.2332786538302,1795.69644276315,206.844637077372,59.5739227392297,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"79",79,2256.62587441992,9.45466523895357,9.26125341615448,6.83272918412713,13.2982815416486,1733.80300030012,27.7395298990771,1799.38945958007,207.257317039079,59.8374944585121,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"80",80,2252.90918635214,9.52192248464985,9.33450331677369,6.42095149624364,12.732075564548,1737.8723739558,28.2243208298406,1803.10614764785,207.673324599389,60.084632774882,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"81",81,2249.16988146012,9.58645188768581,9.40537742915246,6.06058923389207,12.1862367967421,1741.91840087083,28.6883963215687,1806.84545253987,208.092556806094,60.317383557714,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"82",82,2245.4090631613,9.648207375834,9.47375601788143,5.74549833450443,11.6612767162394,1745.94500694655,29.1325254476887,1810.60627083869,208.514904589552,60.5375485762408,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"83",83,2241.62787210514,9.70712680522786,9.53953993437379,5.47025143677431,11.1574672302986,1749.95558481377,29.5574916744116,1814.38746189485,208.940254023783,60.7467141760309,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"84",84,2237.82747972663,9.76314240095614,9.60264081264009,5.2300563434352,10.6748786203381,1753.95305122222,29.964084873777,1818.18785427336,209.368487002343,60.9462758240115,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"85",85,2234.0090843659,9.81618588081498,9.66297646644751,5.02067992210919,10.2134142104727,1757.93989888313,30.3530942711235,1822.0062496341,209.799481629119,61.1374609448208,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"86",86,2230.17390889158,9.86619049851386,9.72046928157711,4.83838275707901,9.77283940828578,1761.9182403585,30.7253028044617,1825.84142510841,210.233112444146,61.3213484981793,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"87",87,2226.32319889551,9.91309185092142,9.77504580264037,4.67986190141427,9.35280656702288,1765.88984646046,31.0814825220316,1829.69213510448,210.669250587773,61.4988861194643,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"88",88,2222.45822060592,9.95682911315245,9.8266358837909,4.54220000689418,8.95287658765731,1769.85618100848,31.4223907941037,1833.55711339407,211.107763998529,61.6709053662322,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"89",89,2218.58025921271,9.99734522575789,9.87517286811641,4.42281851269253,8.57253827550877,1773.81843277243,31.7487671327763,1837.43507478728,211.548517565305,61.8381357393417,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"90",90,2214.69061735983,10.0345867447432,9.920594067628,4.31943889646544,8.21122378857432,1777.77754223889,32.0613309038703,1841.32471664017,211.991373264339,62.0012162924805,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"91",91,2210.79061321813,10.0685044909845,9.96284042812912,4.23004908784386,7.86832165461677,1781.73422554198,32.3607795783078,1845.22472078186,212.436190346833,62.1607057155545,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"92",92,2206.88157855395,10.0990539249082,10.0018564683544,4.15287050004728,7.54318928247616,1785.6889980952,32.6477871750618,1849.13375544605,212.88282552713,62.3170922337009,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"93",93,2202.96485732864,10.1261944804338,10.0375912133823,4.08633127025211,7.2351625234881,1789.64219383632,32.9230033474871,1853.05047667136,213.331133114519,62.4708016358254,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"94",94,2199.04180362604,10.1498901407565,10.0699978799964,4.02904218910815,6.94356399822458,1793.59398342479,33.1870527410816,1856.97353037395,213.780965223955,62.6222045238436,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"95",95,2195.11377948012,10.1701101386104,10.0990334130124,3.97977548896036,6.6677100978613,1797.54439074634,33.4405346350921,1860.90155451988,214.232172001238,62.771622712764,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"96",96,2191.18215370294,10.1868276096734,10.1246600275974,3.93744591678944,6.40691687459219,1801.49330704854,33.6840228198695,1864.83318029706,214.684601736585,62.9193349153374,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"97",97,2187.24829949236,10.2000206256651,10.1468443661948,3.90109419112311,6.16050493147398,1805.44050472142,33.9180656717558,1868.76703450763,215.138101120817,63.0655817575424,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"98",98,2183.31359188296,10.2096735020399,10.1655563520019,3.86987253226535,5.92780339998255,1809.38564992412,34.1431864066299,1872.70174211703,215.592515523134,63.2105701815197,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"99",99,2179.37940752848,10.2157734297217,10.1807726648152,3.84303153664777,5.70815322459337,1813.32831215559,34.3598834601548,1876.63592647152,216.047689003912,63.3544773681026,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"100",100,2175.44712158945,10.2183128654402,10.1924744640695,3.81990895460327,5.5009097951239,1817.26797535344,34.5686309778764,1880.56821241055,216.503464663565,63.497454191408,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"101",101,2171.51810478215,10.2172915983765,10.200645398248,3.79991979574793,5.30544502914894,1821.20404800204,34.7698793942869,1884.49722921785,216.959684976988,63.6396282727597,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"102",102,2167.59372402725,10.2127116368163,10.20527674232,3.78254712166434,5.12114901245894,1825.13586937992,34.9640560795681,1888.42160997274,217.416191715297,63.7811067062018,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"103",103,2163.67533868792,10.2045809176313,10.2063637131157,3.76733448878549,4.94743120812577,1829.06271894333,35.1515660410949,1892.33999531208,217.872826380548,63.9219784444916,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"104",104,2159.764299068,10.1929125313129,10.2039062247938,3.75387899665848,4.78372134319504,1832.98382317254,35.3327926634908,1896.25103493199,218.329430382713,64.0623164274,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"105",105,2155.86194485718,10.1777241240401,10.1979094399018,3.74182520220379,4.62947000080309,1836.89836190404,35.5080984718245,1900.15338914281,218.785845225994,64.2021794542598,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"106",106,2151.96960289172,10.1590384471552,10.1883832213208,3.73086000172601,4.48414914657389,1840.80547451657,35.6778257749335,1904.04573110828,219.241912769155,64.34161378968,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"107",107,2148.08858577564,10.1368828566897,10.1753423811833,3.72070729760114,4.3472519446422,1844.70426598634,35.8422977579047,1907.92674822436,219.697475415169,64.480654812448,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"108",108,2144.22019009246,10.1112894057769,10.1588064674609,3.71112397360245,4.21829274855791,1848.59381206892,36.0018192432176,1911.79514390754,220.152376333326,64.6193282834205,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"109",109,2140.36569498848,10.0822946099644,10.1387997465715,3.70189594713709,4.09680672738959,1852.47316432979,36.1566776506608,1915.64963901151,220.606459653357,64.7576515820996,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"110",110,2136.52635946434,10.0499396831933,10.1153513609659,3.69283678298135,3.98235089813759,1856.34135313381,36.3071426765735,1919.48897453565,221.059570734712,64.8956342009023,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
"111",111,2132.70342161717,10.0142701365388,10.0884949976489,3.6837828925394,3.87450256486925,1860.19739368188,36.4534681093499,1923.31191238282,221.511556339965,65.0332792302075,"Malawi","Salima","TA Kambwiri",62,4057.015334,1,"Elderly",46073.419504
