"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"40",40,912.066383321974,409.85681473317,987.022707740108,186.793657937742,37.7164748062631,24189.7062954796,4.32372598112519,25814.4196766781,598.050338967729,58.8125274306334,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"41",41,870.280877146078,313.378679246425,785.675743501397,172.645046739509,38.5445560197233,24542.1486677873,4.81248955958546,25856.205182854,606.367963063753,62.0253532410188,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"42",42,838.481530054627,239.490717029667,621.803279406742,158.549632048929,39.0772554434174,24824.7736980825,5.30994793414918,25888.0045299454,612.969926688015,64.9852203654511,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"43",43,814.19781344919,183.01104593266,489.739887649098,144.807254273814,39.3361472469544,25050.5814601736,5.81245127473898,25912.2882465509,618.182405681179,67.6958949515422,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"44",44,795.604532209472,139.88222210641,384.171495447977,131.633719218087,39.3459388027773,25230.5315042288,6.31664798651259,25930.8815277906,622.279625988571,70.1657314803914,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"45",45,781.340467228536,106.961076508652,300.345942526317,119.174858772457,39.1329473086492,25373.7112529357,6.81951471970867,25945.1455927715,625.488295754454,72.4062958112301,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"46",46,770.382390922114,81.8302328281989,234.152540154619,107.520169506732,38.7239103453342,25487.5584472098,7.31836903326312,25956.1036690779,627.993358594847,74.4312375266241,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"47",47,767.898348104912,57.7479180210308,181.199770827812,96.7120869071366,38.1450803304778,25577.9719870712,7.81086873744985,25958.5877118951,629.940913220441,76.2553811790088,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"48",48,765.991540858021,40.8790823370274,138.760026857163,86.7535547019183,37.4214776596144,25649.3853768645,8.29500072179207,25960.494519142,631.440179051048,77.8939249215419,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"49",49,764.540510176256,29.0208496339904,105.383783820654,77.6314985561574,36.5764982339831,25705.5638574217,8.76906215726766,25961.9455498238,632.583584134391,79.3619563188988,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"50",50,763.443949249532,20.6569218343822,79.5046716285468,69.3207890776677,35.6317877445493,25749.6963016522,9.23163881315585,25963.0421107505,633.449109271226,80.674220836212,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"51",51,762.619915397583,14.7392062208331,59.6563110308254,61.7857319782802,34.6071491731188,25784.3961641923,9.68158200711496,25963.8661446025,634.100344940355,81.844916876451,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"52",52,762.003539874506,10.5400734784895,44.5636851581074,54.9826679343267,33.5204934090154,25811.7576155113,10.1179846342855,25964.4825201255,634.58792799382,82.8875294398021,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"53",53,761.544264549429,7.55242810682766,33.1661327896698,48.8627457845991,32.3878402973257,25833.4324915897,10.5401568825322,25964.9417954506,634.951493632566,83.8147126832472,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"54",54,761.203151547376,5.42150709241642,24.6070840014438,43.3744000472505,31.223365522289,25850.7089495238,10.9476022654222,25965.2829084527,635.22166305174,84.6382198655608,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"55",55,760.950490254952,3.89821758948369,18.209160344923,38.4653700339309,30.0394837128382,25864.583343566,11.3399944978947,25965.5355697451,635.421854723959,85.3688736260721,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"56",56,760.763777684873,2.80706440828383,13.4449222369695,34.0842373931448,28.8469571975123,25875.8219454661,11.7171556131308,25965.7222823152,635.569835816943,86.0165679687797,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"57",57,760.626072460122,2.0240066950194,9.90853108921482,30.1815244922226,27.6550209318495,25885.0118687475,12.079035584081,25965.8599875399,635.678998874808,86.590293760379,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"58",58,760.524682965061,1.46111134971278,7.29059018292022,26.7104268738671,26.4715155436887,25892.6020394791,12.4256936056661,25965.961377035,635.759385999016,87.0981804488539,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"59",59,760.450140236124,1.05586988905067,5.35696494766096,23.6272544133658,25.3030223638242,25898.9355270506,12.7572810993739,25966.0359197639,635.818494377957,87.5475481712252,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"60",60,760.395404009899,0.763734749171195,3.9315353009026,20.8916509414668,24.1549958941781,25904.2747126693,13.074026435135,25966.0906559901,635.861900954058,87.9449656776563,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"61",61,760.35525485595,0.552883688328009,2.8824673310396,18.466651877482,23.0318905449447,25908.820690386,13.3762213163296,25966.1308051441,635.893741769013,88.2963106391799,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"62",62,760.325832745551,0.400537139798193,2.11147619581945,16.3186273054021,21.9372796397974,25912.7280982337,13.6642087400053,25966.1602272545,635.917076428426,88.6068299091503,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"63",63,760.304288996227,0.290357215807626,1.54553726361364,14.4171480980232,20.8739655002225,25916.1163905005,13.9383724256066,25966.1817710038,635.934163336778,88.8811980289006,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"64",64,760.288525013449,0.210605750745195,1.13054681262132,12.734803611938,19.8440800796997,25919.0783711383,14.1991275933403,25966.1975349866,635.946666468575,89.1235728683021,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"65",65,760.276997182587,0.152836204112123,0.826516498389386,11.2469918011234,18.8491760758278,25921.6866292672,14.4469129708084,25966.2090628174,635.955809879736,89.3376477371514,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"66",66,760.268571575146,0.110962059612803,0.603950184172163,9.93169707748876,17.8903087594347,25923.9983864376,14.6821839065868,25966.2174884249,635.962492819925,89.5266996144889,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"67",67,760.262415680347,0.0805924853733847,0.441128990377872,8.76926654570284,16.9681089980396,25926.0591408344,14.9054064658165,25966.2236443197,635.96737514862,89.6936333636385,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"68",68,760.247107518064,0.0674431254807901,0.323771329672017,7.74219682578675,16.0828478994017,25927.9056408478,15.1170524538056,25966.238952482,635.970946403044,89.8410220952275,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"69",69,760.235822078468,0.055188275070289,0.239812287150781,6.83493195028005,15.2344942777701,25929.5682160033,15.3175951280294,25966.2502379216,635.973579239072,89.971143711695,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"70",70,760.227431605559,0.0444677374739007,0.17899890481206,6.0336407692531,14.4227646539597,25931.0712506408,15.5075056882435,25966.2586283945,635.975536719328,90.0860137821508,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"71",71,760.221149140895,0.035437538229079,0.13446666777977,5.32604300416802,13.6471668407126,25932.434546484,15.6872503242346,25966.2649108591,635.977002419696,90.1874147233041,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"72",72,760.216417405491,0.0280156614655703,0.101546840980204,4.70125115614584,12.907038092604,25933.6745030534,15.8572877899959,25966.2696425945,635.978106342587,90.2769221134415,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"73",73,760.212836528931,0.0220170670928009,0.0770155069648432,4.149622666136,12.2015782534094,25934.8049225403,16.0180674372326,25966.2732234711,635.978941772483,90.3559282449955,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"74",74,760.210116087132,0.0172259891416827,0.0586124656522571,3.66262411793262,11.5298784443412,25935.8375752522,16.1700276436637,25966.2759439129,635.979576462843,90.4256631442493,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"75",75,760.208042855688,0.0134322329170458,0.0447300683966257,3.23270788474295,10.8909457903891,25936.7826065867,16.3135945811871,25966.2780171443,635.980060157866,90.487213287388,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"76",76,760.206458945577,0.0104471544934395,0.0342108593335432,2.85320113843688,10.2837245854168,25937.6488360362,16.4491812806141,25966.2796010544,635.980429692721,90.541538202305,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"77",77,760.205246477763,0.00810950767378595,0.0262110839473509,2.51820637690147,9.7071143789016,25938.4439852298,16.5771869450291,25966.2808135223,635.980712568585,90.5894852051283,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"78",78,760.204316895333,0.00628542678245278,0.0201095926543454,2.22251266453581,9.15998532830624,25939.1748536146,16.6979964778621,25966.2817431047,635.980929445932,90.6318024499957,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"79",79,760.203603322214,0.00486596853845928,0.0154451556865888,1.96151665255606,8.64119116679971,25939.847457542,16.8119801922319,25966.2824566778,635.981095927148,90.6691504786197,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"80",80,760.203055029381,0.00376368339402621,0.0118727142488748,1.73115232242706,8.14958011654667,25940.4671424628,16.9194936712701,25966.2830049706,635.981223847511,90.7021124520779,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"81",81,760.20263341647,0.00290906450590303,0.00913267281962385,1.52782880087318,7.68400396149333,25941.0386743252,17.0208777587254,25966.2834265835,635.981322212669,90.7312031777587,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"82",82,760.202309021034,0.00224729067938522,0.00702865838448156,1.34837516255411,7.24332557716612,25941.5663156363,17.1164586539766,25966.283750979,635.981397896367,90.7568771027373,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"83",83,760.202059310179,0.00173532714260754,0.00541159182906099,1.18999145878489,6.8264251092071,25942.0538891068,17.2065480961571,25966.2840006898,635.981456155658,90.7795353906836,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"84",84,760.201867005106,0.0013395420375031,0.00416778694883689,1.05020538550868,6.43220498989052,25942.504831673,17.2914436175115,25966.2841929949,635.98150102179,90.799532174539,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"85",85,760.201718884241,0.00103376180286144,0.00321069072672854,0.926834988951139,6.05959380816884,25942.9222390147,17.3714288514899,25966.2843411158,635.981535579443,90.8171799297958,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"86",86,760.201604769034,0.000797624388441696,0.00247388327496205,0.817953596174354,5.70754959528319,25943.3089066377,17.4467738941636,25966.284455231,635.981562203337,90.8327545235067,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"87",87,760.201516832907,0.000615331975735653,0.00190643322437518,0.72186035273409,5.37506214777513,25943.6673632051,17.5177356963774,25966.2845431671,635.981582719468,90.846499450658,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"88",88,760.201449060935,0.000474638645678121,0.00146930339504375,0.63705378928802,5.06115477241179,25943.9998999508,17.5845584845728,25966.2846109391,635.981598531158,90.8586296323536,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"89",89,760.201396828622,0.000366083511938988,0.00113252630683242,0.562208982860882,4.76488548616226,25944.3085959055,17.6474741871293,25966.2846631714,635.981610717335,90.8693346959646,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"90",90,760.201356566508,0.000282336662106659,0.000872998718053059,0.496156100231595,4.48534783357984,25944.5953412663,17.7067028980217,25966.2847034335,635.981620110778,90.8787820547622,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"91",91,760.201325529882,0.000217736032725342,0.000672981323451614,0.437862678477778,4.22167122493016,25944.861856521,17.7624533284493,25966.2847344701,635.981627351848,90.8871194496052,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"92",92,760.201301604463,0.000167910076971733,0.000518819350518316,0.386417453260893,3.97302100875035,25945.1097099369,17.8149232672839,25966.2847583956,635.981632933822,90.894477268089,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"93",93,760.201283162737,0.000129488927720654,0.000400006479633588,0.341016407091584,3.73859827711868,25945.3403326268,17.8643000308866,25966.2847768373,635.981637236411,90.9009705445329,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"94",94,760.201268943027,0.0000998549304374828,0.000308403331637744,0.300949184973781,3.51763942706447,25945.5550332347,17.9107609519817,25966.284791057,635.981640553973,90.9067009066711,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"95",95,760.201257977891,0.000076997765897858,0.000237771824702648,0.265589133836176,3.30941554572151,25945.7550087749,17.9544737981038,25966.2848020221,635.981643112219,90.9117580024712,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"96",96,760.20124952468,0.0000593730351509818,0.000183324536132047,0.234383455169408,3.11323168301591,25945.9413554299,17.9955972097642,25966.2848104753,635.981645084414,90.9162209106915,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"97",97,760.201243007063,0.0000457818680129973,0.000141346552565364,0.20684411401007,2.92842600511972,25946.1150786046,18.0342811408099,25966.284816993,635.981646605022,90.9201594429095,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"98",98,760.201237981742,0.0000353013174935673,0.000108981246996162,0.182540401275366,2.75436882725755,25946.2771012323,18.0706672748789,25966.2848220183,635.981647777466,90.9236352082702,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"99",99,760.201234107246,0.0000272200426938555,0.0000840285949131822,0.161092198342724,2.59046160288891,25946.4282714127,18.1048894301993,25966.2848258928,635.981648681414,90.9267025777379,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"100",100,760.201231119794,0.0000209885438046148,0.0000647891014124297,0.142164029868636,2.43613586266182,25946.5693692586,18.1370739515311,25966.2848288802,635.981649378408,90.9294095353898,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"101",101,760.201228816349,0.000016183548957411,0.0000499549352821094,0.125459829000987,2.29085211721279,25946.7011130104,18.1673400885891,25966.2848311837,635.981649915819,90.9317984275915,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"102",102,760.201227040325,0.0000124785488639523,0.0000385175634207127,0.110718307071922,2.15409874358561,25946.8241645529,18.1958003600875,25966.2848329597,635.981650330178,90.9339066256399,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"103",103,760.201225670909,0.00000962172314629483,0.0000296987610869094,0.0977088697727049,2.02539086297985,25946.9391343724,18.2225609035194,25966.2848343291,635.981650649673,90.9357671101344,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"104",104,760.201224615023,0.0000074189144984293,0.0000228990963531792,0.0862280107204808,1.90426921999873,25947.0465860257,18.247721810619,25966.284835385,635.981650896019,90.9374089869896,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"105",105,760.201223800866,0.00000572034072541799,0.0000176561704848243,0.0760961278197036,1.790299071057,25947.1470401753,18.2713774485432,25966.2848361992,635.981651085968,90.9388579429334,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"106",106,760.201223173111,0.00000441067563603505,0.0000136136040221824,0.0671547305286846,1.68306908881596,25947.240978217,18.2936167662997,25966.2848368269,635.981651232427,90.9401366450466,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"107",107,760.201222689108,0.00000340087947616463,0.0000104967865278259,0.0592639462168283,1.58219028715637,25947.3288455917,18.3145235881927,25966.2848373109,635.981651345349,90.9412650974984,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"108",108,760.201222315916,0.00000262224882961929,0.00000809359141501486,0.0523003302768053,1.48729497047162,25947.4110547742,18.3341768933758,25966.2848376841,635.981651432417,90.9422609548135,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"109",109,760.201222028159,0.00000202191098490463,0.00000624051366079415,0.0461549421230816,1.39803571088049,25947.4879879746,18.3526510818827,25966.2848379719,635.981651499553,90.94313979709,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"110",110,760.20122180629,0.00000155899654874816,0.00000481177581453218,0.0407316417258982,1.3140843567438,25947.5599995967,18.3700162277769,25966.2848381937,635.981651551317,90.9439153736641,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"111",111,760.201221635217,0.0000012020548436055,0.00000371014516784218,0.0359455848078772,1.23513107308791,25947.6274184748,18.3863383199358,25966.2848383648,635.981651591229,90.944599818353,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"112",112,760.201221503305,0.000000926867229534561,0.00000286065064471099,0.031721895874779,1.16088341570559,25947.6905499069,18.4016794907173,25966.2848384967,635.981651622006,90.9452038392546,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
"113",113,760.201221401601,0.000000714650332361374,0.00000220574717726534,0.0279944968984482,1.09106543981132,25947.7496775084,18.4160982329819,25966.2848385984,635.981651645734,90.9457368862789,"Malawi","Salima","TA Karonga",152,26727.48606,1,"Adults",79268.256661
