"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"73",73,3079.29219578144,13.8404262929148,13.0862316380061,13.9836556653315,21.3004266356931,1943.69153380387,29.0514621827505,2033.95373621856,240.082546790223,70.0503878101082,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"74",74,3073.56646706568,14.1776968388672,13.3846174974581,12.9127439484536,20.5141047120051,1949.86016217741,29.8301397601276,2039.67946493433,240.691123007562,70.5707299512347,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"75",75,3067.7200308821,14.5075918982095,13.6939858868832,11.9808335832664,19.7379082748716,1956.02587725836,30.5797042163174,2045.52590111791,241.313699916642,71.0523441505197,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"76",76,3061.7500902773,14.8347304357083,14.0093645658417,11.1719433027881,18.976133642193,1962.20305433435,31.3006154418208,2051.4958417227,241.950654163292,71.5002984475732,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"77",77,3055.65540885073,15.1609906501076,14.3283205982852,10.4718180144076,18.2322499417366,1968.40366637978,31.9934775649597,2057.59052314928,242.602199898477,71.9190757309175,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"78",78,3049.43554743171,15.4870027196815,14.6495590889174,9.86780065487151,17.509011859154,1974.63799999312,32.6590102525548,2063.8103845683,243.268469104566,72.3126383269536,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"79",79,3043.09052462562,15.8128199727752,14.9722929283059,9.34867875834471,16.808559453354,1980.9150321159,33.2980241457021,2070.15540737438,243.949547288972,72.6844865952085,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"80",80,3036.62066243374,16.1382311254687,15.2959497960766,8.904528471342,16.132507366422,1987.24265332693,33.9113994800268,2076.62526956626,244.645489641606,73.0377122618564,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"81",81,3030.02652485114,16.4628916068698,15.6200494200603,8.5265694427183,15.4820219976292,1993.62780662823,34.5000680533575,2083.21940714887,245.356327349819,73.3750453344883,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"82",82,3023.30888971692,16.7863898498086,15.9441421852098,8.20703314388704,14.8578890038211,2000.07659027452,35.0649978258412,2089.93704228309,246.082070378232,73.6988957606404,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"83",83,3016.46873972733,17.1082757837781,16.2677835716536,7.93904402461788,14.260572366184,2006.59433672997,35.6071797964768,2096.77719227268,246.822708192782,74.0113904726589,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"84",84,3009.50726065936,17.4280743166872,16.590522923388,7.7165163507333,13.6902644927552,2013.1856760749,36.1276171821795,2103.73867134065,247.578209704048,74.3144053320798,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"85",85,3002.42584249856,17.7452926958875,16.9118982645977,7.53405911656102,13.1469314587282,2019.85459202465,36.6273159410172,2110.82008950145,248.348522872081,74.6095944674018,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"86",86,2995.22608221739,18.0594234502101,17.2314354915823,7.3868947152433,12.6303507825921,2026.60446817505,37.107277167941,2118.01984978262,249.133574119077,74.8984152898399,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"87",87,2987.90978608316,18.3699472958306,17.5486478395278,7.27078623092204,12.1401445222938,2033.43812933558,37.568490692689,2125.33614591685,249.933267769763,75.1821508464163,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"88",88,2980.47897172617,18.6763353404256,17.8630362086536,7.18197376899417,11.6758076068266,2040.3578774988,38.0119298501351,2132.76696027384,250.747485501604,75.4619293759041,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"89",89,2972.93587020243,18.9780504612092,18.1740906616648,7.11711447168621,11.2367338660789,2047.36552540256,38.4385469343797,2140.31006179758,251.576085754377,75.7387427103899,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"90",90,2965.28292686536,19.274548746637,18.4812917644486,7.07323919496454,10.8222340453832,2054.46242100169,38.8492703815223,2147.96300513464,252.418903293287,76.0134595623584,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"91",91,2957.52280135966,19.5652823250695,18.784111115521,7.04770411479287,10.4315559448269,2061.64947551103,39.2450016291001,2155.72313064034,253.275748808197,76.2868403939675,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"92",92,2949.65836738375,19.8497006939072,19.0820133812634,7.03815293081678,10.0638993322129,2068.92718513965,39.6266131384051,2163.58756461625,254.146408539785,76.5595490113479,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"93",93,2941.69271187262,20.1272517801137,19.3744588012568,7.04248299075118,9.71842885964991,2076.29565080466,39.9949468909565,2171.55322012738,255.030643950898,76.8321629581904,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"94",94,2933.62913203357,20.3973855521129,19.66090343384,7.05881536657285,9.39428516486467,2083.75459717097,40.3508132780796,2179.61679996644,255.928191619769,77.1051827537107,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"95",95,2925.47113269651,20.6595555084088,19.940801584078,7.08546842391402,9.09059420329235,2091.3033891922,40.6949903916092,2187.7747993035,256.838763088537,77.3790400345001,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"96",96,2917.22242331835,20.9132191653933,20.2136093458472,7.12093436868505,8.80647517381238,2098.94104701979,41.0282236081238,2196.02350868165,257.762044739596,77.6541047825844,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"97",97,2908.88691156834,21.1578435370339,20.4787834556483,7.16385917627756,8.54104700489084,2106.6662617825,41.3512254753154,2204.35902043167,258.697698044417,77.930691620887,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"98",98,2900.46869844771,21.3929059059246,20.7357847744909,7.2130246090771,8.29343378693795,2114.47740866719,41.6646758086792,2212.7772335523,259.645359638559,78.2090654078383,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"99",99,2891.97207386151,21.6178919883695,20.9840843732274,7.26733221337598,8.06276927501102,2122.37255832168,41.9692219668259,2221.27385813849,260.604641342926,78.4894462020674,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"100",100,2883.40150486017,21.8323068435371,21.2231573218238,7.32579011890572,7.84820051700596,2130.34949305615,42.2654792824122,2229.84442713984,261.575131007877,78.7720136137194,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"101",101,2874.76163138899,22.0356692766931,21.4524924698518,7.3875004596522,7.64889082809563,2138.40571596315,42.5540316135772,2238.48430061102,262.556392521196,79.0569107042335,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"102",102,2866.05725541228,22.2275176515007,21.6715911649104,7.45164906947499,7.46402212367898,2146.5384645819,42.8354319962547,2247.18867658772,263.547966566739,79.3442474139092,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"103",103,2857.29333130301,22.4074115654557,21.8799699290988,7.51749622592054,7.29279675847216,2154.74472284478,43.1102033732707,2255.95260069699,264.549371253137,79.6341036244631,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"104",104,2848.47495515439,22.5749332223933,22.0771631636507,7.58436840523585,7.13443883915924,2163.02123373485,43.3788394803244,2264.77097684562,265.560102904249,79.9265319584041,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"105",105,2839.60735566133,22.7296909737122,22.2627248961529,7.6516525258854,6.98819579033699,2171.36450709242,43.6418050601751,2273.63857633868,266.579636517091,80.2215597043971,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"106",106,2830.69587744263,22.8713194357641,22.4362307215057,7.71878754329301,6.85333812956144,2179.77084085595,43.8995378712954,2282.55005455737,267.607427509764,80.5191919629396,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"107",107,2821.74597160406,22.9994823792919,22.5972799550529,7.78526074145902,6.72916052637191,2188.23632795531,44.1524488384592,2291.49996039595,268.642912246851,80.8194129580809,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"108",108,2812.76318114462,23.1138737515612,22.7454973129122,7.85060242225072,6.6149816595555,2196.75687232828,44.4009233808215,2300.48275085538,269.685509461143,81.1221881232782,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"109",109,2803.75313039121,23.2142201382798,22.8805355073018,7.91438327051828,6.51014505296221,2205.32819611783,44.6453215219076,2309.4928016088,270.734620912208,81.4274651217798,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"110",110,2794.7215096635,23.3002822822974,23.0020766913661,7.97621058279321,6.41401888175858,2213.94585492382,44.8859789744722,2318.5244223365,271.789632865548,81.7351754733322,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
"111",111,2785.6740585098,23.3718548138954,23.1098337604734,8.03572383131894,6.32599509796744,2222.60525715862,45.1232088279284,2327.57187349021,272.849917973608,82.0452365113187,"Malawi","Nsanje","TA Tengani",233,5114.245932,1,"Elderly",50418.687412
