"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"20",20,-0.00000000144295925952772,125.774567805726,835.816667831158,4.38255841510075,0.433769412102975,96274.6885914623,0.262935074926274,97240.3590900014,18.3166481556857,0.696704487029249,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"21",21,-0.00000000062981874575462,85.6161667542687,601.880233938028,3.91644455714113,0.432593713802785,96549.2236273263,0.290023711013397,97240.3590900006,18.3687930534648,0.722617424816183,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"22",22,-0.000000000473069206786986,58.2800098230502,432.122726747424,3.49137593577088,0.428791068591354,96746.7192318439,0.316954581645199,97240.3590900005,18.4062889405019,0.745745650236553,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"23",23,-0.000000000366749173926147,39.6719250918562,309.409729042934,3.10631378564101,0.42276669980239,96888.4047790477,0.343576332341,97240.3590900003,18.4331744285088,0.76634303214339,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"24",24,-0.000000000303543479013443,27.0051701679563,221.005633655179,2.75932403832145,0.41489202931759,96989.8043082131,0.369761896334113,97240.3590900003,18.4524025513555,0.784653925651702,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"25",25,-0.00000000026316176493,18.3827456690656,157.511543766895,2.4479464432039,0.405502490616635,97062.2159453289,0.395406301499099,97240.3590900002,18.4661222855186,0.800908792115733,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"26",26,-0.000000000238136712243426,12.5133569284838,112.032880504248,2.16945544333473,0.394897367656699,97113.828075349,0.420424407392757,97240.3590900002,18.4758909443238,0.815321775049456,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"27",27,-0.000000000221983506550229,8.51799442600802,79.5383108439952,1.9210401376334,0.383340962820385,97150.5536549526,0.444748677046857,97240.3590900002,18.4828329349782,0.828089639867241,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"28",28,-0.000000000211206754615192,5.79830277985095,56.3728222560907,1.69992457406127,0.371064593356607,97176.648648747,0.468327049700664,97240.3590900002,18.4877574352067,0.83939164305727,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"29",29,-0.000000000203890416390007,3.94697531531336,39.8917414748186,1.5034448566527,0.358269055910972,97195.1675383428,0.491120954550442,97240.3590900002,18.491245065881,0.849390010461414,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"30",30,-0.000000000198870199666821,2.68675419069868,28.1881658348871,1.32909543715488,0.345127309242789,97208.2968437417,0.5131034864211,97240.3590900002,18.4937113504327,0.858230795663888,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"31",31,-0.000000000195399773635479,1.82890629184985,19.891456184019,1.17455382659371,0.331787204856947,97217.5981287414,0.534257751317325,97240.3590900002,18.4954529500791,0.866044956174271,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"32",32,-0.00000000019298875267526,1.2449587378752,14.0191887794363,1.03769051031658,0.318374153692161,97224.1843024377,0.554575381103896,97240.3590900002,18.4966812062377,0.872949534796057,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"33",33,-0.000000000191308329345267,0.847458526492018,9.86897940753987,0.916568982005064,0.304993658986536,97228.8470342141,0.574055210948195,97240.3590900002,18.4975463806997,0.879048869934731,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"34",34,-0.00000000019013476746758,0.576875324529209,6.9398104878557,0.809439419945102,0.291733674947548,97232.148528983,0.592702109772312,97240.3590900002,18.4981551143423,0.88443578471986,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"35",35,-0.000000000189314238258545,0.392686064013367,4.87504730424501,0.714728495337624,0.278666771317384,97234.487435413,0.61052595211829,97240.3590900002,18.4985829640511,0.889192723435673,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"36",36,-0.000000000188740216714417,0.267306139268444,3.42131435024791,0.631027044071228,0.265852097789434,97236.1460496496,0.627540719047085,97240.3590900002,18.4988833808016,0.893392816836518,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"37",37,-0.00000000018833857940253,0.181958473595794,2.39891412851638,0.557076784525607,0.25333715131109,97237.3240397465,0.643763715622165,97240.3590900002,18.4990941231907,0.897100866933254,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"38",38,-0.000000000188057587999837,0.123861297577435,1.68060881276209,0.491756870883759,0.241159354997837,97238.1624887709,0.659214892913292,97240.3590900002,18.4992418291063,0.900374247911128,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"39",39,-0.000000000187861058635573,0.0843139014632945,1.17643934923226,0.434070790258891,0.229347460795278,97238.7610022352,0.673916263090607,97240.3590900002,18.4993452679766,0.903263723885884,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"40",40,-0.00000000018772365829873,0.057393478600172,0.822890918087887,0.383133916065524,0.21792278965374,97239.1898575006,0.687891397037646,97240.3590900002,18.4994176498932,0.905814186691386,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"41",41,-0.000000000187627642648626,0.0390684311379368,0.575178140214092,0.33816189379728,0.206900323625363,97239.4986162165,0.701164994784438,97240.3590900002,18.4994682619933,0.9080653184098,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"42",42,-0.000000000187560581257224,0.0265943560821435,0.401759363156445,0.298459943875097,0.196289664225298,97239.7222241528,0.7137625199306,97240.3590900002,18.499503626993,0.910052184155897,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"43",43,-0.000000000187513767776653,0.0181030951038481,0.280445180509797,0.2634131029111,0.186095870790039,97239.8853228606,0.725709890149399,97240.3590900002,18.4995283216998,0.911805760939438,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"44",44,-0.000000000187481106419333,0.0123229859522266,0.195641968129065,0.232477386118002,0.176320191743212,97240.0052942514,0.737033216682551,97240.3590900002,18.4995455546333,0.913353408425764,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"45",45,-0.000000000187458331148066,0.00838839629226016,0.136402068095348,0.205171828422957,0.166960700737451,97240.09440842,0.747758586501446,97240.3590900002,18.4995575732009,0.914719287238897,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"46",46,-0.000000000187442617591343,0.00571008556495218,0.0950467216173332,0.181071348123455,0.158012848558664,97240.1613371146,0.757911881552162,97240.3590900002,18.49956595034,0.915924730110826,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"47",47,-0.00000000018743930534266,0.00388692330026819,0.0661943949403654,0.159800368921038,0.149469940764817,97240.212219742,0.767518630097516,97240.3590900002,18.4995717861677,0.916988570862333,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"48",48,-0.000000000187435781298441,0.00264587611116571,0.0460769657377549,0.141027135754574,0.141323549830346,97240.2514125868,0.776603885856409,97240.3590900002,18.4995758494897,0.917927435686755,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"49",49,-0.000000000187434791749602,0.00180107947105672,0.032057856566409,0.124458658515342,0.13356386989993,97240.2820164046,0.785192131037231,97240.3590900002,18.4995786772585,0.918756000937162,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"50",50,-0.000000000187433635746202,0.00122601596618819,0.0222937055097896,0.109836222556496,0.126180021123079,97240.3062468349,0.793307199960701,97240.3590900002,18.4995806442321,0.919487221083781,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"51",51,-0.000000000187432880101679,0.000834564710696194,0.0154965828798177,0.0969314068156263,0.119160309972418,97240.3256949154,0.800972220277559,97240.3590900002,18.4995820118151,0.920132530249977,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"52",52,-0.000000000187432349873055,0.000568097874136151,0.0107672043255481,0.085542556226615,0.112492451068764,97240.3415101213,0.808209569232144,97240.3590900002,18.4995829622447,0.920702020300908,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"53",53,-0.000000000187431981958798,0.000386711382372943,0.00747810065512924,0.0754916591183671,0.106163755445381,97240.3545289307,0.815040842722936,97240.3590900002,18.4995836224847,0.921204598168317,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"54",54,-0.000000000187431726479284,0.000263237752659594,0.00519166324356396,0.0666215845836196,0.100161289634476,97240.3653653897,0.821486835184134,97240.3590900002,18.4995840809558,0.92164812481861,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"55",55,-0.000000000187431549148158,0.000179190416063582,0.00360296303961073,0.0587936407036906,0.0944720092932774,97240.374474668,0.827567528630838,97240.3590900002,18.499584399186,0.922039537924115,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"56",56,-0.000000000187431426111329,0.000121983432384774,0.00249957445329126,0.0518854144727069,0.0890828709766085,97240.3821980674,0.833302089298873,97240.3590900002,18.4995846199823,0.922384960275482,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"57",57,-0.000000000187431340762309,0.0000830351059012789,0.00173343254144046,0.0457888626829741,0.0839809248828108,97240.3887948742,0.838708870640337,97240.3590900002,18.4995847731459,0.922689795523148,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"58",58,-0.00000000018743128157967,0.0000565209444383093,0.00120168154845213,0.0404086269343376,0.07915339085981,97240.394464358,0.843805421761099,97240.3590900002,18.4995848793525,0.922958812620909,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"59",59,-0.000000000187431240562682,0.0000384754311775193,0.000832816965806384,0.0356605609740037,0.0745877197716914,97240.3993619271,0.848608499827601,97240.3590900002,18.4995849529598,0.923196219599292,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"60",60,-0.000000000187431212137572,0.0000261896783551485,0.000576970780494406,0.031470376843835,0.0702716447037538,97240.4036107314,0.853134086652572,97240.3590900002,18.4995850039703,0.923405731356325,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"61",61,-0.000000000187431192438858,0.0000178222247424762,0.000399521722793533,0.0277725222519839,0.0661932189016872,97240.407309508,0.857397406951754,97240.3590900002,18.4995850393208,0.923590625853442,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"62",62,-0.000000000187431178806324,0.0000121318055427541,0.000276617435375096,0.0245091691441965,0.0623408454099258,97240.410538287,0.861412949322124,97240.3590900002,18.4995850637852,0.92375379473205,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"63",63,-0.000000000187431169371286,0.0000082597978034658,0.000191489415572435,0.0216292656051803,0.0587033014985969,97240.4133631945,0.86519448925699,97240.3590900002,18.4995850807169,0.923897790755587,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"64",64,-0.00000000018743116283944,0.00000562275484382753,0.000132512026207073,0.0190877563606427,0.0552697538224906,97240.4158392421,0.868755112981412,97240.3590900002,18.4995850924387,0.924024866803902,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"65",65,-0.000000000187431158320354,0.00000382792714115878,0.0000916786348534253,0.0168448797028846,0.0520297688927436,97240.4180126028,0.872107242149535,97240.3590900002,18.4995851005484,0.924137011042278,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"66",66,-0.000000000187431155194613,0.00000260628798832424,0.0000634153835155098,0.0148655475841284,0.048973319040108,97240.4199224529,0.875262658888574,97240.3590900002,18.4995851061578,0.924235977928682,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"67",67,-0.000000000187431152965411,0.00000177433416625784,0.0000438523262209705,0.0131187928509851,0.046090784459848,97240.4216022647,0.878232531399493,97240.3590900002,18.4995851100378,0.924323315859341,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"68",68,-0.000000000187431149126984,0.00000120761613718248,0.0000303098075704865,0.011577256470641,0.0433729479546536,97240.4230808334,0.881027444857914,97240.3590900002,18.499585112722,0.924400392812568,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"69",69,-0.000000000187431145099625,0.000000822499635168442,0.0000209567716909845,0.0102169240877883,0.0408110124634575,97240.4243828872,0.883657397060884,97240.3590900002,18.4995851145746,0.924468409524342,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"70",70,-0.000000000187431142593756,0.000000560366592291143,0.0000144907615148964,0.0090164705608299,0.0383965606735413,97240.4255300461,0.886131871591148,97240.3590900002,18.4995851158546,0.924528432264689,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"71",71,-0.000000000187431140916485,0.000000381669728409189,0.0000100160530514996,0.00795708932572466,0.0361215646274891,97240.4265411117,0.888459836743219,97240.3590900002,18.4995851167399,0.924581401370709,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"72",72,-0.000000000187431139755704,0.000000259746133832437,0.00000691751674464768,0.00702217608985018,0.0339783736329988,97240.4274324997,0.890649773430137,97240.3590900002,18.4995851173526,0.924628147063136,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"73",73,-0.000000000187431138954134,0.000000176777366190151,0.00000477661678373674,0.00619710971349599,0.031959710316925,97240.4282185366,0.892709690086183,97240.3590900002,18.4995851177756,0.924669400403108,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"74",74,-0.000000000187431138400809,0.000000120327218471367,0.00000329792587291357,0.00546898403751783,0.030058655114681,97240.4289117911,0.894647151586828,97240.3590900002,18.4995851180677,0.924705806701509,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"75",75,-0.000000000187431138018759,0.0000000818953921773631,0.00000227640319713751,0.00482640898894494,0.028268634258746,97240.4295232974,0.896469301205274,97240.3590900002,18.4995851182693,0.92473793546402,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"76",76,-0.00000000018743113775521,0.0000000557533499540354,0.00000157135519250768,0.00425934422318407,0.026583410572955,97240.4300627401,0.898182878136309,97240.3590900002,18.4995851184084,0.924766288709264,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"77",77,-0.000000000187431137572989,0.000000037922190045288,0.00000108363536925079,0.00375887431371,0.0249970520383847,97240.430538692,0.899794260171162,97240.3590900002,18.4995851185046,0.924791312209546,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"78",78,-0.000000000187431137446992,0.0000000257565684141049,0.000000746234436200048,0.0033171691621592,0.0235039449914418,97240.4309586615,0.901309452479007,97240.3590900002,18.4995851185711,0.924813397470449,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"79",79,-0.000000000187431137360643,0.000000017542066067294,0.000000514884802067707,0.00292738438497935,0.0220987909263608,97240.4313291966,0.902734095785226,97240.3590900002,18.4995851186167,0.924832886711587,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"80",80,-0.000000000187431137301176,0.0000000119598929341865,0.000000355480346683345,0.00258340684783644,0.020776554075404,97240.4316561402,0.904073531514609,97240.3590900002,18.4995851186481,0.924850085590013,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"81",81,-0.00000000018743113725998,0.00000000813671918726743,0.000000245011958380816,0.00227984661827673,0.019532469748101,97240.4319446367,0.905332793854477,97240.3590900002,18.4995851186698,0.924865263602578,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"82",82,-0.000000000187431137231626,0.0000000055402440445721,0.000000168941623431614,0.00201195622324256,0.0183620329619057,97240.4321992113,0.906516625161173,97240.3590900002,18.4995851186848,0.924878658123078,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"83",83,-0.000000000187431137212117,0.0000000037772601685696,0.000000116579587465817,0.00177554609188363,0.01726098499575,97240.432423855,0.907629493634411,97240.3590900002,18.4995851186951,0.924890478630161,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"84",84,-0.000000000187431137198611,0.00000000256938816199044,0.0000000803170959763677,0.00156691481421179,0.0162253006375506,97240.4326220922,0.90867560955685,97240.3590900002,18.4995851187022,0.924900910194401,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"85",85,-0.0000000001874311371893,0.00000000174714251763722,0.0000000553053598531162,0.0013827975371877,0.0152511776676345,97240.4327970294,0.909658938390864,97240.3590900002,18.4995851187071,0.924910116058498,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"86",86,-0.000000000187431137182903,0.00000000118995032913458,0.000000038115019425104,0.00122031464013372,0.0143350258851916,97240.4329514059,0.910583214318328,97240.3590900002,18.4995851187105,0.924918240203519,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"87",87,-0.000000000187431137178486,0.000000000809155256609234,0.0000000262421491415699,0.00107692391933855,0.0134734561286558,97240.4330876394,0.91145195361102,97240.3590900002,18.4995851187128,0.924925409739676,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"88",88,-0.000000000187431137175448,0.000000000550633338118944,0.0000000180713386203734,0.000950382119868493,0.01266327014106,97240.4332078625,0.912268466688669,97240.3590900002,18.4995851187144,0.92493173682973,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"89",89,-0.000000000187431137173358,0.000000000375114935138515,0.0000000124498405951079,0.000838709094484905,0.0119014505169442,97240.4333139577,0.91303586996411,97240.3590900002,18.4995851187155,0.924937320481054,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"90",90,-0.000000000187431137171916,0.000000000255168145725266,0.00000000856958834839772,0.000740157580464201,0.0111851514744248,97240.4334075856,0.913757096582368,97240.3590900002,18.4995851187163,0.924942248056793,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"91",91,-0.000000000187431137170925,0.000000000173667357391896,0.00000000589970250045551,0.000653186242710729,0.0105116898765306,97240.4334902112,0.914434906747176,97240.3590900002,18.4995851187168,0.924946596623707,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"92",92,-0.000000000187431137170243,0.000000000118294535662899,0.00000000406272331609533,0.000576434378418775,0.00987853625688393,97240.4335631273,0.915071897960055,97240.3590900002,18.4995851187172,0.924950434216939,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"93",93,-0.000000000187431137169773,0.0000000000805140960565851,0.00000000279642466533448,0.000508701145974749,0.00928330664385194,97240.4336274752,0.915670514234722,97240.3590900002,18.4995851187174,0.924953820878574,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"94",94,-0.000000000187431137169449,0.0000000000548078098865829,0.00000000192472801000276,0.000448926827013081,0.00872375466824753,97240.4336842617,0.916233054926283,97240.3590900002,18.4995851187176,0.924956809594531,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"95",95,-0.000000000187431137169227,0.0000000000373246893665575,0.00000000132480462749397,0.000396176217903329,0.00819776403007808,97240.4337343754,0.916761683094914,97240.3590900002,18.4995851187177,0.924959447124992,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"96",96,-0.000000000187431137169073,0.0000000000254080373712227,0.00000000091162374262509,0.000349624005844605,0.00770334132663279,97240.4337786004,0.917258433408966,97240.3590900002,18.4995851187178,0.924961774735599,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"97",97,-0.000000000187431137168968,0.0000000000172966072241152,0.000000000627249633478276,0.000308541855721167,0.00723860923197745,97240.4338176288,0.91772521961113,97240.3590900002,18.4995851187178,0.924963828843108,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"98",98,-0.000000000187431137168896,0.0000000000117775172128037,0.000000000431565747150785,0.000272287014439851,0.00680180001620809,97240.4338520711,0.918163841568966,97240.3590900002,18.4995851187179,0.924965641585174,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"99",99,-0.000000000187431137168846,0.00000000000801785267259788,0.000000000296877715261593,0.000240292254860488,0.00639124939245494,97240.4338824662,0.918575991930699,97240.3590900002,18.4995851187179,0.924967241323154,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"100",100,-0.000000000187431137168811,0.00000000000545836180318072,0.000000000204204777577057,0.00021205700118868,0.00600539067945478,97240.4339092898,0.918963262406384,97240.3590900002,18.4995851187179,0.924968653085839,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
"101",101,-0.000000000187431137168788,0.00000000000371641244814219,0.000000000140449974934201,0.000187139497186197,0.0056427492672826,97240.4339329615,0.919327149693757,97240.3590900002,18.4995851187179,0.924969898961039,"Malawi","Lilongwe","TA Kabudula",134,97241.35909,1,"Pediatrics",173614.55529
