"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"84",84,1133.48588509315,0.00269877207423753,0.00833852490753733,1.77246792598738,10.1831153255012,38146.4954364493,25.4635079090312,38182.9255649068,939.352820763353,134.793060206709,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"85",85,1133.48558461168,0.00208446999637904,0.00642929157534994,1.56426262386951,9.59515917373417,38147.1681568723,25.5897729567635,38182.9258653883,939.352890236278,134.823003234213,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"86",86,1133.48535290882,0.00160968369529364,0.00495816580499465,1.38050718497032,9.0394179967751,38147.7908678065,25.7087362534132,38182.9260970911,939.352943807232,134.849428893472,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"87",87,1133.48517421235,0.00124285695365002,0.0038242442680581,1.21833213498136,8.51434014248334,38148.3677371295,25.8207992794424,38182.9262757876,939.352985122828,134.872750244294,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"88",88,1133.48503637297,0.000959513348684617,0.00294996982485699,1.07520427489079,8.01842102219913,38148.9025348524,25.9263439943362,38182.926413627,939.353016992048,134.893331880795,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"89",89,1133.48493004144,0.000740696521060605,0.00227578120745604,0.948887548403476,7.55020572549492,38149.3986767494,26.0257334575205,38182.9265199585,939.353041576484,134.911495584714,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"90",90,1133.48484800832,0.00057174007693379,0.00175579785130515,0.83740815510041,7.10829089736435,38149.8592629271,26.1193124741635,38182.9266019916,939.353060542994,134.927525362943,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"91",91,1133.48478471639,0.000441300174495337,0.00135469228578007,0.739023867316664,6.69132590199074,38150.2871112597,26.2074082620894,38182.9266652836,939.353075176438,134.941671874944,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"92",92,1133.48473588275,0.000340603819970624,0.00104526838297789,0.652196902938079,6.29801341889219,38150.6847867937,26.2903311294729,38182.9267141172,939.353086467047,134.954156345312,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"93",93,1133.48469820251,0.000262876125494185,0.000806545581304729,0.575569958324285,5.92710956079237,38151.0546276997,26.3683751568744,38182.9267517975,939.353095178928,134.965174019294,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"94",94,1133.48466912714,0.000202881551447431,0.000622356054064511,0.507945044039972,5.57742359063936,38151.3987681222,26.4418188783381,38182.9267808728,939.353101901315,134.974897212881,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"95",95,1133.48464669171,0.000156575161435417,0.00048024264086657,0.448264823951814,5.24781730589886,38151.719158404,26.5109259566061,38182.9268033082,939.353107088511,134.983478001368,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"96",96,1133.48462937917,0.000120836260999109,0.000370585337513041,0.395596100209321,4.93720416058065,38152.0175830898,26.5759458486306,38182.9268206208,939.353111091268,134.991050598184,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"97",97,1133.48461601953,0.0000932541903146686,0.00028596891284912,0.349115254422293,4.64454816622006,38152.2956768781,26.6371144585506,38182.9268339804,939.353114180092,134.997733451315,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"98",98,1133.48460571029,0.0000719664969142104,0.000220676405959073,0.308095377886837,4.36886262325252,38152.5549388701,26.6946547755599,38182.9268442897,939.353116563644,135.003631096202,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"99",99,1133.48459775456,0.0000555376079902366,0.00017029054363977,0.271894930046652,4.10920871657512,38152.7967452761,26.7487774945128,38182.9268522454,939.353118403054,135.008835788333,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"100",100,1133.48459161533,0.000042859329368856,0.000131409635157273,0.239947751893291,3.86469400861638,38153.0223607376,26.7996816175566,38182.9268583846,939.353119822478,135.013428940508,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"101",101,1133.48458687803,0.0000330749603968021,0.000101408647453079,0.211754170616977,3.63447086815766,38153.2329485628,26.847555036779,38182.9268631219,939.353120917769,135.017482402939,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"102",102,1133.48458322214,0.000025524573469343,0.000078255691002992,0.18687319095719,3.41773484325408,38153.4295798671,26.892575096291,38182.9268667778,939.353121763032,135.021059586819,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"103",103,1133.48458040093,0.0000196977056225616,0.0000603892123219444,0.164915622659963,3.21372300327373,38153.6132417531,26.9349091330644,38182.926869599,939.353122415309,135.024216453043,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"104",104,1133.48457822394,0.0000152005091824232,0.0000466033011041278,0.145537997054904,3.02171227177584,38153.7848447069,26.9747149964401,38182.926871776,939.353122918643,135.027002387382,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"105",105,1133.48457654377,0.0000117305963168148,0.0000359626530581306,0.128437194589346,2.84101776033747,38153.9452292615,27.0121415465257,38182.9268734562,939.353123307107,135.029460973307,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"106",106,1133.48457524727,0.00000905261909265242,0.0000277521736497546,0.113345708335381,2.67099111513183,38154.0951719931,27.0473291312751,38182.9268747527,939.353123606866,135.031630673231,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"107",107,1133.48457424687,0.00000698565346599164,0.0000214175355183009,0.100027459306417,2.51101888616613,38154.2353909617,27.0804100427243,38182.9268757531,939.353123838162,135.033545430419,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"108",108,1133.48457347474,0.00000539105463226275,0.0000165274861269662,0.0882740970721247,2.36052092691829,38154.36655063,27.1115089527402,38182.9268765252,939.353124016684,135.035235201032,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"109",109,1133.4845728789,0.00000416035778970281,0.0000127541558895436,0.0779017520867057,2.21894883025061,38154.4892662961,27.1407433280714,38182.926877121,939.353124154445,135.036726421157,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"110",110,1133.48457241915,0.00000321039827171589,0.00000984295317284148,0.0687481587699722,2.08578440575971,38154.6041081369,27.1682238260418,38182.9268775808,939.353124260743,135.038042420559,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
"111",111,1133.48457206428,0.00000247760607838547,0.00000759545763973925,0.0606701167644763,1.96053820275236,38154.7116048721,27.1940546709764,38182.9268779357,939.35312434279,135.039203787751,"Malawi","Mchinji","TA Mduwa",79,39317.41145,1,"Adults",116713.62754
