"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"11",11,17362.7493273397,4.75192097761003,3.20489628482166,0.435262120738083,0.0521024694881805,5.30826060997989,0.0062401976546223,12.7586826602925,0.654939850639928,0.0625739937940593,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"12",12,17359.7720527951,5.72093210474399,3.85866453552388,0.52812623090219,0.0655402361924751,6.55427074348589,0.00842335401432266,15.7359572048628,0.807841167950811,0.0796752622252908,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"13",13,17356.1881903115,6.88708708696125,4.64560475587639,0.639451435604202,0.0816810583134023,8.05483952649075,0.011155825211812,19.3198196884578,0.991929285516755,0.10040137797685,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"14",14,17351.8745340664,8.29032437151596,5.5927312762421,0.773049335787748,0.101062801625537,9.86176016753155,0.0145479808496947,23.6334759335526,1.21355429219209,0.125475415376032,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"15",15,17346.6830261095,9.97857799882386,6.73250557807609,0.933496548248499,0.124335264952249,12.037336249355,0.0187322510908756,28.8249838905466,1.480354217782,0.155769401090009,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"16",16,17340.4357742406,12.0093578657551,8.10392097951124,1.126290279007,0.152282631270147,14.6565162634903,0.0238677403845608,35.0722357594183,1.80151660560371,0.192334507411956,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"17",17,17334.0881774723,13.4724739459637,9.58628093310044,1.35558933599194,0.185827198198544,17.7895157609389,0.030145353554549,41.419832527748,2.18556282055983,0.236413384714918,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"18",18,17326.662943449,15.364372985768,11.1383326687439,1.61943276544585,0.225859657990847,21.4592778641928,0.0377906088686463,48.8450665510101,2.6349874240055,0.28927516198676,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"19",19,17318.0713510152,17.6237020161955,12.8618016681047,1.91893472701592,0.273186531931709,25.7119738469244,0.0470601945990615,57.4366589847713,3.15524822145198,0.352157102874832,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"20",20,17308.1687609835,20.2543737425781,14.8188288853982,2.25827047340684,0.328663266295306,30.6208712248021,0.0582414240139466,67.3392490164944,3.7552162897661,0.426396787078783,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"21",21,17296.7722504499,23.2905891566799,17.0586551306265,2.64333661959429,0.393269792871255,36.2782532245283,0.071655625778236,78.7357595500785,4.44612148929522,0.513513360225881,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"22",22,17283.6655593673,26.7832615318297,19.6287686014124,3.08128617725643,0.468152793254946,42.7933178963149,0.0876636326050377,91.8424506326735,5.24126820974835,0.615259008534091,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"23",23,17268.5986824085,30.7951207056932,22.5798192506443,3.58042468077701,0.554656428886086,50.2926339616603,0.106672563806176,106.909327591467,6.15607933711474,0.733661070484155,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"24",24,17251.2850455249,35.3993145956563,25.9681027617542,4.15025988477282,0.654350814272654,58.9217926952382,0.129143723402084,124.222964475096,7.20829244111871,0.871063763670163,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"25",25,17231.3974232307,40.6795053401779,29.8570643527713,4.80162477099364,0.76906177776049,68.8477289686601,0.155601558954545,144.110586769318,8.41824004114693,1.03017297916902,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"26",26,17208.5630950191,46.7305451763943,34.3184834481586,5.54683872215001,0.900903865715147,80.2614999737057,0.186643794772657,166.944914980896,9.80918634417679,1.21410629000945,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"27",27,17182.3583712294,53.659430845548,39.4335477007023,6.39989727009133,1.05231772295521,93.3814922589601,0.222952972361319,193.149638770618,11.4077162110519,1.4264496973519,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"28",28,17152.3028546476,61.5862996707153,45.2938747379125,7.37667550351018,1.22611069085537,108.456885727736,0.265309021675764,223.205155352405,13.2441551512005,1.67131932410896,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"29",29,17117.8530452056,70.6454577291948,52.0025805817495,8.495159249864,1.42550433031432,125.771658834208,0.314604069108444,257.654964794439,15.3530545796425,1.95343378683678,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"30",30,17078.3958365277,80.9862948074936,59.6752747322634,9.7756863946949,1.65418606073881,145.648872758249,0.371858718894108,297.112173472333,17.7737103416412,2.27819315615001,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"31",31,17033.2418872989,92.7739740407383,68.4410091179017,11.241200405571,1.91636651490789,168.455332165404,0.438240456626062,342.266122701149,20.5507260104245,2.65176719408029,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"32",32,16981.6191615003,106.189779489992,78.4431077609097,12.9175078667271,2.21684172672166,194.606527559035,0.515084096310488,393.888848499695,23.734609201243,3.0811918535308,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"33",33,16922.6665069827,121.431030284137,89.8398023771228,14.8335502578839,2.56106411663696,224.57214012545,0.603915856094618,452.841503017325,27.382434392774,3.57448066460737,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"34",34,16855.428920682,138.710310323218,102.804337602992,17.0216322348383,2.95521049527725,258.881121108178,0.706477553512379,520.079089318016,31.5584524861426,4.14073333968312,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"35",35,16778.8534786901,158.253644143911,117.524871947062,19.5176484491445,3.40626091611536,298.127349902384,0.824755951268973,596.654531309885,36.3347673335852,4.79026387053043,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"36",36,16691.7877464272,180.297436896823,134.203622246741,22.3612465679047,3.92207683835167,342.974867024585,0.961013998348094,683.720263572753,41.7919572112598,5.53473111614328,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"37",37,16592.9809408423,205.084229491366,153.054815779768,25.5959320883473,4.51147882612698,394.162787927384,1.11782504475301,782.527069157745,48.0196539773287,6.38727391687715,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"38",38,16481.0893478163,232.856105532359,174.301767014749,29.2690486445785,5.18432157321422,452.509309401896,1.29811001691702,894.418662183714,55.1170057747013,7.36264850229515,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"39",39,16354.6871509262,263.845525342881,198.172628730585,33.4315969580521,5.95156189726827,518.914368960765,1.50517718423569,1020.82085907379,63.1929689606247,8.47736321667091,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"40",40,16212.2832807131,298.264336168256,224.893702222556,38.1378927485729,6.82531224008547,594.36072165225,1.74276425518397,1163.2247292869,72.3664018369899,9.74980265972113,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"41",41,16052.3471974042,336.288937517672,254.680868697585,43.4449233571059,7.81887381403079,679.912126968932,2.01508224050037,1323.16081259583,82.7657960466444,11.2003344387779,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"42",42,15873.3435733292,378.042029499278,287.729172554535,49.4113838457248,8.94674340717282,776.708247587239,2.32685977679908,1502.16443667075,94.5285976832761,12.851390352302,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"43",43,15673.7775325019,423.572494640497,324.198205783991,56.0963643360199,10.2245753360732,885.955450091656,2.68338730990334,1701.73047749814,107.800021350782,14.7275024856525,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"44",44,15452.2513426144,472.830908587394,364.196557690137,63.5575220680477,11.6690975129479,1008.91202321723,3.0905583098272,1923.25666738558,122.731170365935,16.8552884401085,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"45",45,15207.5339015067,525.64393199516,407.761716444291,71.848726117263,13.2979534512012,1146.8668729249,3.55490756044712,2167.97410849326,139.476352378223,19.263357591373,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"46",46,14938.6368627224,581.689326316984,454.839353688354,81.0172551282242,15.1294735555972,1301.11209847362,4.0836401147792,2436.87114727756,158.189644756161,21.982130968892,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"47",47,14853.5889759366,466.642496515914,474.556397380833,90.646152667101,17.1781975735055,1469.21117019192,4.6846197340834,2521.91903406335,178.551462558378,25.0393443070417,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"48",48,14769.1657214628,387.638473064379,457.902790508005,99.096835933019,19.4186636084577,1637.91988035499,5.36564506832085,2606.34228853717,198.879777626892,28.4226224346692,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"49",49,14689.8471670533,329.548349216208,425.178904823978,105.492128752325,21.7804694181655,1798.52836251894,6.13262821712937,2685.66084294674,218.085082882352,32.0714840604694,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"50",50,14617.3947820364,284.281593755218,386.688179647444,109.656147030815,24.18091668425,1947.31783976121,6.98855108463878,2758.11322796357,235.718733280011,35.9082347270469,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"51",51,14552.2255298,247.421799246016,347.547198759918,111.734688310632,26.5426109055082,2083.10280278845,7.93338018943768,2823.28248019996,251.654621218217,39.8554237488544,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"52",52,14494.1175058802,216.479863634627,310.189019119659,112.003318393579,28.8005228462589,2205.95336223292,8.96441789276711,2881.39050411981,265.924122854566,43.8434950480501,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"53",53,14442.5683011001,189.987789155202,275.665277767938,110.772643480402,30.9038682780599,2316.53332138487,10.0768088334008,2932.93970889987,278.630952939519,47.8135167323023,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"54",54,14396.9750117555,167.02648323097,244.325110797178,108.343439736299,32.8155723868478,2415.75832681246,11.2640652807216,2978.53299824447,289.907509042499,51.717527084182,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"55",55,14356.7224649546,146.97888866597,216.168750671301,104.987268089897,34.5107116939196,2504.62137535636,12.5185505679991,3018.78554504544,299.892864424331,55.5177877198007,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"56",56,14321.224378072,129.400325832431,191.030962653398,100.939912569837,35.9746293867666,2584.10590463021,13.8318968553176,3054.28363192796,308.722051014261,59.185599957479,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"57",57,14289.9407889657,113.949361601723,168.676180339992,96.4010145398453,37.2010601506215,2655.14425200898,15.1953523931629,3085.56722103433,316.521156313812,62.700012383895,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"58",58,14262.3834736927,100.350598404993,148.84692745047,91.5365753246673,38.190413079985,2718.5999607125,16.6000613346846,3113.1245363073,323.405446291715,66.0465733117799,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"59",59,14238.1156023453,88.3739496570262,131.288121081767,86.4825775045281,38.9482670128206,2775.26220867529,18.0372837232889,3137.39240765472,329.479000257878,69.216195269956,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"60",60,14216.7487062744,77.8227276838384,115.758586522352,81.3488838441489,39.48408810568,2825.84645395137,19.4985636181734,3158.75930372556,334.835098060625,72.2041547058438,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"61",61,14197.9386130259,68.5264475353306,102.035921559575,76.2229657576693,39.8101664375745,2870.99804320199,20.975852482001,3177.56939697413,339.556942201635,75.0092356431952,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"62",62,14181.381034838,60.3359939376717,89.9180748963336,71.1733840662698,39.9407208632365,2911.29720272657,22.4615986718816,3194.12697516195,343.718523222425,77.6329847080009,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"63",63,14166.8073579546,53.1204132374049,79.2230275198568,66.2527990147689,39.8911948325998,2947.26441304018,23.9488044005478,3208.70065204535,347.385493132926,80.0791025331377,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"64",64,14153.9806456201,46.7643285584697,69.7877930512131,61.5006672451052,39.6776727900135,2979.3658417429,25.4310609921553,3221.52736437985,350.616021244005,82.3529193194857,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"65",65,14142.6920444442,41.1660100619532,61.4669370296646,56.9455189081861,39.3164321820315,3008.01850384248,26.902563531442,3232.81596555576,353.461584819826,84.4609714261166,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"66",66,14132.7575187249,36.2356796492941,54.1310526988451,52.6069374859298,38.8235874363744,3033.59512277889,28.3581112257521,3242.75049127508,355.967701154095,86.4106459567591,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"67",67,14124.0149174107,31.8941418778245,47.6652245269481,48.497233316037,38.2148195120641,3056.42857698024,29.7930963762118,3251.49309258933,358.174586656891,88.2098918027311,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"68",68,14097.2787412283,43.8620962775484,44.826924181762,44.6657890266085,37.5055716909483,3077.16540053928,31.2034870555827,3278.22926877173,360.162087603908,89.8673863665906,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"69",69,14070.9537845986,51.7274034353362,45.9182028128924,41.2609290661792,36.7141580259584,3097.34766378297,32.5858682780175,3304.55422540135,362.122704995767,91.3957130963609,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"70",70,14043.4395340076,58.0969439210735,48.8751198709246,38.3438868134223,35.8616241657541,3117.95333203739,33.9375691838213,3332.06847599238,364.175822337344,92.8114357358395,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"71",71,14013.946324389,64.0906344683154,52.8390779878088,35.9130474275106,34.9685873651142,3139.49363681764,35.2567015445747,3361.56168561096,366.381081593857,94.1320029495001,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"72",72,13982.0200406141,70.2000722268818,57.4623603653951,33.944055296745,34.0538924589809,3162.28547489635,36.5421141415925,3393.48796938594,368.773503418959,95.3743277401363,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"73",73,13947.341257361,76.6513768953186,62.6141877683028,32.4063657779806,33.1342650821031,3186.56723869223,37.793318423048,3428.16675263898,371.378383488036,96.5543159155281,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"74",74,13909.6403524654,83.5585314379111,68.2561493772348,31.2698750932475,32.2243596798558,3212.54833219253,39.0104097538194,3465.8676575346,374.217627012965,97.6867819505391,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"75",75,13868.6618234575,90.9879814215098,74.3893677630192,30.507383835897,31.3369508390125,3240.43050912533,40.1939935577593,3506.84618654253,377.312448840164,98.7855163790232,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"76",76,13824.1495121945,98.9857261762378,81.0319288891097,30.0953353817472,30.4831628338189,3270.41722485335,41.3451196712396,3551.3584978055,380.684530989901,99.8634051801744,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"77",77,13775.8408304106,107.58851649269,88.2090525753115,30.0138509310679,29.6726974451597,3302.71783708112,42.4652250640295,3599.66717958938,384.356520057416,100.932561478988,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"78",78,13723.4650827504,116.828103426866,95.9487441165384,30.2464838213986,28.9140432794455,3337.54946775818,43.5560848472165,3652.04292724964,388.352227756816,102.004452652729,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"79",79,13666.7436648349,126.732646465858,104.279574895107,30.7798804416471,28.2146619790664,3375.13781076979,44.6197706135912,3708.76434516506,392.696700136762,103.090016633396,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"80",80,13605.3913779719,137.326742196155,113.229392004863,31.6034102103631,27.5811509393977,3415.71732141242,45.658615264857,3770.11663202806,397.416211597366,104.199765602119,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"81",81,13539.1184663985,148.630850555819,122.824324184923,32.7087966801272,27.0193826385175,3459.53100593688,46.6751836052803,3836.38954360155,402.538211898987,105.343875972797,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"82",82,13467.6333198403,160.660362650927,133.087854619261,34.0897494128403,26.5346241176747,3506.82985188752,47.6722474715163,3907.87469015974,408.091230980942,106.53226613853,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"83",83,13390.6457892959,173.424459320391,144.039856129825,35.7416023298103,26.1316356776159,3557.87190211752,48.6527651289246,3984.86222070408,414.104742423128,107.7746605934,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"84",84,13307.8709489057,186.924876863892,155.695584681689,37.6609665438663,25.8147490908971,3612.92101946743,49.6198644465217,4067.63706109429,420.6089917374,109.080639911084,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"85",85,13219.0339497224,201.154405656664,168.064456449531,39.8453373015933,25.5879383426164,3672.24509587012,50.5768266570498,4156.47406027757,427.634755985739,110.459684233744,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"86",86,13123.8748544738,216.095547513071,181.148900695163,42.2927609309169,25.454856718637,3736.11401381306,51.5270758553897,4251.63315552623,435.213079066043,111.921192737802,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"87",87,13022.1545498207,231.718974696309,194.942996679125,45.0014390533885,25.4188736466426,3804.79700951802,52.4741665857817,4353.35346017926,443.374932135685,113.474499645401,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"88",88,12913.6608872163,247.98209053783,209.431161590491,47.9693522574296,25.4830895218245,3878.559654936,53.4217739401537,4461.84712278373,452.150831000391,115.128872434344,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"89",89,12798.2157922642,264.827587838888,224.586685065076,51.1938416922333,25.6503370941446,3957.66008281383,54.3736832315836,4577.29221773575,461.570361742696,116.893495896644,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"90",90,12675.6819822678,282.182317581805,240.370441781235,54.6712238157858,25.9231692832976,4042.34509499258,55.3337802774849,4699.82602773218,471.661695448413,118.777443647931,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"91",91,12545.970230562,299.956314465101,256.729635010524,58.3963775107087,26.3038330839889,4132.84557878072,56.3060405869286,4829.53777943797,482.451020012425,120.789633888244,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"92",92,12409.0468135376,318.042128678866,273.596625732494,62.3623179010261,26.7942315304584,4229.37137570662,57.2945169129465,4966.46119646241,493.961907092926,122.938770478371,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"93",93,12264.9404026547,336.314652531513,290.888055449241,66.5597952130874,27.3958728795747,4332.10590557649,58.303325695434,5110.56760734534,506.214652702506,125.233269373109,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"94",94,12113.7484644121,354.631449741557,308.504279322999,70.9769063834007,28.1098095543072,4441.20046929305,59.3366312925671,5261.75954558788,519.225581569746,127.681171103863,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"95",95,11955.6428021656,372.833716784771,326.329178083692,75.5987366885294,28.9365678612629,4556.76838072752,60.3986276885884,5419.86520783437,533.006334266271,130.290039800456,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"96",96,11790.8739090874,390.747935485867,344.230445369492,80.4070460633268,29.8760702614782,4678.87908625376,61.4935174786713,5584.6341009126,547.563156837689,133.066850196936,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"97",97,11619.7738291737,408.188237704209,362.060444694313,85.3800146847969,30.9275525635805,4807.5524433314,62.6254878479712,5755.73418082627,562.896214166327,136.017864515765,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"98",98,11442.7572202404,424.959515134224,379.657674365014,90.4920659292089,32.0894786520065,4942.75337226734,63.7986834117626,5932.75078975956,578.998953561615,139.14850161973,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"99",99,11260.3203686325,440.861248761324,396.848869250482,95.7137839474033,33.3594558312206,5084.38710769399,65.0171758830805,6115.1876413675,595.857546441438,142.463201456163,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"100",100,11073.0379927399,455.691951122037,413.451768062099,101.011940128804,34.7341543316069,5232.29527296315,66.2849306524155,6302.47001726011,613.450435320823,145.965288481038,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"101",101,10881.5577453137,469.254097585468,429.278510052165,106.349642154396,36.2092347334349,5386.25300965729,67.6057705035325,6493.95026468629,631.748014315802,149.656838195325,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"102",102,10686.5924250959,481.359387942359,444.13957310114,111.686616458897,37.7792872020801,5545.96738336438,68.9833368352178,6688.91558490408,650.712469829029,153.538551307366,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"103",103,10488.9101055335,491.834078188115,457.848132637009,116.979625033324,39.4377866188425,5711.07723287922,70.4210491099705,6886.59790446648,670.297800934829,157.609640815531,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"104",104,10289.3220199383,500.52429887271,470.224858345102,122.183035430341,41.1770668423784,5881.15466881559,71.9220617555885,7086.18599006171,690.450045123137,161.867733947241,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"105",105,10088.6702737234,507.30045964405,481.102316749005,127.249451679801,42.9883187236261,6055.70796453226,73.4892249478819,7286.83773627662,711.107671209212,166.30880436432,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"106",106,9887.81161356559,512.062074367697,490.330313372846,132.130603537297,44.8616125354026,6234.18675613504,75.1250364861334,7487.69639643442,732.202263814234,170.927113835969,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"107",107,9687.6036325755,514.740508186737,497.779809124428,136.778182022806,46.7859511498757,6415.98832201714,76.8316049235088,7687.9043774245,753.659328387327,175.715203546272,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"108",108,9488.89002247491,515.301116356324,503.346711936147,141.144783452095,48.7493487664531,6600.46541565313,78.6106113609414,7886.61798752509,775.399286546132,180.663908709333,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"109",109,9292.48582959542,513.744444366668,506.955060366122,145.184904934866,50.738940628994,6786.93555650541,80.4632736025251,8083.02218040458,797.338645590052,185.762408136518,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"110",110,9099.16430245833,510.105887074465,508.559256962354,148.85591945768,52.7411180738059,6974.69121005361,82.3903159197566,8276.34370754167,819.391269569607,190.998308546563,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
"111",111,8909.64525136548,504.454159298697,508.145330776769,152.119001258282,54.7416893387599,7163.01063365535,84.3919443066577,8465.86275863452,841.46972343427,196.35776385091,"Malawi","Dowa","TA Chakhaza",41,17376.50801,1,"Elderly",174873.46042
