"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"107",107,350648.654974175,17405.8753525372,13977.4135233519,4.51523747580035,0.156102380717775,50221.3243601369,0.111649942396574,81608.3962258249,9.87028393808733,0.267752323114349,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"108",108,342207.299130052,18871.0595152026,15320.8189844764,5.02622359008421,0.175546088097046,55853.5497969458,0.122003645269174,90049.7520699482,10.9772182574086,0.297549733366219,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"109",109,333212.063820604,20327.3773384842,16702.3610902558,5.57410693344398,0.197021483297182,62010.34418671,0.133635529782428,99044.9873793965,12.1872471950362,0.330657013079609,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"110",110,323702.443357345,21744.4708120766,18101.9690170766,6.15655713343419,0.220622505214704,68702.6441582472,0.146675616639059,108554.607842656,13.5025195705095,0.367298121853763,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"111",111,313733.147183762,23089.0463190819,19495.7535972809,6.76995164001651,0.246419395654514,75932.9264697457,0.161259094214424,118523.904016238,14.9235214373953,0.407678489868937,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"112",112,303373.652926457,24326.2035704983,20856.51292812,7.40927174393317,0.274451958135299,83693.8205265986,0.177524624536191,128883.398273543,16.448803397363,0.45197658267149,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"113",113,292706.808251444,25421.1369294754,22154.5557508886,8.06805902965587,0.304722778821969,91966.9818741537,0.195612230297957,139550.242948556,18.0747592120544,0.500335009119926,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"114",114,281826.490240075,26341.0852624923,23358.8404284553,8.73844744795411,0.337190795932367,100722.343969963,0.215660770077609,150430.560959925,19.7954787681536,0.552851566009976,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"115",115,270834.380828714,27057.3426985195,24438.4277890756,9.41128536146534,0.371765772637595,109917.879027543,0.237805014361304,161422.670371286,21.6027011014433,0.609570786998899,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"116",116,259836.162728595,27547.1511737337,25364.0615066329,10.0763489733356,0.408304083388326,119499.92896554,0.262172441666267,172420.888471405,23.4858794744275,0.670476525054594,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"117",117,248937.356934354,27795.2823223192,26109.7804552937,10.7226491268016,0.446606306965491,129404.17335278,0.288879819351119,183319.694265646,25.4323716531338,0.735486126316609,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"118",118,238239.192665943,27795.032251504,26654.4945293116,11.3388090918839,0.486417160222364,139557.188497286,0.31802970359103,194017.858534057,27.4277463681517,0.804446863813394,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"119",119,227834.808459632,27548.637505075,26983.2402033575,11.9135044802406,0.527427844536255,149878.574392611,0.349707000550763,204422.242740368,29.456201381981,0.877134845087017,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"120",120,217806.09996632,27067.0516884167,27087.9903463501,12.4359329646092,0.569280967600673,160283.520009211,0.38397576942101,214450.95123368,31.5010677050428,0.953256737021682,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"121",121,208221.530583921,26368.9022963154,26968.1634785771,12.8962542532117,0.611578127130471,170685.526132407,0.420876398560217,224035.520616079,33.5453447670254,1.03245452569069,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"122",122,199134.801930914,25479.1628711896,26630.4052232548,13.2860098269757,0.653889441457588,180999.280852027,0.46042334636348,233122.249269086,35.5722655833971,1.11431278782107,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"123",123,190584.546652533,24427.3259335879,26088.0514806282,13.5984526912944,0.695764941617676,191143.330312111,0.502603507309867,241672.504547468,37.5658216698452,1.19836844892754,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"124",124,182594.826782758,23245.5508451667,25360.0784642246,13.82879020973,0.736746911932318,201042.482195381,0.547375348471664,249662.224417243,39.5112354178096,1.28412226040398,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"125",125,175176.339478274,21966.7759955882,24469.8652780668,13.9743069088389,0.776382699908089,210629.725089642,0.594668820112147,257080.711721726,41.3953373092436,1.37105152002024,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"126",126,168328.038022152,20623.1307220357,23443.7406830955,14.034384188306,0.814236981607789,219847.648765486,0.644386060564359,263929.013177848,43.206845031749,1.45862304217215,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"127",127,162039.070176047,19244.5733827065,22309.5446203083,14.0104085487138,0.84990335764331,228649.306306173,0.696402859235295,270217.981023954,44.9365328862859,1.5463062168786,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"128",128,156290.725197896,17857.9613623308,21095.2970544743,13.905597425409,0.883014058845995,236998.528403069,0.750570745866565,275966.326002104,46.5772935196602,1.63358480471256,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"129",129,151058.391631458,16486.4309919975,19828.0180707668,13.7247500043672,0.913248139972352,244869.765787929,0.806719705457494,281198.659568543,48.1241069129641,1.71996784542985,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"130",130,146313.295070514,15149.1400997414,18532.8163009259,13.4739578937071,0.940337264816527,252247.52077239,0.864661271213538,285943.756129487,49.5739286143084,1.80499853603007,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"131",131,142024.050604274,13861.2658520977,17232.220730782,13.1602883402206,0.964069428550388,259125.465463104,0.924191974051715,290233.000595726,50.9255163922626,1.8882614026021,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"132",132,138157.924369331,12634.2169507552,15945.7697974293,12.7914748365978,0.984290458355957,265505.379220322,0.985096868243638,294099.126830669,52.1792213685897,1.9693873265996,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"133",133,134681.884304618,11475.9932612116,14689.8063879077,12.3756141147314,1.00090366009066,271395.943575297,1.04715319117946,297575.166895382,53.3367511401338,2.04805685127012,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"134",134,131563.393739748,10391.6074818786,13477.4945955163,11.9208967932365,1.0138676668906,276811.510484521,1.11013387680623,300693.657460253,54.4009276671731,2.12400154369683,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"135",135,128770.999496339,9383.5538997426,12318.9550945473,11.435375760314,1.02319296715898,281770.91032975,1.17381089380619,303486.051703661,55.3754529796175,2.19700386096518,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"136",136,126274.752328755,8452.28565234314,11221.5128049062,10.9267713868446,1.0289372277165,286296.306746974,1.23795840758413,305982.298871245,56.2646840928572,2.26689563530063,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"137",137,124046.470267561,7596.63144917754,10190.0214534051,10.4023257656883,1.03119996779668,290412.1921486,1.30235552300108,308210.58093244,57.0734355816434,2.33355549079776,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"138",138,122059.888348895,6814.19976040252,9227.18522434324,9.86869622641445,1.03011685986147,294144.512264569,1.36678870461598,310197.162851106,57.8068075159635,2.39690556447745,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"139",139,120290.728821434,6101.71142524922,8333.9252469775,9.33188294499624,1.02585369458713,297519.896915828,1.4310538721607,311966.322378567,58.4700342799528,2.45690756674783,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"140",140,118716.699558545,5455.28832670376,7509.71048704082,8.79719152610332,1.01860048721153,300565.042077605,1.49495809291546,313540.351641455,59.0683631286432,2.513558580127,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"141",141,117317.443825786,4870.69043076692,6752.88003529807,8.26922308710319,1.0085656039276,303306.20079851,1.55832094882119,314939.607374215,59.6069541420789,2.56688655274879,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"142",142,116074.457587234,4343.48676917039,6060.91006269317,7.75188870017132,0.995970642252177,305768.827946117,1.6209754434289,316182.593612767,60.0908104137928,2.61694608568107,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"143",143,114970.987684202,3869.21600324614,5430.6561455341,7.24843619183917,0.981045413056522,307977.279116691,1.68276872164513,317286.063515798,60.5247188858723,2.66381413470166,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"144",144,113991.916984,3443.48475365825,4858.5647384348,6.76149241298408,0.964023548337059,309954.615645514,1.74356243289815,318265.134216001,60.9132120376882,2.70758598123521,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"145",145,113123.642925988,3062.04786918437,4340.83957883325,6.2931129924786,0.945138666340325,311722.479341488,1.80323284794385,319133.408274013,61.260543278162,2.74837151428417,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"146",146,112353.953132446,2720.86658312443,3873.57009106179,5.84483824075144,0.924621074226581,313301.030263304,1.86167075013788,319903.098067555,61.5706747280406,2.78629182436446,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"147",147,111671.908600938,2416.13605956343,3452.84783541034,5.41774853787537,0.902695025931763,314708.919479384,1.91878114102704,320585.142599063,61.8472718770515,2.82147616695881,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"148",148,111067.726715638,2144.30931051303,3074.84093430136,5.01252194471796,0.879576476717284,315963.307658338,1.97448278844848,321189.324484362,62.0937072480332,2.85405926516576,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"149",149,110532.671346667,1902.10744007573,2735.85020521294,4.62948972060228,0.855471309848589,317079.908539362,2.02870765162421,321724.379853333,62.3130689500582,2.8841789614728,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"150",150,110058.95338108,1686.51329518484,2432.35916641376,4.26868716240269,0.830574017497559,318073.044695935,2.08140020670955,322198.09781892,62.5081716465448,2.91197422420711,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"151",151,109639.634164218,1494.76975589045,2161.05421601825,3.92990301625605,0.805066741441031,318955.725577413,2.13251670280283,322617.417035783,62.6815719011333,2.93758344424386,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"152",152,109268.538988916,1324.36941267219,1918.83964790211,3.61272345040135,0.779118666010387,319739.72928402,2.18202437428099,322988.512211085,62.8355842562288,2.96114304029137,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"153",153,108940.177899126,1173.03644782348,1702.85090704557,3.31657164265257,0.752885702518288,320435.686588058,2.22990060295665,323316.873300875,62.9722977521512,2.98278630547493,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"154",154,108649.673410288,1038.71659564363,1510.44773057684,3.04074305991942,0.72651041285217,321053.170077913,2.27613210676212,323607.377789713,63.0935934522051,3.00264251961429,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"155",155,108392.695600528,919.559838501849,1339.21086946915,2.78443622247393,0.700122142436507,321600.779619028,2.32071410859596,323864.355599472,63.2011612431231,3.02083625103246,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"156",156,108165.402352645,813.901696869131,1186.9372772315,2.54677982971124,0.673837315288124,322086.225606607,2.36364950326944,324091.648847356,63.2965162008625,3.03748681855756,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"157",157,107964.385301477,720.250559325857,1051.62449305694,2.32685603552825,0.647759871985063,322516.411282169,2.40494806482408,324292.665898524,63.381014771711,3.05270793680914,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"158",158,107786.622965963,637.271824465162,931.459511180959,2.12371947486333,0.621981798231678,322897.506571426,2.44462569234421,324470.428234038,63.4558692863811,3.06660749057589,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"159",159,107629.438029525,563.771789724615,824.807574723208,1.93641346858884,0.596583737210356,323235.018105146,2.48270367553316,324627.613170476,63.5221617234591,3.07928741274351,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"160",160,107490.458408912,498.685431353172,730.196679561874,1.76398366785322,0.57163565172652,323533.855852849,2.5192080052176,324766.592791088,63.5808568067356,3.09084365694412,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"161",161,107367.583140523,441.063883210903,646.304142906532,1.60548884883394,0.547197518616501,323798.393178263,2.55416872940459,324889.468059477,63.6328138092557,3.10136624802109,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"162",162,107258.952742112,390.0619881369,571.945290721225,1.46000925937104,0.523320027132694,324032.520230382,2.58761936226023,324998.098457889,63.6787970472295,3.11093938939292,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"163",163,107162.92047801,344.927541604231,506.059782235712,1.32665384051046,0.500045324087144,324239.697102686,2.61959630029605,325094.130721991,63.7194863281744,3.1196416243832,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"164",164,107078.028352472,304.992021632822,447.699597999032,1.20456521342518,0.477407715581839,324422.999116652,2.65013831629253,325179.022847529,63.7554858509126,3.12754603187437,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"165",165,107002.986937032,269.661893840431,396.019130131379,1.09292286603504,0.455434335598264,324585.155595682,2.67928611239888,325254.064262968,63.7873318259778,3.13472044799714,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"166",166,106936.655544763,238.410069438572,350.264990579723,0.99094603528348,0.434145818667026,324728.588421483,2.70708188222934,325320.395655238,63.8155000532107,3.14122770089636,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"167",167,106878.024952444,210.768896429941,309.766229053301,0.897895284348798,0.413556945770085,324855.446100922,2.7335689208543,325379.026247557,63.8404126168365,3.14712586662438,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"168",168,106826.202462026,186.32373634289,273.925859819894,0.813073114617722,0.393677252163092,324967.633600165,2.75879127953359,325430.848737974,63.8624437485513,3.15246853169668,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"169",169,106780.39862667,164.706901670546,242.213430689256,0.735823995672999,0.374511597630668,325066.83911192,2.78279345697562,325476.65257333,63.8819250877987,3.15730505460629,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"170",170,106739.915266422,145.59265924527,214.157615025815,0.665533940386357,0.35606070331552,325154.55844454,2.80562012339566,325517.135933578,63.89915047461,3.16168082671118,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"171",171,106704.134995506,128.692498545739,189.339943906079,0.601629580911707,0.338321651569689,325232.116494932,2.82731587784799,325552.916204494,63.9143801692653,3.16563752941768,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"172",172,106672.511973473,113.750801301912,167.389297327536,0.543576912032055,0.321288349093203,325300.686337601,2.84792503547605,325584.539226528,63.9278446034171,3.16921338456925,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"173",173,106644.563557117,100.541362512336,147.976384740026,0.490879876384904,0.304951953067703,325361.306572359,2.86749144256204,325612.487642883,63.9397477889797,3.17244339562974,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"174",174,106619.863060246,88.8639212683399,130.809342499423,0.4430786878913,0.28930126293608,325414.896437719,2.88605831706357,325637.188139755,63.9502702878844,3.17535957999965,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"175",175,106598.033296388,78.5411921369096,115.629615353911,0.399748067295964,0.274323077723528,325462.269356864,2.9036681126011,325659.017903612,63.9595718737884,3.17799119032462,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"176",176,106578.740795536,69.4163942355979,102.208026140968,0.36049544185748,0.260002520463365,325504.145123722,2.92036240377051,325678.310404464,63.9677939265349,3.18036492423387,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"177",177,106561.690806223,61.3507588897098,90.3417048323944,0.324959044737985,0.246323332432833,325541.160465887,2.9361817907108,325695.360393777,63.9750615076106,3.18250512314363,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"178",178,106546.62278555,54.2215348303204,79.8510282841798,0.292806062063988,0.233268137717653,325573.878611315,2.951165821171,325710.428414451,63.981485239837,3.18443395888865,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"179",179,106533.306415809,47.9202021720466,70.5769181266734,0.263730796525345,0.220818680527726,325602.797761488,2.96535292825427,325723.744784192,63.9871629721652,3.186171608782,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"180",180,106521.538150791,42.3507157778206,62.378690552879,0.237452833776559,0.208956037461719,325628.358453626,2.97878038215683,325735.51304921,63.9921812261476,3.18773641961855,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"181",181,106511.138066246,37.428183005387,55.1317977975857,0.213715317728554,0.197660805578908,325650.950292574,2.99148425446259,325745.913133754,63.9966165185585,3.1891450600415,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"182",182,106501.947132044,33.077550292568,48.7260307467802,0.192283259099121,0.186913268993417,325670.917790996,3.003499393491,325755.104067957,64.0005365087875,3.19041266248442,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"183",183,106493.824813355,29.2324053689451,43.0639727694825,0.172941911640625,0.176693545495965,325688.565513641,3.01485940939609,325763.226386645,64.0040010094817,3.19155295489206,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"184",184,106486.646883117,25.8340808060108,38.0593852547155,0.155495264402669,0.166981714399872,325704.162777177,3.02559666787355,325770.404316884,64.0070629098712,3.19257838227343,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"185",185,106480.303555327,22.8306947496731,33.6360203071239,0.139764578486613,0.157757927982595,325717.947664819,3.03574229131535,325776.747644674,64.0097689644455,3.19350021929795,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"186",186,106474.697811047,20.176359735987,29.7264822925525,0.125587021689062,0.149002507528979,325730.13063123,3.04532616644307,325782.353388954,64.0121605011301,3.19432867397205,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"187",187,106469.743890914,17.8305506902357,26.2711183544485,0.112814401596744,0.140696025389096,325740.897752657,3.05437695751927,325787.307309086,64.014274059764,3.19507298290837,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"188",188,106465.366015394,15.7574148195044,23.2172283663695,0.101311951742183,0.132819374867358,325750.41348797,3.06292212426895,325791.685184607,64.0161419344684,3.19574149913631,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"189",189,106461.497211587,13.9252647857689,20.5182122556547,0.0909572224381896,0.12535382862014,325758.823212378,3.07098794382612,325795.553988414,64.0177926713633,3.19634177244626,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"190",190,106458.07828266,12.3061143529689,18.1328386195555,0.0816390453138185,0.118281087027664,325766.2554447,3.07859953601043,325798.972917341,64.0192515060757,3.1968806230381,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"191",191,106455.0569265,10.8751944376764,16.0247051805181,0.0732565567428772,0.111583317740018,325772.823753116,3.08578089132645,325801.9942735,64.0205407380721,3.19736420906646,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"192",192,106452.386913197,9.61063289844507,14.1616024284423,0.0657183173828477,0.105243186947604,325778.628535071,3.09255490119725,325804.664286803,64.02168008028,3.19779808814486,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"193",193,106450.0273858,8.4931024556757,12.5150519818839,0.0589414835041153,0.099243883729475,325783.758531006,3.0989433899158,325807.0238142,64.0226869564095,3.19818727364527,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"194",194,106447.942246371,7.50549904112076,11.0599132214391,0.0528510407428537,0.093569138156316,325788.29215404,3.10496714791248,325809.10895363,64.0235767621188,3.1985362860688,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"195",195,106446.099585069,6.63272786601118,9.77393168079217,0.047379114169411,0.0882032336977285,325792.298727071,3.11064596599367,325810.951614932,64.0243631079973,3.1988491996914,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"196",196,106444.471205375,5.86144034558903,8.63744845799313,0.0424643180278213,0.0831310149930059,325795.839511819,3.11599867018925,325812.579994626,64.0250580216728,3.19912968518225,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"197",197,106443.032192755,5.17983051786699,7.63310045746983,0.0380511654668338,0.0783378913470272,325798.968644056,3.12104315695415,325814.019007245,64.0256721314903,3.19938104830118,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"198",198,106441.760522634,4.57748182895003,6.74551586480125,0.0340895333599213,0.0738098365293807,325801.733983874,3.12579642847793,325815.290677366,64.0262148335061,3.19960626500731,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"199",199,106440.636737302,4.04517386216908,5.96113009000354,0.0305341599660433,0.0695333855864264,325804.177816573,3.13027462787189,325816.414462699,64.0266944291324,3.19980801345832,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"200",200,106439.643640334,3.57476106167093,5.2679499654758,0.0273441965761309,0.0654956288609305,325806.33751574,3.13449307407826,325817.407559666,64.02711825536,3.19998870293919,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"201",201,106438.766031082,3.159054285152,4.65536184012077,0.0244827956187139,0.0616842037825903,325808.246119497,3.1384662963328,325818.285168918,64.0274927979266,3.2001505001154,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"202",202,106437.990481801,2.79168502933617,4.11400679995002,0.0219167272415446,0.0580872847930006,325809.93281429,3.14220806816078,325819.0607182,64.0278237863172,3.20029535295378,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"203",203,106437.305125019,2.46703571032455,3.63560169277389,0.019616047140344,0.054693571841614,325811.42339652,3.1457314400225,325819.746074982,64.0281162844227,3.20042501186412,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"204",204,106436.699468332,2.18014086289369,3.2128212862205,0.0175537693540774,0.0514922769788527,325812.7406747,3.14904877302893,325820.351731669,64.0283747695097,3.20054105000778,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"205",205,106436.164245383,1.92660658722463,2.83920446698224,0.0157055938988835,0.0484731109439471,325813.90479309,3.15217176914959,325820.886954618,64.0286031957697,3.20064488009354,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"206",206,106435.691265559,1.70255631719552,2.50903257847558,0.0140496470110512,0.0456262682670187,325814.933558128,3.15511150230351,325821.359934441,64.0288050584216,3.20073777057053,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"207",207,106435.273290756,1.50456089092668,2.21725511514518,0.0125662411603624,0.0429424117667314,325815.842706137,3.157878448489,325821.777909245,64.0289834462749,3.20082086025573,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"208",208,106434.903924089,1.32959033955579,1.95940766326697,0.0112376645562007,0.0404126567943597,325816.646145073,3.16048251443782,325822.147275911,64.0291410891997,3.20089517123218,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"209",209,106434.577512586,1.17496748996221,1.7315443713306,0.0100479890151303,0.0380285552579812,325817.356165944,3.16293306527317,325822.473687415,64.0292803996382,3.20096162053116,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"210",210,106434.289061267,1.03832602735537,1.53017929492281,0.00898289522023917,0.0357820794854847,325817.983629485,3.16523895121636,325822.762138733,64.0294035092571,3.20102103070184,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"211",211,106434.034155137,0.917574897817936,1.35223064125954,0.00802951231409767,0.0336656057748654,325818.538135673,3.16740853372095,325823.017044863,64.0295123022303,3.20107413949581,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"212",212,106433.808893823,0.810866494423334,1.19497604348062,0.00717627838128388,0.0316718986610546,325819.028165753,3.16944970957613,325823.242306178,64.0296084431251,3.20112160823719,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"213",213,106433.609829959,0.716567811645081,1.05600924385025,0.00641280728438169,0.0297940945971067,325819.461216148,3.17136993519823,325823.441370041,64.0296934031911,3.20116402979534,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"214",214,106433.433915401,0.633235081051883,0.933202459521079,0.00572976910847458,0.0280256858001463,325819.843915354,3.17317624991,325823.617284599,64.0297684833115,3.20120193571015,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"215",215,106433.2784588,0.559593431958848,0.824677032762606,0.00511879292634511,0.0263605057178349,325820.182116141,3.17487529624103,325823.7727412,64.0298348321035,3.20123580195886,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
"216",216,106433.141081032,0.494515807854922,0.728772299415304,0.00457236449365655,0.0247927132418249,325820.480992441,3.17647334178051,325823.910118968,64.0298934649403,3.20126605502233,"Malawi","Blantyre City","Blantyre City",3,432258.0512,1,"Pediatrics",884444.91431
