"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start","age","tot_pop"
"25",25,15653.1261966627,30.8631498923057,23.0905760597332,0.00656751172851223,0.000192505753301277,61.2179190558776,0.000068311955498321,114.178473337354,0.0117838659045042,0.000260817708799598,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"26",26,15636.2120599494,35.1077642342619,26.2789644208372,0.00751349861685086,0.000223469106455959,70.6980631373453,0.0000812904770174613,131.092610050645,0.0136086902863193,0.00030475958347342,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"27",27,15616.9871735539,39.9230485816191,29.8996918860531,0.00858524618060811,0.000258664651249121,81.4858157338271,0.0000963337491408851,150.31749644608,0.0156852141884082,0.000354998400390006,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"28",28,15595.1454951854,45.3818076385596,34.009082927003,0.00980002604540143,0.000298649770560982,93.7580718499309,0.000113723322225651,172.159174814632,0.0180474879011341,0.000412373092786633,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"29",29,15570.3432475389,51.5650136015888,38.670095867853,0.0111772331715105,0.000344059148497117,107.714657921335,0.000133777979686706,196.961422461077,0.020733975735187,0.000477837128183823,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"30",30,15542.1952413022,58.5623399774852,43.9528926358714,0.0127386109036509,0.000395613352963064,123.580905001558,0.000156858668163612,225.10942869784,0.0237880513261844,0.000552472021126676,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"31",31,15510.2706297441,66.4726960007226,49.935455860859,0.0145085150662847,0.000454129324085218,141.610742375372,0.000183374578269063,257.034040255922,0.0272585931133703,0.000637503902354281,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"32",32,15474.0892355742,75.4045731290191,56.7040373422201,0.0165141501084272,0.00052053036202057,162.089575485083,0.000213789047543976,293.21543442584,0.0312005382997181,0.000734319409564546,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"33",33,15433.1174675668,85.4762418297433,64.3536456294303,0.0187858378114842,0.000595858148455024,185.337684651273,0.000248626813757756,334.18720243322,0.0356755370557398,0.00084448496221278,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"34",34,15386.7647274746,96.8156459269911,72.9883947992754,0.0213572643990732,0.00068128500342776,211.713574768065,0.000288481640787206,380.539942525375,0.0407525972833725,0.000969766644214967,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"35",35,15334.3799912225,109.560052380489,82.7215938537865,0.0242657370691441,0.000778127583914912,241.617654653344,0.000334025204155753,432.924678777477,0.0465087928305574,0.00111215278807067,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"36",36,15275.2494502135,123.855140407837,93.6756353968996,0.0275523861009703,0.000887860202517902,275.49561771924,0.000386016202869723,492.055219786483,0.0530299142087228,0.00127387640538762,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"37",37,15208.5950289185,139.853443744948,105.981598332535,0.0312623333345528,0.00101212912941744,313.841879230867,0.000445310713640385,558.709641081527,0.0604111301957094,0.00145743984305783,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"38",38,15133.5743201297,157.712167642853,119.77826095515,0.0354448038090259,0.00115276683838445,357.202810828205,0.000512873491532597,633.730349870347,0.0687576104073669,0.00166564032991705,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"39",39,15049.2826953693,177.589889732032,135.210588848359,0.0401531263199817,0.00131180577982489,406.179441328029,0.00058979016034118,718.02197463068,0.0781850451233031,0.00190159594016607,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"40",40,14954.7578395316,199.642291889436,152.427573848648,0.0454446083642911,0.00149149039153801,461.429351351876,0.000677279686481412,812.546830468402,0.0888200099246797,0.00216877007801943,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"41",41,14848.9876891674,224.016372620592,171.579039660154,0.0513802409028713,0.00169428792594003,523.667717314671,0.000776708357796782,918.316980832603,0.100800166577608,0.00247099628373682,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"42",42,14730.9222403505,250.843327477035,192.811426091845,0.0580241824836094,0.00192289567470811,593.666839398631,0.000889603805489218,1036.38242964948,0.114274172087556,0.00281249948019733,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"43",43,14599.4901372528,280.229680721187,216.262366922273,0.0654429664599026,0.00218024397403408,672.253844223765,0.00101766952224219,1167.81453274718,0.129401236385428,0.00319791349627627,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"44",44,14453.6206889923,312.246720271209,242.05389905039,0.0737043737408105,0.00246949320871268,760.306025019821,0.00116279936626525,1313.68398100774,0.146350225240369,0.00363229257497793,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"45",45,14292.2718402259,346.918374291457,270.284150434939,0.0828759170918584,0.00279402299654544,858.743308016018,0.00132709164797345,1475.03282977415,0.165298209982236,0.0041211146445189,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"46",46,14114.4637476647,384.207751241541,301.017828322951,0.0930229270030994,0.00315741260945424,968.517649568877,0.00151286236077893,1652.84092233534,0.186428426407763,0.00467027497023317,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"47",47,14058.0865183183,308.38944041621,313.879480232882,0.10369197442365,0.00356258084642734,1087.84025383191,0.00172264545977124,1709.21815168173,0.209396500547622,0.00528522630619858,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"48",48,14002.04552734,256.386258478953,302.826241012443,0.113047430348951,0.00400462201989158,1206.92763215674,0.00195895948086166,1765.25914265998,0.232319060364015,0.00596358150075324,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"49",49,13949.30414571,218.199141606086,281.233401984572,0.120106265370162,0.0044697771183651,1319.44118095072,0.00222370609698753,1818.00052428996,0.253975929677215,0.00669348321535264,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"50",50,13901.039452201,188.472079075712,255.881201843367,0.124672563923942,0.00494186844726602,1422.7798046223,0.00251782523550381,1866.26521779898,0.273866437579339,0.00745969368276983,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"51",51,13857.5423142272,164.278246808803,230.128603443929,0.126910808334044,0.00540576383831582,1516.22034768074,0.00284126713457892,1909.76235577278,0.291851427791938,0.00824703097289474,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"52",52,13818.6802188703,143.968255428809,205.566015918052,0.127130338622493,0.00584876252273203,1599.95400757333,0.00319310838677477,1948.62445112973,0.307967756812629,0.0090418709095068,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"53",53,13784.13327384,126.570595120186,182.875683957064,0.125679061158192,0.00626096146793378,1674.58960534125,0.00357171890214688,1983.17139616003,0.322332668559805,0.00983268037008066,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"54",54,13753.5130984889,111.478616749896,162.279722931246,0.122893297478967,0.00663514643622525,1740.89972845107,0.00397493494468018,2013.79157151107,0.335094925097075,0.0106100813809054,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"55",55,13726.4212548711,98.2867129496438,143.772766859834,0.119076292191153,0.00696648292975856,1799.6934923262,0.00440021811103356,2040.8834151289,0.346410313006995,0.0113667010407921,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"56",56,13702.4768054183,86.7037588960584,127.242796510048,0.114490997042588,0.00725214475296519,1851.75472124122,0.00484479257969136,2064.8278645817,0.356429743695719,0.0120969373326566,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"57",57,13681.3280023113,76.5071994747585,112.533057858761,0.109359842545081,0.00749094504083727,1897.81425380856,0.0053057589801408,2085.97666768865,0.365293922964642,0.0127967040209781,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"58",58,13662.6561388043,67.5180597453975,99.473702929748,0.103867618715362,0.00768299943678077,1938.53943771626,0.00578018610646991,2104.64853119566,0.373131329580375,0.0134631855432507,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"59",59,13646.1754816493,59.5871695616387,87.8973002140823,0.0981656086729458,0.00782943139061678,1974.53245835201,0.00626518289270617,2121.12918835068,0.380057894339405,0.014094614283323,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"60",60,13631.6314293585,52.587201107256,77.6461141132347,0.0923759910938475,0.00793212137946146,2006.33285935516,0.00675795336613892,2135.67324064149,0.386177486005855,0.0146900747456004,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"61",61,13618.7979491145,46.4078311150197,68.5751100966577,0.086596056875604,0.00799349779902849,2034.42193428194,0.00725583722469353,2148.50672088551,0.391582757350044,0.015249335023722,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"62",62,13607.4748334496,40.9526325697336,60.5527563506211,0.0809020255512413,0.00801636625330317,2059.22777289988,0.00775633832467978,2159.82983655036,0.3963561171109,0.015772704577983,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"63",63,13597.4849547567,36.1368314684177,53.4607754654544,0.0753525095920739,0.00800376732872087,2081.1304948884,0.00825714408988566,2169.81971524328,0.400570737964204,0.0162609114186065,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"64",64,13588.6717670076,31.8857350851777,47.1933253461242,0.0699914301085106,0.0079588670722376,2100.46713612763,0.00875613629853161,2178.63290299241,0.404291497523894,0.0167150033707692,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"65",65,13580.8969649413,28.1333874724442,41.6560290088271,0.0648506131743057,0.007884866863948,2117.53630170118,0.00925139619654708,2186.40770505869,0.407575874384207,0.0171362630604951,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"66",66,13574.0384250924,24.8215305310755,36.7649161453698,0.0599519408434613,0.00778493595486487,2132.60232014998,0.00974120440724997,2193.26624490763,0.410474748085758,0.0175261403621148,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"67",67,13567.9883223834,21.8986792261155,32.4453982417514,0.0553092285911086,0.00766215831954091,2145.89907472476,0.0102240370940668,2199.31634761663,0.413033136863263,0.0178861954136077,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"68",68,13549.4310045399,30.2836672285893,30.6151723676484,0.050980510068352,0.00751957642721641,2157.90562721649,0.0106985609073259,2217.87366546013,0.415343256759197,0.0182181373345423,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"69",69,13531.0758433089,35.8657776094723,31.5002392667745,0.0471416431143154,0.00736083697387288,2169.79714368761,0.0111636471275239,2236.22882669108,0.417631325142251,0.0185244841013968,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"70",70,13511.7924458335,40.4562640243676,33.6865980082202,0.0438667021433383,0.0071901702033116,2182.30668684447,0.0116184171275494,2255.51222416653,0.420038448760557,0.018808587330861,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"71",71,13491.0128248209,44.8341532098258,36.5913824696193,0.0411562809302794,0.00701173869786165,2195.8060792231,0.0120622568917786,2276.29184517906,0.422636192723083,0.0190739955896402,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"72",72,13468.3987715368,49.3444417061392,39.9830415920248,0.0389845467545792,0.0068293609653181,2210.52010645481,0.0124948025463734,2298.90589846324,0.425467816988408,0.0193241635116915,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"73",73,13443.7014595215,54.1500892278305,43.7790401238289,0.0373186118770528,0.00664644011051694,2226.61720015885,0.0129159159816503,2323.60321047847,0.428565733720397,0.0195623560921672,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"74",74,13416.7020658088,59.338090560408,47.9605930600737,0.0361262799301663,0.00646597361882009,2244.24800265822,0.0133256589490879,2350.6026041912,0.431958931288325,0.019791632567908,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"75",75,13387.1865211468,64.9641350592255,52.5366412125036,0.0353789451024714,0.00629059249680872,2263.56197877505,0.0137242688522372,2380.11814885323,0.43567617208339,0.0200148613490459,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"76",76,13354.934743186,71.0713014805658,57.5286041113682,0.0350524833060441,0.00612260859386285,2284.71473399288,0.0141121373015646,2412.36992681402,0.439747401214593,0.0202347458954275,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"77",77,13319.716067449,77.6977727387698,62.9638627028091,0.0351273310706966,0.00596406156518961,2307.87138592518,0.0144897916529052,2447.58860255105,0.444204395432593,0.0204538532180948,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"78",78,13281.2874057412,84.8798776377809,68.8728869896495,0.0355882518013346,0.00581676221912702,2333.20823673795,0.0148578794397842,2486.01726425884,0.449081084979557,0.0206746416589112,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"79",79,13239.3925894125,92.6531009781572,75.2878643881551,0.0364240175799215,0.00568233051453347,2360.91379171703,0.0152171560852461,2527.91208058752,0.454413749575511,0.0208994865997795,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"80",80,13193.7629638101,101.052187641163,82.2418947557475,0.0376269242606694,0.00556223441414908,2391.18886616298,0.0155684713180079,2573.54170618988,0.460241038903809,0.021130705732157,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"81",81,13144.117673092,110.110726999767,89.7684457458918,0.0391925389026565,0.00545781430883861,2424.24726104521,0.0159127638764633,2623.18699690796,0.466604102608694,0.0213705781853019,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"82",82,13090.1650892559,119.860590508374,97.9007446421438,0.0411192503194274,0.00537031217531178,2460.31550497873,0.0162510523362742,2677.13958074408,0.473546540551147,0.021621364511586,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"83",83,13031.6042813797,130.331027377947,106.671157860804,0.0434079506565876,0.00530089189430566,2499.63291010776,0.0165844312481973,2735.70038862031,0.481114413506646,0.0218853231425029,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"84",84,12968.1275308186,141.547768497403,116.110502816962,0.046061572651045,0.0052506604109832,2542.45064156983,0.0169140641554397,2799.17713918141,0.489356063979503,0.0221647245664229,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"85",85,12899.4225710259,153.531680828882,126.247170600767,0.0490848465418942,0.0052206785486929,2589.03170083464,0.0172411847717946,2867.88209897415,0.498322112951643,0.0224618633204874,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"86",86,12825.1764321544,166.297485257247,137.106187287805,0.0524837882692768,0.00521197615266486,2639.64930244436,0.0175670918018132,2942.12823784563,0.508065147358837,0.0227790679544781,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"87",87,12745.0794084447,179.852579615228,148.707984737582,0.0562652651754794,0.00522556153985643,2694.58531322956,0.0178931461816627,3022.22526155527,0.518639419605861,0.0231187077215191,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"88",88,12658.8298582297,194.195093432363,161.067332293813,0.0604365825424526,0.00526242411412521,2754.12846626553,0.0182207719452286,3108.47481177031,0.530100503729528,0.0234831960593538,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"89",89,12566.1398011993,209.312211944234,174.191976646468,0.0650049580355942,0.00532353778447596,2818.57180025974,0.0185514544367113,3201.1648688007,0.542504802459338,0.0238749922211872,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"90",90,12466.7409307811,225.17872491961,188.080954380219,0.0699770146717088,0.00540985962444995,2888.20978630543,0.0188867393473928,3300.5637392189,0.555908994108563,0.0242965989718428,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"91",91,12360.3917064695,241.755103403849,202.723121006574,0.0753581809552344,0.00552232543483845,2963.33463038216,0.0192282315575853,3406.91296353054,0.570369320803709,0.0247505569924237,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"92",92,12246.8848829286,258.985661731293,218.095697231958,0.0811520587882005,0.00566184212045404,3044.23203661363,0.0195775935861131,3520.41978707138,0.585940772919543,0.0252394357065672,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"93",93,12126.0556234485,276.797215439454,234.162407286115,0.0873597588905208,0.00582927588461079,3131.17629824783,0.0199365433765814,3641.24904655156,0.602676144114364,0.0257658192611922,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"94",94,11997.7889915048,295.09796246395,250.872047608879,0.093979271812622,0.00602543882245252,3224.42535686011,0.0203068515996955,3769.51567849518,0.620625080255581,0.026332290422148,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"95",95,11862.0296795345,313.776132237478,268.157034965342,0.10100462461321,0.00625106885987793,3324.21387723202,0.0206903372285393,3905.27499046555,0.639832746381554,0.0269414060884172,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"96",96,11718.7892715167,332.699783221023,285.932325783463,0.108425234808821,0.00650680949061967,3430.74726857196,0.0210888625610743,4048.51539848331,0.660338675842699,0.0275956720516939,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"97",97,11568.1536348967,351.717144834232,304.094470401562,0.116225221265624,0.00679318545841531,3544.19489713414,0.0215043266684277,4199.15103510333,0.682175463802484,0.028297512126843,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"98",98,11410.2899536525,370.657310241632,322.52132126729,0.124382694876772,0.00711057522331444,3664.68265291163,0.0219386568534868,4357.0147163475,0.705367336412797,0.0290492320768012,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"99",99,11245.4518637054,389.331874776221,341.072210163549,0.132869181204466,0.00745918256723517,3792.28599919207,0.022393799020064,4521.85280629463,0.729928812950448,0.0298529815872992,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"100",100,11073.9831889307,407.537941245696,359.588591778282,0.141649115334834,0.0078390034840216,3927.02258822153,0.0228717049720035,4693.3214810693,0.755863284455335,0.0307107084560251,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"101",101,10896.3193832493,425.061205072366,377.895707520035,0.150679500035455,0.00824979679556572,4068.84607054216,0.0233743193099553,4870.9852867507,0.783161822145874,0.031624116105521,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"102",102,10712.986723813,441.680253741791,395.804989815391,0.159909715277485,0.00869105283652316,4217.64019829819,0.0239035635217256,5054.317946187,0.811802042442459,0.0325946163582487,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"103",103,10524.5988546195,457.172126099542,413.116811907344,0.169281560495796,0.00916196260513078,4373.2139725325,0.0244613180186406,5242.7058153805,0.841747172971222,0.0336232806237713,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"104",104,10331.8504123779,471.318062904811,429.624629840538,0.178729531137681,0.00966139014479929,4535.29812455341,0.0250494020673299,5435.45425762211,0.872945375380264,0.0347107922121292,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"105",105,10135.5090598306,483.90883347074,445.11937445263,0.188181277622064,0.010187851911829,4703.54336356185,0.0256695546142121,5631.79561016936,0.905329408142884,0.0358574065260411,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"106",106,9936.40260919996,494.752299674832,459.394942401019,0.197558511540931,0.0107394953322707,4877.52019730862,0.0263234087009342,5830.90206080005,0.938816592205027,0.0370629040332049,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
"107",107,9735.40602572773,503.678990841982,472.253164347807,0.206778070488584,0.0113140904555872,5056.72138445136,0.0270124701793445,6031.89864427228,0.973309283187217,0.0383265606349317,"Malawi","Dedza","TA Chauma",45,15768.30467,1,"Pediatrics",28367.415601
